idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
135,0,test,3.423320055077336,1.614031647963803,2.21104028557492,5.654978065665726,2.666216836193371,3.652414648956039,30.671075828960852,24.564975000966406,27.309937283132886,50.66551133771381,40.57885110919134,45.11325082846635,3.4059560271945255,1.5456382213438173,2.159764762948373,5.449529643511241,2.473021154150108,3.455623620717397,30.14309957601291,23.71732097901954,26.66602512840248,48.22895932162066,37.94771356643126,42.665640205443964,3.4226817804623773,1.6133933731198402,2.210429176425405,5.653923700637218,2.6651624707865715,3.651405158525511,30.65150550613029,24.545404676737526,27.29045826595516,50.63318314620257,40.54652291537022,45.081073464647446,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3961538461538462,0.09864904768935479,0.15958095612827072,0.3706563706563707,0.40703517587939697,0.09625823352350726,0.15995671177255222,0.3737373737373737,0.3961538461538462,0.09864904768935479,0.16085972850678731,0.3706563706563707,23.0,-11.0,-11.0,35.0,-9.0,-9.0,42.0,-8.0,-8.0,0.00037988926131548824,0.0002821656385855034,0.00020550691319390853,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.7536180019378662
484,0,test,2.6276316604621925,1.1909290909287042,1.647557023172309,5.111283503912758,2.3166017933133696,3.204836949184491,13.840950982844511,9.634149696111441,11.17629586570052,26.923493692656447,18.740400778737325,21.740191957938002,2.7691716172598535,1.214191519287334,1.6986109517736088,4.85819581975413,2.130160560153218,2.9800192136379104,15.945419626863034,11.210427338588001,13.028405115916815,27.974420398005325,19.667416383487726,22.856851080555817,2.627819674278009,1.1911171047445208,1.6477293775659403,5.111649229417497,2.316967518818109,3.205172213895391,13.843553517501894,9.636752230768824,11.178856673071735,26.92855615733245,18.74546324341333,21.745173254468305,0.6381909547738693,0.00819095477386933,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3710247349823321,0.09236512298938682,0.1512832543712863,0.35106382978723405,0.371859296482412,0.09366380776060745,0.14481422135720334,0.35858585858585856,0.3710247349823321,0.09236512298938682,0.1512832543712863,0.35106382978723405,17.0,0.0,0.0,25.0,-1.0,-1.0,33.0,1.0,1.0,0.00034368543436472625,0.0005689457164081835,7.429138077248061e-05,-0.004933137108131369,-0.0050656272674718394,-0.00478858222330647,-0.5630698204040527
354,0,test,2.34154139906859,1.0725191469090343,1.4393135853409178,4.3538035388931595,1.9942152887839852,2.6762236977432687,10.397250529886835,6.839877881917679,7.932161772924551,19.332387704008333,12.717897936690683,14.748863296531587,2.4217699713922802,1.0715844342903909,1.5016968146678797,3.844079319670286,1.7009276734768108,2.383645737568063,11.265781790055263,7.4076404974064225,8.75630782193856,17.882193317548037,11.758159519692736,13.898901304664381,2.355814316649294,1.0762263453747476,1.4876873688069674,4.01559258519766,1.8344767250705925,2.5358307422846034,10.546713730406328,6.9515556184644405,8.164269500990594,17.97735294955624,11.849242531473479,13.916368467597604,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3455056179775281,0.08744110184849585,0.13533944006941467,0.3464788732394366,0.36180904522613067,0.09614488482512817,0.1598057063279671,0.3737373737373737,0.3511705685618729,0.09073651180060416,0.14761105799457586,0.3523489932885906,14.0,-1.0,-1.0,26.0,-2.0,-2.0,32.0,0.0,0.0,-0.0006268799935674633,0.00014649413475249621,-5.777856002383357e-05,-0.009069111823420073,-0.007856927008640824,-0.008248056632576883,-0.446382999420166
188,0,test,2.834738010134438,1.3169259872332553,1.8144119560128016,4.888007703961544,2.2708075131211265,3.1286346700977496,17.025939092532166,12.463706885206795,14.251839969557999,29.358240921717627,21.491472953410636,24.574794325886494,3.0895014741523283,1.3985335792397005,1.9543967072272403,4.681062839624739,2.1189902715753033,2.961207132162485,21.966124564842293,16.541395832547813,18.854625056776776,33.28200691642771,25.062720958405773,28.567613722389048,2.8434733021807075,1.3404111241494934,1.8334401708957129,4.902540176173634,2.311053662326713,3.1611037429236433,17.175317123369343,12.679883289501204,14.429625141555801,29.612615729947144,21.86186774051932,24.878664037165176,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4119496855345912,0.11524638883129457,0.18705428804505142,0.3785488958990536,0.4120603015075377,0.10128335915164799,0.17833743005511704,0.3939393939393939,0.41137123745819393,0.1242259953880771,0.19223886815897262,0.37583892617449666,21.0,-2.0,-2.0,34.0,-3.0,-3.0,39.0,1.0,1.0,0.000526161623975861,0.0003306650284035795,0.00012409525051319722,-0.025884551215980878,-0.028941937572096954,-0.03117238066059258,-0.6575708389282227
330,0,test,2.3075056091301347,1.0711982098236645,1.379993593221435,4.484173271350829,2.081658376822276,2.681740127033408,10.049326417555562,6.606449623277951,7.52111522056433,19.528845667105397,12.838306742143235,14.615775454395632,3.155651397910046,1.4455293320482414,1.9917174773176252,4.675039108014882,2.1415249363677646,2.950692558989074,23.468319327644597,17.938682911380297,20.265812391650837,34.7678804853994,26.57582653537822,30.023425765408646,2.567127878760569,1.1579603124400355,1.6031009237087646,4.302448958816596,1.9407156074414003,2.6867613246515605,13.028351648008973,8.935804436421826,10.40611678571046,21.835226225713363,14.976208552662278,17.440419193928143,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36968085106382975,0.11470077138255486,0.16146970736881505,0.2746666666666666,0.42713567839195976,0.12638379869271166,0.190073908775933,0.3535353535353535,0.3946488294314381,0.11251193460673026,0.17885350128905764,0.2953020134228188,21.0,-10.0,-10.0,33.0,-13.0,-13.0,42.0,-12.0,-12.0,0.0006153458264854162,0.00109270420908939,0.00048027607584772027,-0.02907005572381305,-0.0430102339041305,-0.040291373608378755,-0.8585569858551025
114,0,test,1.9922594944189254,0.9037762454748748,1.2317671762713114,3.573743835349412,1.6212068733260638,2.2095617388784348,7.332081858141784,4.362315599439047,5.192752666279816,13.152394260996601,7.825184683529836,9.314834679718432,2.3242573665206945,1.074292355028592,1.4880023736122148,4.077644502667885,1.884723429874723,2.6105304800214295,10.219088230109156,6.728867392403041,7.911379840727288,17.928224965103784,11.805030512987791,13.87961375566191,2.108994852462402,0.9818580041463307,1.346867927433892,3.678479393829771,1.7125430304877862,2.34918824552423,8.239954750502262,5.153148908064811,6.097125736785607,14.372014099713248,8.988050421043274,10.634521633928383,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3688760806916427,0.11563867061970023,0.17044010806212162,0.3323699421965318,0.36180904522613067,0.09363861916096772,0.1631446044915731,0.3787878787878788,0.3812709030100334,0.12751464257597667,0.1899472100178199,0.3489932885906041,22.0,-11.0,-11.0,30.0,-10.0,-10.0,37.0,-10.0,-10.0,0.00027098670883803674,0.0003256320387625862,0.00024941937983583864,-0.017039533121130823,-0.021275441560947073,-0.02288419615632975,-1.0551366806030273
332,0,test,3.140703702282155,1.4637700200411201,2.010049615172374,5.366116611327795,2.5009556342416848,3.4343133424945127,23.12013082438099,17.771002154286347,20.022448832891556,39.502394951370945,30.363026537894957,34.20978400591186,3.0861169053797353,1.4537901253512002,1.9868856739724503,4.711628863175168,2.2195269089331298,3.0334132427060307,21.891904378099643,16.77614023913069,18.89004697512837,33.42275477572464,25.61242784600105,28.839766374241783,3.1406850062109672,1.4639858321513348,2.010068044878057,5.366084667754738,2.5013243646471373,3.434344830963079,23.119698572809945,17.771824170078084,20.022131583036163,39.5016564186867,30.36443101059055,34.20924196187321,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40268456375838924,0.08777669106157182,0.16496134947267493,0.4040404040404041,0.4120603015075377,0.09627082782332719,0.17666798097331404,0.40909090909090906,0.40268456375838924,0.08777669106157182,0.16607742090124633,0.4040404040404041,21.0,-9.0,-9.0,32.0,-9.0,-9.0,40.0,-9.0,-9.0,2.9656604155825725e-05,0.00016059408755221636,-4.721087563257507e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-0.7470176219940186
8,0,test,3.080451478412498,1.42759474894841,1.9581867374645974,5.016735264843211,2.324940019715982,3.1890469724423443,21.76822806304074,16.546352036093822,18.696424893099675,35.45111427409492,26.94691617306708,30.44846339733375,3.037135093086795,1.3395463119982978,1.8771514337155244,4.5671204407320225,2.014355356388418,2.822784110850413,20.845437369251222,15.38467296307636,17.655556218224493,31.346522359776273,23.134846561017085,26.549708598833824,3.0805110068611543,1.4276542773970662,1.9581859568836248,5.01683221117388,2.325036966046651,3.189045701210475,21.769523930457435,16.547647903510516,18.697535497461516,35.45322468674497,26.949026585717128,30.4502720958659,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41901408450704225,0.1255167207109087,0.18950588778573074,0.42756183745583043,0.4321608040201005,0.13892772131333353,0.19509903440407372,0.43939393939393945,0.41901408450704225,0.1255167207109087,0.18950588778573074,0.42756183745583043,24.0,-12.0,-12.0,34.0,-12.0,-12.0,46.0,-17.0,-17.0,-4.009550071763699e-05,-8.943255860245156e-05,-1.9487975090107934e-06,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.844914436340332
65,0,test,3.191566587487516,1.4549444998373326,2.0227540431791122,5.19991824497966,2.3704949411983858,3.295609026447919,24.326507209473178,18.648376445902052,21.108338273753446,39.634406868117274,30.383208453323345,34.39114626065196,3.5912261571966657,1.6961432410996464,2.3204328542498978,4.95341538923678,2.339507918758133,3.200597040344687,36.27853184884301,29.625431817992162,32.71485333088552,50.03935427426622,40.862664576540915,45.123935628807615,3.3273096104042703,1.5708872058589427,2.151706066198119,5.2536467532699005,2.480348219777278,3.397430630839135,27.863277700379655,22.071597702656028,24.623179804238525,43.99464900059946,34.84989110945689,38.87870495406084,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4144144144144144,0.13363363363363367,0.19019019019019012,0.39457831325301207,0.44221105527638194,0.13316582914572872,0.204355108877722,0.4797979797979798,0.40802675585284276,0.11371237458193972,0.1806020066889632,0.41946308724832215,21.0,-4.0,-4.0,34.0,-7.0,-7.0,42.0,-7.0,-7.0,0.0010010962538280423,0.00010970585737539565,0.000682998423239744,-0.004184051223115048,-0.006846904642459961,-0.0059756587930781535,-1.6242992877960205
18,0,test,2.0149813532366263,0.9032896962009624,1.026152041491934,4.327412334808183,1.9399221570792093,2.2037836700612483,7.500587518218354,4.461091685889679,4.812501798994382,16.108404622459418,9.580725477791646,10.335420530221267,2.5308123554735453,1.1237341508952494,1.5762876448435998,4.253466143653018,1.8886288250340333,2.649222932510252,12.563708189376172,8.479702862710017,9.966272433487658,21.115475948531383,14.251601449932803,16.750037703340606,2.336018131764719,1.090188030947318,1.4985763505001606,4.53551572336137,2.116663774371741,2.909573563633429,10.339982036172671,6.864163153945965,8.029533259536864,20.07567940789369,13.327173915778202,15.589808081828066,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30222222222222217,0.09467505241090146,0.11258390355164538,0.2427616926503341,0.3065326633165829,0.08598128487046763,0.1379183060544794,0.2272727272727273,0.3120805369127517,0.10605038615898288,0.15806267976989463,0.24579124579124578,24.0,-7.0,-7.0,31.0,-7.0,-7.0,36.0,-6.0,-6.0,0.0008166004658773185,0.0014168207601009267,1.0243434230000556e-05,-0.10056301484444674,-0.1103654401453964,-0.10662979461523303,-2.3280835151672363
235,0,test,3.098875845625361,1.4271630628905865,1.9683546378149268,5.43765006873884,2.5042672612985757,3.453905307863928,22.17301137817768,16.85173719530541,19.075740977154343,38.90735958812309,29.570029418177413,33.472526620289685,3.3798653633631837,1.535577778309874,2.1318690222221677,5.19979286671259,2.36242735124596,3.2797984957264115,29.36681699763643,23.04322383462423,25.88346049518861,45.1797184579022,35.45111359172958,39.82070845413632,3.0980705302773295,1.4259844977212464,1.9678440941805821,5.436236968222484,2.5021992129825645,3.4530094482791345,22.15516229983577,16.83190158161169,19.058804751968037,38.87603950725899,29.535223529997864,33.442808338359,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41007194244604317,0.10307014711390672,0.17442600943168907,0.3971119133574007,0.4120603015075377,0.08624576516668558,0.15997349015528395,0.43434343434343436,0.41007194244604317,0.10307014711390672,0.17442600943168907,0.3971119133574007,23.0,-5.0,-5.0,35.0,-8.0,-8.0,45.0,-7.0,-7.0,0.0003045084842953482,-0.00019378260133193635,5.8454263938946165e-05,-0.013849319947916605,-0.010382658565831093,-0.012488921724941093,-0.5713622570037842
262,0,test,3.2980756043184463,1.601828841605661,2.163838315993644,5.87917825117636,2.8554340219927,3.857276998075626,27.060513646316156,21.60707277106413,23.9517121270957,48.238306934737494,38.51695580928823,42.69653031351842,3.4141757023105708,1.6175446609525672,2.2124871871153564,5.8361977817274715,2.765033608465927,3.78202937968437,30.39188713724565,24.362586392066767,27.066159411004758,51.951943824351545,41.64544682404576,46.2669391641107,3.299062073367947,1.6027026278898977,2.1646335069922227,5.880936739481992,2.8569916410211222,3.8586945124643974,27.087221176401943,21.633165757728314,23.977824954811247,48.285916010107805,38.56346939421133,42.743079267272215,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42448979591836733,0.11084417473710462,0.18975438207847584,0.41393442622950816,0.4371859296482412,0.1113713933073891,0.19177691462319946,0.4242424242424242,0.42448979591836733,0.11084417473710462,0.18975438207847584,0.41393442622950816,19.0,-6.0,-6.0,30.0,-12.0,-12.0,40.0,-15.0,-15.0,0.00040233059747847593,0.00015154472123927497,0.0001191092199544046,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.23970937728881836
91,0,test,2.552482671189516,1.1807878883643679,1.623977705191584,4.38918977850049,2.030455363589521,2.7925542549590725,12.838939112221308,8.896913197055133,10.30821628093904,22.077540801438754,15.298924809750888,17.725768737064485,2.450298196693868,1.103264595829634,1.536286076360267,3.952093865635271,1.779459025531668,2.4778807683230113,11.591802841178916,7.745803019257766,9.097492884868768,18.696456195449866,12.493230676222204,14.673375620756076,2.5639270675425077,1.1950664698748026,1.6353065210650954,4.420563909556048,2.060459430818625,2.8194940018363717,12.986717021736819,9.055847720486824,10.45570167139186,22.39089141678762,15.61353055256349,18.027071847227347,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3827160493827161,0.10074378435960363,0.16711029989606307,0.3900928792569659,0.36180904522613067,0.08862608783264692,0.15312791000075499,0.3737373737373737,0.3745819397993311,0.09578394313822924,0.159898958709231,0.38590604026845643,16.0,0.0,0.0,25.0,1.0,1.0,34.0,0.0,0.0,-3.7518818111676754e-05,-3.3610440468178226e-05,2.532703347424928e-05,-0.007159220252975551,-0.008486934419380532,-0.00917532417706024,-0.8532912731170654
297,0,test,2.8822064880361395,1.247772735228261,1.7618928041627682,4.607858780236121,1.9948468569572837,2.816784037228375,17.853623557359324,12.727069279331133,14.78780780792564,28.543054222275096,20.347098019822383,23.641654520951178,3.087147235388754,1.363001376867086,1.8984536484378474,4.713201886089701,2.0809181326215054,2.8984025166990035,21.914471888129942,16.306742698700166,18.631682162695206,33.45720898951136,24.895790379694905,28.44531627892398,2.8826205269109377,1.2481771839944458,1.7620726982960115,4.608520714997741,1.9954934597618212,2.8170716386770636,17.861017182086492,12.734413739610217,14.79448350397017,28.55487460320834,20.358839800268562,23.652327130551036,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42800000000000005,0.13458682634730545,0.1979468085106384,0.44979919678714864,0.4371859296482412,0.1213964559640307,0.19344636370500246,0.48484848484848486,0.42800000000000005,0.13458682634730545,0.1979468085106384,0.44979919678714864,21.0,-2.0,-2.0,32.0,-1.0,-1.0,39.0,-2.0,-2.0,0.00018304774510175572,0.00037117160016723714,0.00014152409002569382,-0.005709765448013826,-0.00613290630574248,-0.0054472204948492475,-0.6843967437744141
