idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
51,1,test,2.4974583284563967,1.1393415133151557,1.3071083630661031,4.843555546097254,2.209632025823332,2.534998037461533,12.15156937918583,8.262706425256946,8.86333760582765,23.566680008117974,16.024642764134683,17.189503235544535,2.880245296837968,1.3183069949131343,1.8318119695576254,4.43114661051995,2.0281646075586677,2.8181722608578847,17.818643500484885,13.050589277709179,14.965465881301359,27.413297693053668,20.07782965801412,23.023793663540552,2.4377046477841766,1.1199408519867524,1.550277047454093,4.379110145720078,2.011869793988178,2.7849288277618434,11.44673627386322,7.711676598497274,9.017862699269882,20.562999294365067,13.853311254785524,16.199753351981826,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3557046979865772,0.10877732368490123,0.12598817794747652,0.3542600896860987,0.39698492462311563,0.13132076422211314,0.18830378939773995,0.4040404040404041,0.35451505016722407,0.11077548422398531,0.16541605127957115,0.3489932885906041,24.0,-9.0,-9.0,33.0,-3.0,-3.0,42.0,-9.0,-9.0,-0.0004884383238812791,0.0006853854869311649,-3.881019740062157e-05,-0.08360576977443035,-0.10766243901286376,-0.09748884233678634,0.1029082774049217,0.07555904118776852,0.19463087248322147
157,1,test,2.310242800273126,1.0285253230169458,1.420685426483636,4.101859665791061,1.8261572061729443,2.522441471511762,10.07687102504905,6.474048844959629,7.642818987461197,17.89158733018913,11.494739785948727,13.569903100186206,2.653660535340382,1.1846365532436138,1.658560084830719,4.114202380372685,1.8366458189823467,2.571410984233672,14.205944948514905,9.860952667924497,11.500948902650668,22.024720850410706,15.288298709960463,17.830928531241348,2.3682553205283976,1.0635936164191988,1.478757657000661,3.9914415514523554,1.7925735108188743,2.4922881859561703,10.67874503485981,6.992303260228392,8.244838330817249,17.99788489021316,11.784780775665828,13.89579493957963,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.371859296482412,-0.008140703517588,-0.008140703517588,0.3948126801152738,0.12143138515124507,0.19344415616610466,0.3930635838150289,0.42211055276381915,0.11634614173625024,0.20508217212942847,0.4696969696969697,0.4046822742474916,0.12755372666819276,0.2022351107324749,0.40604026845637586,16.0,-5.0,-5.0,31.0,-14.0,-14.0,37.0,-9.0,-9.0,0.0004904903599832064,5.63826899322646e-05,0.00025332899085901066,-0.03750338894205907,-0.03311525311714103,-0.03820258518247499,0.08069164265129683,0.16557713819731956,0.3573487031700288
91,1,test,2.830374952722861,1.2911328933818451,1.782438308366068,4.827361724921768,2.202098879267924,3.040047559268793,16.951815762543514,12.2907596346747,14.100054916088753,28.912263550560326,20.962573376917405,24.048426995773596,3.007056576025819,1.3794646520629115,1.9133488005169614,4.326700109389668,1.9848412259898005,2.7530198568589372,20.227773302192215,15.136174315681382,17.242450819210916,29.10470978732693,21.778668080117097,24.809281754260308,2.8217527547249452,1.2873690621344651,1.7786165908637546,4.7557630697611435,2.169723138428874,2.9976684115681254,16.80628216198178,12.16781623405445,13.968178331502429,28.32519465502547,20.507555450653566,23.54187359241982,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38888888888888884,0.11319557730650709,0.1714975845410628,0.3639344262295082,0.40703517587939697,0.12382715582927162,0.1849984479995973,0.3787878787878788,0.38795986622073575,0.11417021680504291,0.1743892321829159,0.36241610738255037,23.0,-3.0,-3.0,37.0,-3.0,-3.0,41.0,0.0,0.0,0.0013027120902840078,0.0003761486650376855,0.00010926577976692225,-0.03572733585909926,-0.03307347766820801,-0.03386213646375591,0.08169934640522876,0.2876733970143834,0.2875816993464052
343,1,test,2.0085950754836897,0.891878535236297,1.0012697280374254,3.957103973495645,1.7570769433501408,1.9725869428429619,7.452839311952799,4.398031930889381,4.714572013758049,14.682730439360002,8.664498804017114,9.28810982197633,2.5412445770656387,1.127193760853592,1.5851906869822214,4.0019599638828955,1.7751082848088062,2.496363286586176,12.695461622827409,8.582880605283595,10.094050883092054,19.9928529493345,13.516347409895426,15.89614312297961,2.223679860560965,1.0027695044845255,1.380405767347455,4.1179256677054905,1.8569805638602324,2.556306976569361,9.24127497609945,5.851002291553917,6.917311568995142,17.113472177961945,10.83518942880355,12.809836238879893,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.34782608695652173,0.1132983996601048,0.12592970376981594,0.30936819172113295,0.3467336683417085,0.09360083626150795,0.1530775748525599,0.3535353535353535,0.3377926421404682,0.10240032160624457,0.15425537851421678,0.3120805369127517,17.0,-3.0,-3.0,24.0,-4.0,-4.0,32.0,-2.0,-2.0,-0.00040453551958898433,0.0011390526278070427,4.889495094764056e-05,-0.09399143407167188,-0.12894087439205126,-0.11231364876152394,0.06086956521739131,0.19556514942707906,0.17391304347826086
158,1,test,2.2163690509847025,0.9894503724418515,1.2646075893209754,4.952001708200107,2.210714832141508,2.8254946709971507,9.173960137310997,5.7632562841666175,6.583691835798696,20.497248078220572,12.876761183480845,14.709848615984516,2.1930283405939157,0.9387252845359488,1.3355350938193244,4.258307457463914,1.8227675427882502,2.59327202683364,8.96231299641449,5.456918537041746,6.605068744771538,17.40254950760095,10.595958324352903,12.825376203439877,2.2013197390614883,0.9390191355499782,1.3400544807749828,4.373482925287726,1.8656009315562483,2.6623598955794363,9.036932025221915,5.503390604010404,6.670779430501428,17.95416958653361,10.933888617239214,13.253204166559131,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.008065326633165837,-0.008065326633165837,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36410256410256414,0.11058143734200077,0.15491390330100008,0.35732647814910024,0.371859296482412,0.12624526139469272,0.18321155023867242,0.3535353535353535,0.3612040133779264,0.11245610018927865,0.17544205564711435,0.3523489932885906,23.0,-3.0,-3.0,34.0,-7.0,-7.0,41.0,-5.0,-5.0,0.0006962077021636538,6.124409501617745e-05,0.00020629773800738037,-0.028933689140961505,-0.0259203917459514,-0.02831970632768499,0.06666666666666667,0.16595390415341266,0.002564102564102564
265,1,test,2.2346162731888,0.9976174693631876,1.2039543298065016,4.4376106179834185,1.98111771038633,2.3908715700402694,9.342896044548818,5.897638006590332,6.539975449051484,18.553581296014396,11.71181887157797,12.987404075710732,2.1961235418528653,0.96552480109773,1.3631151011418279,3.9371944579163984,1.7309859046707055,2.4437829290740885,8.99009613390433,5.566817554697069,6.689867691675685,16.117379555378037,9.980150390853307,11.993546582373527,2.172150502623038,0.9316110859361844,1.3196555747962566,4.163288463360823,1.7855879147110199,2.529339851692825,8.777139020118573,5.31966103695873,6.431647630338498,16.8228497885606,10.196016987504233,12.327324624815454,0.5,-0.0050000000000000044,-0.0050000000000000044,0.3535353535353535,-0.006464646464646506,-0.006464646464646506,0.2676767676767676,-0.007323232323232398,-0.007323232323232398,0.3595238095238096,0.09555234697921977,0.13078480659125824,0.3556085918854416,0.33838383838383834,0.08145688624278036,0.14878652294759676,0.30456852791878175,0.3389261744966443,0.09437006059379671,0.1436136744966443,0.3164983164983165,13.0,0.0,0.0,22.0,-1.0,-1.0,29.0,0.0,0.0,0.00035600295713881955,-0.00030255667396780555,3.5479946243351067e-06,-0.05273559882647394,-0.05699507402104764,-0.05474358043652483,0.05952380952380952,0.07145825478392759,0.002380952380952381
497,1,test,2.138372160496152,0.9775606979512574,1.1659808117002841,4.553349675086333,2.081572033448449,2.4827850119787147,8.485613163611418,5.293090325596805,5.841352910327483,18.068867830973566,11.27085900176832,12.438303709553049,2.7432874799925235,1.2594593671676886,1.7460701441211912,4.094458925361975,1.8797901002502813,2.606074841971927,15.5379820297586,11.128187427930772,12.827253752263495,23.191017954863582,16.609234967060853,19.14515485412462,2.2583814946329497,1.0040403241866889,1.4005198152873528,4.208164275713571,1.8708825916522152,2.609664252088235,9.567591430482826,6.062063362598348,7.20947853327092,17.8278101189121,11.295770240866489,13.433810931560721,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34426229508196726,0.10566580385389712,0.13311860006730447,0.3215962441314554,0.371859296482412,0.10118260475308871,0.15316146676621833,0.40909090909090906,0.3377926421404682,0.09405307619722947,0.14424425504369398,0.3389261744966443,23.0,-8.0,-8.0,33.0,-10.0,-10.0,41.0,-8.0,-8.0,-9.796547511141277e-05,0.00037703642749426506,-3.949390191011689e-05,-0.04755484170322788,-0.0490882337170353,-0.0556810843186577,0.08899297423887588,0.05397307362466197,0.35362997658079626
490,1,test,2.118950077266309,0.9572749469059445,0.9675508792409833,4.711875829710608,2.128677184567166,2.1515276130490286,8.322395027298912,5.12711371902943,5.159780087399779,18.506378415967315,11.4010818225786,11.47372151013898,2.219001918313049,0.8928274780964955,1.3270215716678961,3.892985821601841,1.566363996660519,2.3281080204699935,9.198145782053787,5.4315393696451935,6.75818895176219,16.13709786325226,9.529016437974025,11.856471845196825,2.237079817051332,1.0234317537113584,1.4244917589648338,4.5967393501054765,2.1029419596808734,2.927037860886645,9.365941053297467,6.000200334465615,7.112207815385574,19.245084356090686,12.329178769449893,14.61412564805255,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3616600790513834,0.11980420540873782,0.11923583662714099,0.3445544554455445,0.40703517587939697,0.14888981247087563,0.2067012860630364,0.3787878787878788,0.38795986622073575,0.127525809459467,0.19663617322852223,0.3791946308724832,20.0,-8.0,-8.0,30.0,-12.0,-12.0,37.0,-12.0,-12.0,-6.785664001761597e-05,0.0001941389167102866,0.00026437334159841306,-0.04658385101480267,-0.05077593748040243,-0.05437160780563133,0.04940711462450593,0.15242942845054977,0.04940711462450593
199,1,test,2.808191560493203,1.3031200343206133,1.721869164711023,4.917694311677092,2.2820188160829877,3.0153306903551886,16.579907331091746,12.075431524411448,13.616551372845844,29.03467025444775,21.14644946380187,23.84525264335684,2.9924436672352193,1.3518654778421355,1.8872648262088398,4.712509712181448,2.12892201234982,2.972070592454866,19.93433590448366,14.776184866057108,16.914571426187734,31.392654967690802,23.269582466231665,26.637120356201155,2.761839086842421,1.2540399062101963,1.7421129018611048,4.761791529038657,2.162137769327925,3.003642934243284,15.828926967359857,11.312147735038463,13.056491441821482,27.291253391999756,19.50370299144563,22.511192141071525,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.4054794520547945,0.12230571744467145,0.17967300044189127,0.39010989010989006,0.4120603015075377,0.12885228145741234,0.19670136995495002,0.38888888888888884,0.41137123745819393,0.1325732407970921,0.19335121521125287,0.3825503355704698,21.0,-10.0,-10.0,32.0,-16.0,-16.0,40.0,-18.0,-18.0,0.00039075132105321656,0.00012103378984319469,0.0003384719646438925,-0.008126494368831061,-0.006414696047101209,-0.007396931808674623,0.0684931506849315,0.1391904998802116,0.09041095890410959
350,1,test,2.435781441651787,1.096988846294461,1.5313141960531929,3.9941577403429847,1.7988257963430683,2.511025966646365,11.424742996047781,7.610307838910028,8.95412765486376,18.73412157954072,12.479268230470748,14.68284373512606,2.5501408982673825,1.1511473432670383,1.602631148142775,3.9845951535427853,1.7986677238547473,2.504111168973086,12.808908408527541,8.757787724280979,10.229629801581495,20.013919388324283,13.68404331918903,15.983796564971087,2.4003824171767456,1.073111511164594,1.5030302086800038,3.9566743140276026,1.7688651282932866,2.4775223220000067,11.027392638765237,7.256654006254948,8.574293429539464,18.17702083312951,11.961517592727937,14.133450708032084,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.368421052631579,0.10897934491400918,0.15944949902107575,0.363036303630363,0.371859296482412,0.12373899573053226,0.16818650850244543,0.3737373737373737,0.3612040133779264,0.10410885478026366,0.1543074616537885,0.3557046979865772,16.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,0.0006913979492832092,7.654733738100224e-05,-6.474122188482527e-05,-0.012542362188935563,-0.011789301335206837,-0.012364895032089152,0.08881578947368421,0.12966262316854993,0.16776315789473684
223,1,test,1.8727210818220839,0.8646090456564155,1.0355873271281468,4.411298548292019,2.036634640879556,2.4393834816796347,6.505975627079286,3.765553317339838,4.1962384204598795,15.32518703267565,8.869970036400508,9.884472723749937,1.6798972716685272,0.6818291283496807,1.0089536232869931,3.2939162189578965,1.3369198595091778,1.978340437817634,5.36500480482032,2.6519692381283,3.408922500928806,10.519617264353567,5.199939682604509,6.684161766527069,1.850672166462077,0.8399105912838565,1.17462515590399,3.9098707742156558,1.7744589956701193,2.4816024420506833,6.364095817019628,3.6164030239983758,4.398005400894679,13.445272852858368,7.6402880788698075,9.291560706115519,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.36406619385342787,0.12439677236582458,0.1470573961994689,0.35545023696682465,0.3417085427135679,0.111132101610811,0.1630774909606464,0.297979797979798,0.35785953177257523,0.11411996582933648,0.17543461519860415,0.3422818791946308,23.0,-14.0,-14.0,35.0,-23.0,-23.0,39.0,-19.0,-19.0,0.0002791239681627523,-8.729442335325264e-05,8.95808597502282e-05,-0.08607278294793108,-0.08468892329288291,-0.08974455536866088,0.07801418439716312,0.09689956573367774,0.002364066193853428
31,1,test,2.7714146092393217,1.2461953859517252,1.7290891560651556,4.789572940070007,2.1536812567473405,2.988220746635679,15.981225216008449,11.385074173794791,13.145421334212893,27.618835373306908,19.675743572147923,22.717984562203817,2.737243157667178,1.2487507169693408,1.7315813835869853,4.178997187278134,1.9064896442280013,2.643635700132802,15.444348718108447,11.013937344090625,12.710632941515417,23.57915834825717,16.81517151769561,19.405546475596058,2.812415479989302,1.2893426336150977,1.7808559257288454,4.585460021721689,2.102189076546355,2.903569444123118,16.650087638552087,12.063791089314542,13.84464998153572,27.146882019378406,19.66922460214328,22.57279888293868,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41369047619047616,0.12394307648765301,0.18893800094295143,0.4059701492537313,0.42713567839195976,0.11635873603607005,0.190073908775933,0.41414141414141414,0.4180602006688964,0.12590661135337045,0.1955907902128341,0.4161073825503355,16.0,-4.0,-4.0,29.0,-11.0,-11.0,37.0,-13.0,-13.0,-0.00019905646139488248,0.0002158141825985776,0.00014362469541268273,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.08333333333333333,0.07177549525898735,0.7291666666666666
4,1,test,2.331464272037371,1.0620231917388743,1.4781866084736528,4.916998368591635,2.2397796800133953,3.1174576550502042,10.293002259241167,6.734139371450942,7.945674250829885,21.707677841604767,14.202127264149741,16.757223259763027,2.5626357349257507,1.1709562435021121,1.6309426578610808,5.125271469851501,2.3419124870042243,3.2618853157221617,12.969957673737317,8.94835904901405,10.431153742111801,25.939915347474635,17.8967180980281,20.862307484223603,2.448122017242268,1.1466911652162801,1.573047878751893,5.065080035673659,2.3724644797578214,3.2545818181073654,11.566604426109954,7.892053779983389,9.167551276557072,23.93090570919301,16.328387131000113,18.967347468738772,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3902439024390244,0.12692578980584324,0.19146094097857813,0.3853211009174312,0.40201005025125625,0.10877696754448929,0.19332891502588057,0.41414141414141414,0.39799331103678925,0.12086476345749042,0.18887206520809074,0.40268456375838924,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0008725748455659901,-0.00011868811561910637,0.0003510092512847209,-0.03090832375604169,-0.030666632620803824,-0.03597998981019668,0.07926829268292683,0.0830990763976222,0.32926829268292684
