idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
476,1,test,2.8487052186620168,1.3017328131041375,1.7854192469510186,4.4427993306594145,2.030163610074328,2.784513955089412,17.26541242813934,12.568185094822425,14.369541305416535,26.926886740258762,19.601159137520984,22.410528149898326,2.7009215923626564,1.1631444559685273,1.6197001134287456,3.858459417660938,1.6616349370978964,2.3138573048982085,14.893451092850201,10.23921805418966,11.945172480104407,21.27635870407172,14.627454363128088,17.06453211443487,2.856815601316032,1.3003343501309197,1.7856088539799424,4.44064601240834,2.021245103830445,2.7755578041139,17.40601091267267,12.663905337781756,14.487111162651399,27.05597551192643,19.684826949919827,22.518825641427043,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3766666666666667,0.0921408763172491,0.15382852919438295,0.40802675585284276,0.3668341708542714,0.0961574791249481,0.1564835865470927,0.3939393939393939,0.37792642140468224,0.09412007749817142,0.1543446638963396,0.40604026845637586,18.0,-5.0,-5.0,26.0,-4.0,-4.0,35.0,-8.0,-8.0,-0.0010227073487949366,-0.0003730955128460377,0.00014195978055936133,-0.01407853658317837,-0.016418284999099697,-0.01773496125414553,0.03333333333333333,-1.2876782863447058,10,-1.5318593978881836
94,1,test,2.531021697070624,1.1862347862908855,1.6242079798071516,4.22656050384609,1.980896924679925,2.712269636182816,12.566338571428348,8.72896981987145,10.089919194511783,20.98456538141433,14.576532126387278,16.849185451029385,2.8433736416289817,1.2718090584890067,1.7908047256475574,4.120831364679684,1.8432015340420387,2.595369167605156,17.17360550708049,12.359431026366028,14.308603886020856,24.88928334359492,17.91221887879135,20.73710708118965,2.5140937154930825,1.1812569821029468,1.6212065352393243,3.990624945227115,1.8750110827030904,2.5733437067290863,12.355406190305679,8.563621763179864,9.913235721607673,19.61175585762806,13.593050417745815,15.735294796202655,0.6482412060301508,-0.0017587939698492372,-0.006758793969849242,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36151603498542273,0.10096290543665998,0.1484173057576612,0.3538011695906432,0.3919597989949749,0.12128310726565161,0.17493141836058423,0.4040404040404041,0.35451505016722407,0.09408099340595533,0.14094441612940423,0.34563758389261745,21.0,-7.0,-7.0,31.0,-10.0,-10.0,41.0,-13.0,-13.0,0.0003901167604057442,0.00016628385629013288,0.0004367323234483859,-0.014456871654736858,-0.016282693470055065,-0.018699992978673308,0.029154518950437316,-0.37337427099335413,10,-1.3809361457824707
493,1,test,2.40453778992573,1.1122378368718253,1.4884092038790688,4.495984721788214,2.0796530387342984,2.7830151260030505,11.073310903308288,7.432159493323729,8.573716235014711,20.704784449414976,13.896589885954265,16.031063168595217,2.470389751069047,1.1132433477825217,1.5585574199949919,4.049819264047618,1.8249890947254452,2.555012163926216,11.8270555610119,7.941964575317523,9.338176753224385,19.38861567379,13.019614057897577,15.308486480695715,2.531007615010146,1.1475133343474297,1.596041843569326,4.33887019716025,1.967165716024165,2.73607173183313,12.566161612734577,8.57734626828783,10.019035340950019,21.541991336116418,14.704022174207708,17.175489155914317,0.6733668341708543,-0.0066331658291456375,0.0033668341708543714,0.44221105527638194,0.00221105527638199,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3715083798882681,0.09675245241267538,0.14081434274261806,0.40336134453781514,0.35678391959798994,0.06856336821954379,0.11137490457294819,0.43939393939393945,0.3745819397993311,0.08910614681101725,0.142101405872746,0.4261744966442953,16.0,-3.0,-3.0,29.0,-9.0,-9.0,33.0,-4.0,-4.0,-0.0006292293368335536,0.00027472935276162826,-0.00025889554340652435,-0.005278415819820026,-0.00785931616336999,-0.006054092397452138,0.030726256983240222,-0.47370376124856495,11,-1.238144874572754
137,1,test,2.3438817511900396,1.067681205297734,1.4462108367450726,4.2869961563216785,1.9528055205704669,2.6451421003679307,10.421612253607995,6.838611868186495,7.967731102474506,19.061290805821876,12.507927406579444,14.573104037168395,2.3841487635532146,1.0360653309932928,1.4688029334369652,3.973581272588691,1.726775551655488,2.4480048890616084,10.849822968143462,6.99978337353798,8.352184106840497,18.083038280239105,11.666305622563304,13.920306844734164,2.366265698842822,1.0563324430178276,1.4710765918443287,4.127207614260736,1.842440307589234,2.565831264844759,10.657519494563296,6.951593139605025,8.209720853012628,18.588696792842956,12.124871755125042,14.319280557580164,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.34375,0.08275709219858152,0.13456133919843594,0.3390313390313391,0.3417085427135679,0.07855064797672573,0.1313579584063892,0.33838383838383834,0.3377926421404682,0.07735858537919948,0.13423313157317118,0.3355704697986577,17.0,-4.0,-4.0,26.0,-3.0,-3.0,33.0,-2.0,-2.0,0.0003099071829950372,4.880261929509276e-05,0.000137414854966155,-0.024433251069311268,-0.020412753166465514,-0.022020181600987954,0.9659090909090909,0.46972589420536787,340,-1.1673526763916016
253,1,test,2.0684884687785514,0.9307798459158056,0.9790874451999436,4.8728814889494725,2.192702521628581,2.3065040776344827,7.912853548750034,4.7932415869686125,4.940360462789454,18.640856917728446,11.291771046224135,11.638349167148233,2.630054566443441,1.1720283682839214,1.652003450897054,4.311564863022034,1.9213579807933137,2.7082023785197604,13.874526965065511,9.57705816529796,11.215258383765788,22.745126172238542,15.700095352947473,18.385669481583257,2.266179556177179,1.064139853231949,1.4571686711085352,4.443489325837606,2.0865487318273512,2.8571934727618338,9.642491756407853,6.315595870219893,7.396806109829246,18.906846581191868,12.383521314156651,14.50354139182205,0.5979899497487438,-0.0020100502512562235,0.002989949748743781,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3517382413087935,0.11476173466936546,0.12006668705659407,0.32172131147540983,0.36180904522613067,0.09113235349680737,0.149789011837149,0.3737373737373737,0.3612040133779264,0.10410885478026366,0.16765562628115216,0.32885906040268453,19.0,-8.0,-8.0,28.0,-9.0,-9.0,33.0,-6.0,-6.0,-0.00013540341450470192,0.0007257271545719197,0.0006027130222402305,-0.07266210237703508,-0.07831347172814951,-0.08454422302116882,0.02044989775051125,-0.9139840376998244,10,-1.2814881801605225
75,1,test,2.5987855440753753,1.2334087523568065,1.6466846126954162,4.742113827848881,2.2506530841974715,3.0047750149184393,13.44739684341443,9.530198101407079,10.856249074989103,24.53803341530262,17.390155298443844,19.8098565595162,3.0095043768760386,1.3624122254779745,1.9045825550867346,4.70235058886881,2.1287691023093345,2.9759102423230224,20.277347512022924,15.08548680114983,17.25835907155676,31.68335548753582,23.571073126796612,26.96618604930744,2.850506843112116,1.3204470289850319,1.8232128893848225,5.030306193727263,2.33020063938535,3.217434510679098,17.296546254621116,12.678093191844532,14.503049987264754,30.52331691991962,22.37310563266682,25.593617624584862,0.5879396984924623,-0.002060301507537776,-0.00706030150753767,0.46733668341708545,-0.002663316582914521,0.0023366834170854833,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.37677053824362605,0.12924578576837853,0.17931208272065435,0.3664772727272727,0.3869346733668342,0.11625798163751089,0.1866007835504736,0.41414141414141414,0.3913043478260869,0.12419249473760607,0.19553126662475206,0.40268456375838924,22.0,-8.0,-8.0,33.0,-9.0,-9.0,40.0,-7.0,-7.0,-0.00013723384873206543,0.0006234482061030161,0.00010146517021797515,-0.007792599598658079,-0.011629862935911284,-0.009868311723665535,0.028328611898016998,-0.7026133143550847,10,-1.2371408939361572
278,1,test,2.8761582489509427,1.3144494234109239,1.8143991923615819,4.675765644942594,2.1368982246512784,2.949665726129722,17.745966469635416,12.979006277173493,14.854513722219734,28.849587947843048,21.099948752276457,24.148958062379563,2.80508448546764,1.2239849598843238,1.7218025917954682,4.155680719211318,1.8133110516804791,2.5508186545118043,16.5284722627844,11.668175367635534,13.574112710855337,24.486625574495406,17.286185729830418,20.10979660867457,2.9262970674263262,1.3390636724818263,1.847653078550708,4.784002509107084,2.1891434196191657,3.0206013812261574,18.65841157926351,13.768210637906805,15.717722340361693,30.503358255986974,22.508703908038655,25.695826972164337,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,0.0018844221105527303,-0.003115577889447274,0.403448275862069,0.12633984212712923,0.18097121164188545,0.4221453287197232,0.39698492462311563,0.11377690457299028,0.16993984949790697,0.4242424242424242,0.40689655172413797,0.12634577719745987,0.1855662764947802,0.4290657439446367,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0008187768601663313,-0.0003278641569318188,0.00010320606971402446,-0.014348500350505944,-0.014593931913600144,-0.015991354507752575,0.03793103448275862,-0.5961211493036912,11,-1.5131340026855469
245,0,test,2.9254010955599106,1.3885267956279055,1.8948761661668458,4.984016681324292,2.365638244403098,3.22830754235833,18.641701654345642,13.991668730681845,15.839165071872424,31.759936151848127,23.837657837457954,26.985244196523386,3.1019795949171716,1.4392656140019804,1.9906184162749991,4.885007236090034,2.2665600220503626,3.1348321516141713,22.24193775630653,16.968333855833293,19.20344624571509,35.02667363197879,26.721785599737473,30.241647631047385,2.9254010955599106,1.3885267956279055,1.8948761661668458,4.984016681324292,2.365638244403098,3.22830754235833,18.641701654345642,13.991668730681845,15.839165071872424,31.759936151848127,23.837657837457954,26.985244196523386,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3927272727272727,0.0878270912390694,0.16902715180828842,0.42700729927007297,0.38190954773869346,0.061107542726162145,0.1531950235316818,0.45959595959595956,0.3927272727272727,0.0878270912390694,0.16902715180828842,0.42700729927007297,26.0,-11.0,-11.0,38.0,-13.0,-13.0,44.0,-8.0,-8.0,0.0003058758327412644,-0.00018671117353902277,-3.5583453289374163e-05,-0.005884701172880646,-0.0040424281444506605,-0.00476602954754668,0.04,-0.5583215835477098,11,-0.7216784954071045
391,0,test,2.716447162520863,1.232900160624116,1.7052564686004634,5.452297519059732,2.474606750966975,3.4226933405480726,15.126484721752778,10.717929587156092,12.377612589236048,30.361015762946646,21.51241581422044,24.843636696966637,2.7976091428976377,1.252233858115891,1.757481877706967,5.086562077995705,2.2767888329379837,3.195421595830849,16.405376933559705,11.71564565196367,13.575799835452788,29.827958061017643,21.30117391266122,24.683272428095975,2.716447162520863,1.232900160624116,1.7052564686004634,5.452297519059732,2.474606750966975,3.4226933405480726,15.126484721752778,10.717929587156092,12.377612589236048,30.361015762946646,21.51241581422044,24.843636696966637,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3928571428571429,0.10943468296409475,0.17195453003053962,0.4086021505376344,0.40703517587939697,0.11881462450095082,0.1783206516723853,0.43434343434343436,0.3928571428571429,0.10943468296409475,0.17195453003053962,0.4086021505376344,18.0,-4.0,-4.0,27.0,-3.0,-3.0,36.0,-4.0,-4.0,-8.407466288013138e-05,-0.0002778839478569545,-9.502344813118841e-05,-0.020711581540468593,-0.01736469826337128,-0.02018067315563421,0.039285714285714285,-0.38455224505084024,11,-1.2612645626068115
58,0,test,2.5004495971069383,1.1812915376525128,1.5907191792688362,4.521538390623427,2.136117858242109,2.876481831942093,12.187972406197838,8.447701440757838,9.704319511587034,22.039390516906973,15.275895351422205,17.548225438051166,2.5646099138818967,1.1777094377012396,1.635131310249951,4.499315638389293,2.066156908247789,2.868651421491142,12.995587982322581,8.993162787180111,10.462399944136155,22.799277161969442,15.777478574000195,18.355087621291503,2.519856321297798,1.1764757314575618,1.6141549331065426,4.553957207164695,2.1261609604654725,2.917147469469655,12.426811067217884,8.594835094810978,9.95314475213005,22.458092290152802,15.532834508694538,17.987610997825392,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,0.0017085427135679065,0.0017085427135679065,0.37643678160919536,0.10240521776414513,0.17311322344692748,0.3832853025936599,0.3668341708542714,0.09866374478910844,0.1715086282833198,0.3787878787878788,0.3846153846153846,0.10915628611788875,0.18328056815264826,0.3926174496644296,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,6.594420068412976e-05,0.00011832505012154913,8.013046817119573e-05,-0.04600393752318066,-0.04996084031455528,-0.041892393510213566,0.028735632183908046,-0.7902226416912692,10,-1.0282740592956543
382,0,test,3.0149583004669793,1.3974993132521614,1.843240522719555,4.7563566291849755,2.204675640734013,2.9078708246351597,20.388240742704824,15.347974093788373,17.160708680532284,32.16420737857744,24.21275223416614,27.072497314977657,3.1746714555674127,1.426218617855877,1.994779498401024,4.611384085094271,2.071660620097223,2.8975264246846995,23.918960136124195,18.173253880486207,20.66493752605115,34.74359902984463,26.397646147567553,30.016953048789627,3.028392114070006,1.3862306261608979,1.9140957754881398,4.596392091913359,2.1039744021426823,2.9051504409693085,20.66398054023407,15.497656140194731,17.616557469717435,31.363097368172525,23.521823278772715,26.73782072814981,0.6313131313131313,-0.0036868686868687384,-0.0036868686868687384,0.5505050505050505,-0.004494949494949441,-0.004494949494949441,0.4292929292929293,-0.005707070707070772,-0.005707070707070772,0.4273972602739726,0.14559151471993703,0.20843342840691492,0.40384615384615385,0.4040404040404041,0.10429229320916988,0.18256389397328998,0.3807106598984772,0.41946308724832215,0.1313558845682552,0.20852558724832215,0.39057239057239057,15.0,-4.0,-4.0,26.0,-4.0,-4.0,33.0,-3.0,-3.0,0.001455257465166945,-5.094920746718703e-05,0.0004516158012442091,-0.038720865217509726,-0.033140305455174435,-0.036547617623369,0.0273972602739726,-0.7100908050879313,10,-1.6629343032836914
60,0,test,3.077784158177183,1.4419090820783904,1.9839502537698088,5.396959544972667,2.528418038292389,3.4788986844273415,21.710242595125806,16.57629396747048,18.72454355296101,38.06936905765018,29.066881675353166,32.83388270906543,3.0809037952633993,1.417948705813786,1.9688775397442966,4.969199669779677,2.2870140416351394,3.1756089350714465,21.77807642653039,16.5032008618512,18.737563413341704,35.12592972021031,26.61806590621162,30.22187647313178,3.077784158177183,1.4419090820783904,1.9839502537698088,5.396959544972667,2.528418038292389,3.4788986844273415,21.710242595125806,16.57629396747048,18.72454355296101,38.06936905765018,29.066881675353166,32.83388270906543,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41129032258064513,0.11149152982410593,0.1887702153420392,0.42914979757085026,0.4120603015075377,0.10880215614412914,0.18501522638232903,0.43434343434343436,0.41129032258064513,0.11149152982410593,0.1887702153420392,0.42914979757085026,25.0,-11.0,-11.0,35.0,-11.0,-11.0,42.0,-9.0,-9.0,-0.0001264721282716252,-9.245181307639037e-05,-6.861829794292174e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.04032258064516129,-0.8089949260891054,10,-0.6754059791564941
394,0,test,3.2064426609054326,1.5137905604729271,2.067312519777688,5.499221552843188,2.5962321978003424,3.5455521172531315,24.69109521215891,19.257222423716208,21.567045511578012,42.34655576708974,33.0271717912122,36.98864257093218,3.2812342712150078,1.5146884337909912,2.100183792115317,4.6542330088156145,2.1484942323276477,2.9789841022912302,26.60859466256907,20.75798520016942,23.350800011356494,37.74268746463699,29.44395063853819,33.12170214376808,3.287255873627182,1.5520110243651712,2.118191231622947,5.509367385967344,2.6011357950254266,3.5500411703177885,26.76930441989802,21.098988413360615,23.55032408893366,44.86475601100227,35.36143309501779,39.46981690882736,0.6884422110552764,-0.006557788944723697,-0.0015577889447235815,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4276729559748428,0.11684093085710334,0.2017315333807005,0.4574132492113565,0.44723618090452266,0.12643417589199135,0.2101744112884959,0.505050505050505,0.4347826086956522,0.11591783407127831,0.20230207476906714,0.4731543624161074,18.0,-2.0,-2.0,31.0,-6.0,-6.0,40.0,-3.0,-3.0,-0.0006769401904786202,-0.00019107513725296265,8.040623671626695e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.03459119496855346,-0.37503163878847184,11,-1.1005051136016846
372,0,test,2.3951220601228695,1.1004122806802197,1.447204887338109,4.454927031828538,2.046766842065209,2.691801090448883,10.969536920392294,7.3196003865944,8.38920724279447,20.403338671929667,13.614456719065586,15.603925471597712,3.1418608720761685,1.4457721157226378,2.0032906453188675,5.280438440464149,2.4298691020548535,3.3668750341493574,23.146900226789427,17.694320961803765,20.02459923692005,38.90235332233517,29.738354557653388,33.65478863347908,2.668174767080307,1.2519275278712396,1.7076629262120218,4.708543706612306,2.2092838727139523,3.013522810962391,14.413636924244976,10.29201301180141,11.800603335665304,25.435829866314663,18.16237590317896,20.824594121762303,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39083557951482484,0.10819762527525556,0.16405161079537223,0.32432432432432434,0.40201005025125625,0.07870177957456448,0.1515926879808055,0.4242424242424242,0.3946488294314381,0.09581744378870016,0.17440411307993642,0.3557046979865772,18.0,-4.0,-4.0,29.0,-5.0,-5.0,38.0,-6.0,-6.0,0.0005019890999324082,0.0009692850513333557,0.00019122345511524158,-0.025418698658642214,-0.029718662442573596,-0.027171435051825732,0.026954177897574125,-0.4680709437982849,10,-1.3082611560821533
