idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
596,1,test,1.9601917711928971,0.8900225697498823,1.2436014663246744,3.5956891999182594,1.6326180880688026,2.281207597736673,7.100688642128132,4.184815813998062,5.053248493521224,13.025189595069396,7.676441278438164,9.269455825538932,1.9740686163950616,0.8699329434238905,1.2336542788767926,3.3458790108390875,1.4744626159726957,2.090939455723377,7.199910651240367,4.183294652300395,5.103106532091154,12.203238391932826,7.090329919153211,8.649333105239243,1.9601917711928971,0.8900225697498823,1.2436014663246744,3.5956891999182594,1.6326180880688026,2.281207597736673,7.100688642128132,4.184815813998062,5.053248493521224,13.025189595069396,7.676441278438164,9.269455825538932,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3657718120805369,0.09609007003698578,0.16264681208053688,0.30639730639730645,0.3316582914572864,0.07351292804876508,0.13466329980453184,0.24242424242424243,0.3657718120805369,0.09609007003698578,0.16264681208053688,0.30639730639730645,17.0,-3.0,-3.0,24.0,-5.0,-5.0,32.0,-4.0,-4.0,0.0002875322127420189,0.0003469457066908839,6.0702432039717576e-05,-0.05907121692133721,-0.060219082011998104,-0.05808424169282578,0.08389261744966443,0.21289557652692567,0.016778523489932886,-0.7840874195098877
258,1,test,2.629405615532464,1.268171762193556,1.7145507148936807,5.0596138359488325,2.4402699060391155,3.2992112241135985,13.865525999060587,9.964522399159996,11.36911300136779,26.680633361828708,19.174156737777572,21.876929563238022,2.8845486703493175,1.3834678045186772,1.8823012327405189,4.889065542964945,2.344860685624877,3.1903410724415577,17.895489007801437,13.40895321402667,15.171091140396157,30.33133730135837,22.727039345807917,25.713713797281624,2.629762897137028,1.2685907691592473,1.7148917826536199,5.060301332369736,2.4410761770185516,3.299867521166814,13.870480781511265,9.969717965035338,11.374027307037862,26.690167564423195,19.18415426605285,21.88638587869407,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3675889328063241,0.06778617146510124,0.13631429417294694,0.34523809523809523,0.3668341708542714,0.061069759826702485,0.12977240123824463,0.3737373737373737,0.3675889328063241,0.06778617146510124,0.13631429417294694,0.34523809523809523,23.0,-11.0,-11.0,32.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0003546921411376687,0.00029534749867936696,0.00032694272822492355,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1225296442687747,0.029609670945261565,0.766798418972332,-0.3509213924407959
731,1,test,2.381763650805279,1.1622669257237832,1.5500523877505663,5.36280976858737,2.6169752069522607,3.490117956935147,10.823975753582992,7.4384922777011955,8.52672918186802,24.371403470970737,16.74860519301753,19.19889344820606,3.1117214083600055,1.506722690881501,2.0399738768502367,5.143341170842985,2.490450728729754,3.3718576476863418,22.459673412630902,17.481820194099065,19.539194740930814,37.12342712831554,28.895570568758785,32.296189654431096,2.474936248290833,1.195295489570637,1.6209443859579915,5.192173947463285,2.507612915183154,3.4005826278838978,11.880949658107896,8.285601761943505,9.531944592117336,24.925069212813767,17.382381318762597,19.997086556889514,0.6683417085427136,-0.006658291457286469,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37643678160919536,0.11388297960058702,0.17702329187312493,0.27377521613832856,0.3919597989949749,0.0912079192957268,0.16491472386976624,0.33838383838383834,0.38795986622073575,0.125856360377664,0.19329913207168126,0.2751677852348994,19.0,0.0,0.0,27.0,1.0,1.0,37.0,1.0,0.0,0.0017012418717381303,0.0004308928685709211,0.0008316371805999468,-0.03660437594027233,-0.03404354116100361,-0.040564415050399205,0.07183908045977011,0.1310112247374267,0.5229885057471264,-0.49298572540283203
879,1,test,2.989437160328336,1.4500017884444019,1.9616932832768896,5.266160825479055,2.554307786266297,3.4556981016665738,19.874493189747227,15.212535934168812,17.079739780476718,35.0106966124024,26.798242109198036,30.08748861991263,3.094949421637635,1.5029329410580707,2.0327380040390897,4.991853905867154,2.42408538880334,3.2786096839340155,22.086121429442215,17.172474210132826,19.1933604056594,35.62277649910035,27.697539048601328,30.957032912353874,2.989437160328336,1.4500017884444019,1.9616932832768896,5.266160825479055,2.554307786266297,3.4556981016665738,19.874493189747227,15.212535934168812,17.079739780476718,35.0106966124024,26.798242109198036,30.08748861991263,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.44221105527638194,0.00221105527638199,-0.0027889447236180143,0.4188679245283019,0.12508261379383867,0.19427570370019653,0.36363636363636365,0.42211055276381915,0.1288774700570522,0.20341272304762548,0.3737373737373737,0.4188679245283019,0.12508261379383867,0.19427570370019653,0.36363636363636365,23.0,-1.0,-1.0,34.0,-1.0,-1.0,42.0,-1.0,-1.0,0.00030239571861466507,0.0002728229962007967,0.00014390033398859977,-0.004824194220867994,-0.005009147486194188,-0.0055054181511122735,0.14339622641509434,0.13118129185912586,0.052830188679245285,-0.3713722229003906
714,1,test,2.872682651906396,1.3704773901577776,1.8665729303727825,4.574335432971968,2.1822888378308556,2.9722498891286344,17.68439570059246,13.192812427134314,14.949455088668477,28.15986576527462,21.007663100532348,23.804864790873374,2.904334283121098,1.3684625064006608,1.8748505571591014,4.538022317376716,2.1382226662510324,2.9294539955610963,18.25308821770053,13.60771472399367,15.453468127338398,28.520450340157076,21.26205425624011,24.146043948966245,2.872682651906396,1.3704773901577776,1.8665729303727825,4.574335432971968,2.1822888378308556,2.9722498891286344,17.68439570059246,13.192812427134314,14.949455088668477,28.15986576527462,21.007663100532348,23.804864790873374,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3855421686746988,0.09095299031798543,0.14922708189232237,0.35080645161290325,0.39698492462311563,0.10876437324466948,0.16159260408889198,0.3535353535353535,0.3855421686746988,0.09095299031798543,0.14922708189232237,0.35080645161290325,17.0,-3.0,-3.0,28.0,-4.0,-4.0,38.0,-4.0,-4.0,5.415411973768819e-05,-0.0002490580581580798,2.1077742409762466e-05,-0.005712421057619821,-0.005351321608557669,-0.005449345239612491,0.10040160642570281,0.1101386703335324,0.008032128514056224,-0.27812647819519043
144,1,test,2.3723547024458727,1.1164925014281633,1.5318300739531372,4.233303600771677,1.9923039845843875,2.7334452816648795,10.722611139684938,7.211746999304202,8.405028611959745,19.133761195365935,12.868865902950011,14.99819476864673,2.6516549858216654,1.2671987727045284,1.7262248391834598,4.242647977314665,2.0275180363272454,2.7619597426935356,14.17748277315166,10.184828611725088,11.654529506300102,22.683972437042655,16.29572577876014,18.647247210080167,2.3723547024458727,1.1164925014281633,1.5318300739531372,4.233303600771677,1.9923039845843875,2.7334452816648795,10.722611139684938,7.211746999304202,8.405028611959745,19.133761195365935,12.868865902950011,14.99819476864673,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3737373737373737,0.1077441077441077,0.17508417508417506,0.31756756756756754,0.3869346733668342,0.10301507537688448,0.1758793969849246,0.33333333333333337,0.3737373737373737,0.1077441077441077,0.17508417508417506,0.31756756756756754,20.0,0.0,0.0,33.0,-4.0,-4.0,39.0,-1.0,-1.0,0.000790910425276854,0.00028903930971098656,0.0002392406643857476,-0.008836125156603813,-0.009376553420516132,-0.010431619091845867,0.08417508417508418,0.20376310592472596,0.6026936026936027,-0.883286714553833
463,1,test,3.325007362617256,1.6045996960814144,2.176660442946221,5.155440708704534,2.487939932813102,3.3749230100226764,27.79920331681024,22.21239776304579,24.646226840914608,43.10280514273103,34.440434915429584,38.21409919273124,3.285105765244371,1.5769990818726447,2.140546744528251,5.13297775819433,2.4640610654260073,3.344604288325393,26.711809346532196,21.19330604017201,23.570753435733252,41.737202103956555,33.114540687768766,36.8293022433332,3.312461397118565,1.5958382230901016,2.166342259068621,5.148903726091034,2.480577548844718,3.3673713871532973,27.452614164995442,21.886911877225955,24.30665401382307,42.67245725128825,34.02110654491081,37.78236375205658,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4183006535947712,0.11487487871712032,0.19330065359477122,0.35409836065573774,0.4321608040201005,0.11135879900756918,0.19676848348587683,0.3282828282828283,0.4147157190635451,0.10920653709359518,0.1877969203983616,0.34563758389261745,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0009139275289678532,0.00038413574216392024,-0.0001236488439373009,-0.004188238600934646,-0.005161340178426066,-0.005643475685100263,0.1437908496732026,0.12177657922741647,0.049019607843137254,-0.6875500679016113
220,1,test,2.1148363180885026,0.9768913670082122,1.3543336930706675,3.7117535378696167,1.7145440318919642,2.3769938286546406,8.288229021915777,5.1678797206763685,6.148877780151835,14.546687671117486,9.070156244452402,10.79190794067465,1.9393324805123073,0.8743882058141499,1.2259841380438974,3.17923357461034,1.433423288219918,2.009810062367045,6.954107418757481,4.053430080321913,4.913294246120461,11.400176096323738,6.64496734479002,8.05458073134502,2.1148363180885026,0.9768913670082122,1.3543336930706675,3.7117535378696167,1.7145440318919642,2.3769938286546406,8.288229021915777,5.1678797206763685,6.148877780151835,14.546687671117486,9.070156244452402,10.79190794067465,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.35019455252918286,0.09582562049034793,0.1613200376520807,0.40625,0.321608040201005,0.08100653644160649,0.1413075393662805,0.3737373737373737,0.35019455252918286,0.09582562049034793,0.1613200376520807,0.40625,14.0,0.0,0.0,19.0,0.0,0.0,27.0,1.0,1.0,-0.0003120086775206388,-0.0004646057800153022,-0.00043748571114273074,-0.10239313849147269,-0.08430971023897893,-0.08146409312443037,0.09727626459143969,0.13104266380144244,0.5797665369649806,-0.5746994018554688
740,1,test,2.7736590892195534,1.288813758372332,1.7806297879136874,4.543355686022213,2.111124377211121,2.9167371372573903,16.017135040431146,11.602852433806625,13.317735647221589,26.236656784019114,19.005899385437843,21.814941213547016,2.78433401710424,1.2690163972686324,1.7695244192592485,4.283590795544985,1.952332918874819,2.7223452603988436,16.18903266692358,11.638166324185049,13.430194608270211,24.906204102959354,17.904871267976997,20.66183785887725,2.7736590892195534,1.288813758372332,1.7806297879136874,4.543355686022213,2.111124377211121,2.9167371372573903,16.017135040431146,11.602852433806625,13.317735647221589,26.236656784019114,19.005899385437843,21.814941213547016,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40601503759398494,0.08458646616541354,0.15664160401002503,0.3849056603773585,0.38190954773869346,0.06281407035175879,0.13567839195979903,0.3535353535353535,0.40601503759398494,0.08458646616541354,0.15664160401002503,0.3849056603773585,20.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.00021428762097304492,-5.116583029256755e-05,2.2765989007542363e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11278195488721804,0.07684792225299199,0.0037593984962406013,-0.7013626098632812
85,1,test,2.562418239894993,1.214998245999737,1.6550406323250386,4.834065615688426,2.292124350609433,3.122275235450073,12.967137079137913,9.11965090254821,10.489320879549549,24.462825979082872,17.204447801970385,19.78836421248355,2.677633638401945,1.2546257193150208,1.7189156686259865,4.868424797094445,2.2811376714818556,3.1253012156836117,14.55062049484399,10.401037196818127,11.94227014985862,26.45567362698907,18.9109767214875,21.7132184542884,2.5624826463532164,1.2148259169827773,1.6552429884043365,4.834187120070607,2.2917992476412676,3.1226569852166914,12.967972273406145,9.119575152526007,10.490497864048148,24.464401593801664,17.204304897673175,19.790584622956082,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36226415094339626,0.0910777102654301,0.15147368670249284,0.30681818181818177,0.37688442211055273,0.11122026170955024,0.17154218504878316,0.30808080808080807,0.36226415094339626,0.0910777102654301,0.15147368670249284,0.30681818181818177,20.0,-7.0,-7.0,31.0,-13.0,-13.0,40.0,-15.0,-15.0,0.0006919513769115431,0.0004723618397055448,0.00026015015036736077,-0.03507172503862144,-0.037831074334159887,-0.03453989012409053,0.12075471698113208,0.15616580187661186,0.42641509433962266,-1.065582275390625
852,1,test,2.2124366024781783,1.044816749363054,1.4317024328457677,4.375707947123508,2.066415348740262,2.83158925607274,9.137954852333936,5.923621910329633,6.954880428088274,18.07284404128267,11.715607778207495,13.755207957774587,2.2949951520321927,1.0632657368423184,1.4696832802731843,4.330179532136213,2.006161767627016,2.772987321270159,9.924387899055683,6.497236517249068,7.641795368574292,18.725260186897515,12.25893682499824,14.418481827498665,2.2124366024781783,1.044816749363054,1.4317024328457677,4.375707947123508,2.066415348740262,2.83158925607274,9.137954852333936,5.923621910329633,6.954880428088274,18.07284404128267,11.715607778207495,13.755207957774587,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3984962406015038,0.10150375939849632,0.17794486215538852,0.34716981132075475,0.3869346733668342,0.085427135678392,0.16582914572864327,0.3434343434343434,0.3984962406015038,0.10150375939849632,0.17794486215538852,0.34716981132075475,12.0,0.0,0.0,17.0,0.0,0.0,27.0,0.0,0.0,0.00023641989173289846,0.0002528536855250395,0.00011223315559447351,-0.004823226289615512,-0.005006399176434861,-0.0047338576329813975,0.09398496240601503,0.13460709847612254,0.03759398496240601,-0.7326438426971436
704,1,test,2.513140591429737,1.2229197967835845,1.6523457972890263,3.8808361513914984,1.8884543800671676,2.551581605337476,12.343635565677161,8.710046821546037,9.978595899099048,19.061260363324596,13.450208357081294,15.409124279561116,2.3531046904417003,1.1352204966594892,1.5404359242460286,3.648224326266202,1.7600317777666499,2.388272750769037,10.518174760909542,7.138146083896871,8.264259621109055,16.307247691332623,11.066893153328483,12.812805614122567,2.513140591429737,1.2229197967835845,1.6523457972890263,3.8808361513914984,1.8884543800671676,2.551581605337476,12.343635565677161,8.710046821546037,9.978595899099048,19.061260363324596,13.450208357081294,15.409124279561116,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36283185840707965,0.1288362734181172,0.18194950546590316,0.33333333333333337,0.3467336683417085,0.12116975856727241,0.173110963834196,0.297979797979798,0.36283185840707965,0.1288362734181172,0.18194950546590316,0.33333333333333337,14.0,0.0,0.0,26.0,0.0,0.0,31.0,1.0,1.0,0.0008629225033768167,0.00023572100524734522,-0.0001512798946560396,-0.08670160008793104,-0.08481893446331767,-0.08001780309135054,0.168141592920354,0.11173982501432154,0.7743362831858407,-0.6648719310760498
627,1,test,3.0173798250168202,1.4510742723239156,1.9708662615360364,5.302216571127823,2.549864617262834,3.4632563208494513,20.43767119256116,15.648748144791881,17.589965746164406,35.91359562161037,27.49837824287129,30.909535184011446,3.020740073515989,1.4258894072527557,1.9552876203111762,4.833184117625582,2.2814230516044094,3.128460192497882,20.50646235949189,15.578869198219596,17.604310584571454,32.810339775187025,24.926190717151353,28.166896935314327,3.031672130271831,1.4640870889174362,1.984040788360885,5.28780022721831,2.5536402713676214,3.460536258768985,20.731870009614223,15.936815667480221,17.88097967982866,36.16023838886201,27.79677151304689,31.1877552555151,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3927392739273927,0.08137189336726092,0.15453949346636087,0.3807947019867549,0.39698492462311563,0.07618291961058432,0.15992315500708887,0.3787878787878788,0.3946488294314381,0.08413130021607917,0.15883125434801204,0.3825503355704698,20.0,-6.0,-6.0,33.0,-12.0,-12.0,39.0,-12.0,-12.0,0.00031736435908458763,0.00028378430343639605,5.6572040542094455e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.09520931764951637,0.08250825082508251,-0.5716433525085449
723,1,test,3.0456654647726977,1.464105162369272,1.9878220474316886,4.630401966768248,2.2259159785614133,3.0221359582904532,21.024017291626855,16.161480368292956,18.14386429276671,31.963343362066848,24.570705925778725,27.58457416867785,3.0453503466400904,1.4640671188003798,1.9874533947394069,4.629922884729243,2.225858139964805,3.021575486311131,21.017393286284925,16.1562034616156,18.137086095574933,31.953272719799035,24.562683311561933,27.574269104654576,3.0456654647726977,1.464105162369272,1.9878220474316886,4.630401966768248,2.2259159785614133,3.0221359582904532,21.024017291626855,16.161480368292956,18.14386429276671,31.963343362066848,24.570705925778725,27.58457416867785,0.6397849462365591,0.034784946236559144,0.034784946236559144,0.5161290322580645,0.02612903225806451,0.02612903225806451,0.3655913978494624,0.0205913978494624,0.0205913978494624,0.3655913978494624,0.07068523162962326,0.15309139784946235,0.34594594594594597,0.3655913978494624,0.07068523162962326,0.15309139784946235,0.34594594594594597,0.3655913978494624,0.07068523162962326,0.15309139784946235,0.34594594594594597,18.0,0.0,0.0,26.0,1.0,1.0,36.0,0.0,0.0,0.00022527255551491062,0.0002032976825024731,0.00011020717683860714,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.7419354838709677,0.0944260735654982,0.15053763440860216,-0.26029539108276367
