idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
25,0,test,2.576481763087676,0.011758671379898278,-0.012117796535867864,7.853613085074482,0.035842697097761445,-0.03693737980210354,13.150789082374311,0.15373020442303265,-0.16032803575526877,40.0861402149482,0.4685992978196012,-0.48871075959136334,2.512284564781961,0.04361596542848645,0.0727562306367906,5.842522243678979,0.10143247774066655,0.16920053636462917,12.333073606006936,0.5263566939928612,0.8654430287860642,28.681566525597525,1.2240853348671195,2.0126582064792196,2.6136710406860963,-0.015781849302880513,-0.0089894102660244,6.644926374625669,-0.040123345685289635,-0.022854432879722886,13.649065267108552,-0.21711623265200508,-0.12325019071760579,34.701013390953946,-0.5519904219966278,-0.3133479425023893,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40594059405940597,0.0013906435153900887,0.00027099484141968055,0.3948412698412699,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.35858585858585856,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3926174496644296,22.0,-5.0,-5.0,33.0,-5.0,-5.0,37.0,-3.0,-3.0,0.00018043458588331386,-0.00017798473521986818,-2.103081894200954e-05,-0.02778777461918036,-0.02539232299481231,-0.0272516695192051,0.05742574257425743,0.17400216256429094,0.0019801980198019802,-2.0013952255249023
55,0,test,2.3711886059208265,-0.04334177292171404,-0.09947422704256237,6.287474303441676,-0.11492560432789922,-0.263767143964472,10.710114827464679,-0.47440181090640543,-1.1201709293182258,28.399078671535374,-1.2579299631131136,-2.9702596899986524,2.5261854109352013,0.0010645116954957068,0.0037594367813662544,5.676821148168992,0.0023921611134740672,0.008448172542396826,12.50571088700883,0.013305392370355662,0.04692616623936274,28.102721094401865,0.02989975813563106,0.1054520589648611,2.419579349488173,-0.06691589331959369,-0.08316214126706134,5.806990438771615,-0.1605981439670252,-0.19958913904094722,11.241129733225321,-0.7779485327997921,-0.97480824433217,26.97871135974077,-1.8670764787195004,-2.339539786397207,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3878048780487805,-0.00561777724963608,-0.008089550103712151,0.38141809290953543,0.40201005025125625,0.003513809649752453,0.003011719700338089,0.3939393939393939,0.3946488294314381,0.002328295207731923,0.003102667028768491,0.38590604026845643,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-7.225337472898227e-05,0.00028385937286636075,-7.950819973121075e-06,-0.06239901051785246,-0.06478082503198479,-0.06496100594637344,0.08292682926829269,0.07617107500818096,0.0024390243902439024,-1.1540863513946533
45,0,test,2.034469036307281,0.03569682487663939,0.053627414614668245,7.111947314954512,0.12478633653457738,0.18746677416580582,7.648190135912398,0.2682006685061209,0.3993489353058157,26.735980902463,0.9375561830684056,1.3960146541887077,2.0583571579888336,0.03350076685799319,0.052020160599497434,5.966252631851692,0.09710367205215409,0.150783074201442,7.833090703561188,0.2580676775304793,0.3970614983897258,22.704610734959967,0.7480222537115324,1.1509028938832628,2.031144453283456,0.01507218875664229,0.025766484528058076,6.552078881559535,0.04861996373110422,0.0831176920259935,7.622805313180138,0.11403085455419149,0.19390405444055325,24.589694558645608,0.36784146630384384,0.6254969498082374,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3259803921568627,0.0052949576403388265,0.0053547812086710556,0.31695331695331697,0.3467336683417085,0.008387803680054318,0.01284385198110749,0.3282828282828283,0.3277591973244147,0.007224973618237707,0.00962794037224568,0.31543624161073824,21.0,-9.0,-9.0,26.0,-4.0,-4.0,30.0,-10.0,-10.0,7.027030955092986e-06,8.432338479742165e-05,2.7406127509698063e-05,-0.21084820235135737,-0.21825082525973016,-0.21723768289286483,0.061274509803921566,0.08397536901536928,0.0024509803921568627,-0.8576903343200684
29,0,test,2.4954209878995037,-0.0008400372204917517,0.009810294985499457,6.558478237428183,-0.002207790130779763,0.0257834675900952,12.126837696044866,-0.010191274957383811,0.11838620377440101,31.87181702165638,-0.026784761105943744,0.3111432278686195,2.42106115652683,-0.01477324156305837,-0.014910818356989264,5.502411719379159,-0.03357554900695092,-0.03388822353861176,11.257799265851679,-0.1675487599113641,-0.16912073079316947,25.58590742239018,-0.38079263616219095,-0.3843652972572045,2.4166659227975984,-0.0007323908373044752,0.007201573782728676,6.196579289224611,-0.0018779252238578792,0.018465573801868196,11.208427187195303,-0.008211956186158886,0.08042836238183604,28.739556890244366,-0.021056297913229827,0.2062265702098358,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4229828850855746,-0.001925539822850375,-0.0012595391568496206,0.4191176470588235,0.42211055276381915,0.003564186849032147,0.006417731394870896,0.40909090909090906,0.40802675585284276,0.0006811798929095003,-0.0013169593863118223,0.3993288590604027,21.0,-10.0,-10.0,32.0,-13.0,-13.0,40.0,-14.0,-14.0,-4.032278834446123e-05,-8.635781969401802e-05,-4.4092502046889103e-07,-0.05280879930284765,-0.05218102846168993,-0.05173855291877327,0.061124694376528114,0.05373403704517864,0.0024449877750611247,-1.0724141597747803
53,0,test,1.8313740723254432,0.008961612192700974,-0.026051414983447208,5.585041497162699,0.02732973931107363,-0.07944757760909393,6.242458357380569,0.05569257059377364,-0.1647616925835811,19.03728435229535,0.1698425911725039,-0.5024647362477985,2.0243395016566788,0.013738031685166963,0.02821959946184216,4.8198559563254255,0.0327095992503974,0.06718952252819577,7.571108588115052,0.10330092926517853,0.21066719969845238,18.026449019321554,0.2459545934885199,0.5015885707106023,1.8827608179379158,0.006206370849745069,0.011834187732808976,5.229891160938656,0.01723991902706956,0.032872743702247575,6.571622894757415,0.04065962390320976,0.07731145761995784,18.25450804099282,0.11294339973113665,0.2147540489443287,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3123543123543123,0.003856058570843146,0.002481389578163795,0.28037383177570097,0.3316582914572864,0.005843755116434313,0.009454618669306414,0.29292929292929293,0.3076923076923077,0.003852574804160791,0.004021562419782687,0.2684563758389261,19.0,-9.0,-9.0,26.0,-9.0,-9.0,32.0,-9.0,-9.0,0.0004375453273143233,0.00040886512246995677,9.039112764792232e-05,-0.18544745074481828,-0.1922285457619175,-0.19113158093371396,0.07459207459207459,0.10405291035718148,0.011655011655011656,-2.2137274742126465
70,0,test,2.146147755875853,0.0035416024606553798,-0.009362373774528976,7.260372195409801,0.011981165771152824,-0.0316727112797901,8.55185104387064,0.03023368724793052,-0.08044160051724525,28.930730127136847,0.10227992068980996,-0.2721322230264249,2.075907294911036,-0.06254591668909715,-0.05909514048856268,5.255461506103888,-0.15834409288379092,-0.14960795060395604,7.971775930641231,-0.5145250291580012,-0.4852911725330724,20.18171121681324,-1.3025950105265842,-1.2285852469191703,2.107539696222197,-0.03151821378030428,-0.027288344661687614,6.079441431410183,-0.09091792436626189,-0.07871637883179083,8.227973048666408,-0.2634611156290898,-0.22761931698287974,23.73453764038387,-0.7599839873916032,-0.6565941836044615,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4285714285714286,0.003597661520012063,0.0033514872224550407,0.41263157894736846,0.42713567839195976,0.011095578141333218,0.016451204268420505,0.38888888888888884,0.4247491638795987,0.014064689756059456,0.01429310158816377,0.3959731543624161,21.0,-8.0,-8.0,34.0,-13.0,-13.0,38.0,-12.0,-12.0,-2.6091157746039075e-05,1.911568692621063e-05,-6.189486417576224e-05,-0.11974712115132036,-0.12085546740930653,-0.12085591565757081,0.058823529411764705,0.12444256138126823,0.0021008403361344537,-2.296387195587158
62,0,test,2.3637680875743046,0.02575317131515442,0.022648293530966868,7.862462645903182,0.08566125777877609,0.07533368557463405,10.63093436725597,0.2702849880326781,0.23806644651140552,35.361051193213115,0.899033045300186,0.7918664071904189,2.426497692599271,0.05176794050922373,0.08742032925011056,6.385520243682293,0.1362314223926946,0.23005349802660735,11.319169366886706,0.5710612270947362,0.9475064962899076,29.787287807596595,1.5027927028808854,2.493438148131336,2.4698884087647577,0.0015037611234038906,0.021886030575341664,7.056824025042165,0.004296460352582798,0.06253151592954787,11.821127643805983,0.017762793339269223,0.2559069525182718,33.77465041087424,0.05075083811219372,0.7311627214807714,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3995726495726496,0.0008519672698777958,-0.00023184700604050867,0.39400428265524623,0.4120603015075377,0.002060301507537665,0.002742497846972003,0.398989898989899,0.41137123745819393,0.0013712374581938969,0.0018262874027000775,0.40268456375838924,21.0,0.0,0.0,26.0,-2.0,-2.0,35.0,-5.0,-5.0,0.0003295615494627295,0.00020034682841023994,9.724745128188046e-05,-0.232757697832354,-0.23015922138344003,-0.2331074332225036,0.0641025641025641,0.14278263653362727,0.004273504273504274,-0.9369728565216064
18,0,test,2.2254380766850104,-0.005108981918381161,-0.0169646499031737,6.72576840953692,-0.015440478686663539,-0.05127094192959181,9.257537427031513,-0.04741761605498773,-0.1583906032735758,27.978335335028575,-0.14330657296618554,-0.4786916010045843,2.257459511422684,-0.008523200206953963,-0.0016847636325842963,5.940682924796537,-0.022429474228826685,-0.0044335885068012,9.558774337051876,-0.0818195342293162,-0.01611784894556756,25.154669308031252,-0.21531456376135694,-0.042415391962020266,2.248406155408672,-0.00326378623101764,0.003189790518098423,6.303942491800014,-0.009150802516871615,0.00894333790121049,9.472625904552036,-0.030967133561661697,0.0301675526262013,26.558764218370193,-0.0868237389579285,0.08458192325103298,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39312039312039315,0.0017093501756079155,0.00015851628754859348,0.3866995073891626,0.40703517587939697,0.0010201382854120311,-0.0019798491623392867,0.3939393939393939,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.38926174496644295,23.0,-14.0,-14.0,34.0,-15.0,-15.0,39.0,-16.0,-16.0,0.0003195572115966114,0.00031691946592095804,0.00012561293089005681,-0.1268694594108073,-0.12928115179072908,-0.12764036722202032,0.06388206388206388,0.15729567185679116,0.002457002457002457,-0.8652493953704834
59,0,test,2.404132954486204,0.013735475960251264,0.01540242485802601,6.078373884927384,0.034727429786295616,0.03894197982972614,11.068828941911358,0.15099625716270282,0.16918056595512887,27.985341098417397,0.38176412188305875,0.427739544112967,2.4374252809076546,-0.026553463088213825,-0.027710589894420767,5.477360181814954,-0.0596707035690196,-0.06227098852678825,11.443538881547566,-0.3079358760110278,-0.32154169277499456,25.715817711342844,-0.6919907326090531,-0.7225656017415609,2.364560747554053,0.004684075292282319,0.009862215066511748,5.862547307985255,0.011613409815575793,0.024451772892177814,10.639364424119185,0.04971904923428028,0.10441198709913557,26.378589481287236,0.12327037000234853,0.25887269528711343,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4214463840399002,0.005506159880497963,0.004046579543321549,0.395,0.4321608040201005,0.0060956411128323396,0.006451288160334245,0.38383838383838387,0.4147157190635451,0.002361795858202842,0.0020349626675495447,0.3791946308724832,25.0,-12.0,-12.0,39.0,-16.0,-16.0,47.0,-16.0,-16.0,0.0003867234154767603,0.00023631993148290478,0.0001466100648080842,-0.02859078310664387,-0.02959058009880522,-0.029452292859410534,0.08478802992518704,0.11294546998024045,0.0024937655860349127,-1.2220227718353271
19,0,test,2.5386245016548346,0.0007834479794475158,-0.015272807376631281,6.826841565260974,0.0021068398366219654,-0.04107146848580534,12.66224209383993,0.00991632301486689,-0.1948723202038547,34.05116454965062,0.02666686864808554,-0.5240485367644254,2.603631867515201,0.005319084889488845,0.01231349304373941,5.660069277206959,0.011563228020627925,0.026768463138564513,13.512725451860954,0.0716845167398219,0.16536862866764146,29.375490112741204,0.15583590595613472,0.35949701884269913,2.6539986610412867,-0.004156159327107112,-0.0007577691365985295,6.319044431050683,-0.009895617445493166,-0.0018042122299961605,14.210749155774835,-0.059185043689460315,-0.010772548154967865,33.83511703755913,-0.14091677068919495,-0.025648924178497623,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4408060453400504,0.0011075528777388932,-0.0010316868202624452,0.4267676767676768,0.457286432160804,0.0022864321608040417,0.003043503708224926,0.4292929292929293,0.4682274247491639,-0.00010590858416947846,0.0020787011087642915,0.44966442953020136,28.0,-7.0,-7.0,36.0,-5.0,-5.0,43.0,-2.0,-2.0,0.00013725330889372112,0.0001135456756995699,9.332283725671192e-05,-0.048463459084997496,-0.05393435754931897,-0.0510762249522978,0.07052896725440806,0.13243790538568265,0.005037783375314861,-1.149477243423462
0,0,test,2.286748273186773,0.019539330746525696,-0.012864311388435024,6.964187922886991,0.05950614363714646,-0.0391776755920521,9.842879232443133,0.1904565169599941,-0.12743981865832055,29.976041298804088,0.5800266652872565,-0.3881121750048848,2.4748369007176376,0.03997563026924755,0.06961453479509983,5.892468811232471,0.09518007206963652,0.16574889236928492,11.879769373222299,0.465534261418016,0.7988753517502278,28.285165174338808,1.1084149081381334,1.9020841708338772,2.393241770341622,0.01825241156018098,0.026294851153650267,6.773325765117799,0.051657768566550466,0.07441939005750076,10.94893039140998,0.19803160860597124,0.2841483043061164,30.98753884361315,0.5604668168093525,0.8041933140739133,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3840399002493765,0.002968916438666702,0.0008531944820255877,0.35,0.39698492462311563,0.006007481014093097,0.0063338394812124665,0.3434343434343434,0.38795986622073575,0.0023171283242415797,0.0019754390794676224,0.3489932885906041,23.0,-8.0,-8.0,32.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007689989331813009,0.0007529386321412943,0.00027635008218345375,-0.06416902040056005,-0.06742103037774161,-0.06609452838170338,0.06234413965087282,0.20316820849025757,0.12219451371571072,-0.9352574348449707
16,0,test,2.270852872976512,0.024857316671239804,0.015238810125127067,7.352481679637239,0.08048208125023848,0.04933964397156565,9.68765963481789,0.23784093322234412,0.14650925715256413,31.366338537906877,0.770072392181433,0.4743621402911664,2.2870914377337668,-0.00018772114523413208,0.014258188710275288,5.1979350857585604,-0.0004266389664415726,0.03240497434153422,9.84625753926046,-0.0018485242396550916,0.13939368583962697,22.377858043773774,-0.004201191453759634,0.3168038314537007,2.2505161371567337,0.027590147385592623,0.047365072479458536,6.309858328476823,0.07735555341754896,0.13279926863399538,9.492634073329256,0.2583231991486894,0.4391373199254076,26.614861887839034,0.724270651818756,1.2312261306319847,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4372294372294372,0.0037159237159236636,0.004189359028068718,0.4338394793926247,0.4321608040201005,0.003589375448671883,0.008120737242137244,0.41414141414141414,0.4280936454849499,0.004053578706986638,0.0076264597229921405,0.4161073825503355,22.0,-13.0,-13.0,32.0,-16.0,-16.0,39.0,-17.0,-17.0,3.213867480313423e-05,0.00015963566443459422,8.156293257814968e-06,-0.11413792829886127,-0.1201413487315266,-0.1170192255206226,0.08008658008658008,0.05217943547883245,0.0021645021645021645,-2.200221300125122
28,0,test,2.267036517667932,0.017265103133490278,0.02676484798369838,7.3103713794364475,0.05567370213335643,0.08630693733873773,9.650758542170609,0.16519121647087864,0.2548750247170002,31.120199646854495,0.5326818212285573,0.8218796086888744,2.3174136305004724,0.03036828701058214,0.06606345209307696,5.866869950634107,0.07688173926729647,0.1672492458052579,10.149390257193991,0.3035865632699082,0.6488356328961675,25.694658878972128,0.7685735778985006,1.6426218554333367,2.3195657519622075,0.010049487744241414,0.027798693499293314,6.564808731968512,0.028441946445965982,0.07867554763950935,10.17125649875421,0.10170402491046637,0.2788537990709141,28.786574996474176,0.28784157993528225,0.7892088652950378,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3851351351351351,0.0008654722137867443,0.000970912261234802,0.3747178329571106,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.36868686868686873,0.3946488294314381,0.0013154960981047736,0.002861925990816583,0.3791946308724832,22.0,-5.0,-5.0,28.0,-5.0,-5.0,35.0,-7.0,-7.0,0.00015897174639782592,5.064040724239822e-05,6.646663228269953e-05,-0.235249447269676,-0.24153425964597464,-0.23980390062298884,0.05630630630630631,0.12039881338673346,0.0022522522522522522,-0.8640244007110596
14,0,test,1.7648085733177332,0.0022568284303334796,-0.05243552941514662,6.697593192181234,0.008564848879053066,-0.1989971321246955,5.840454232293235,0.013166040821692704,-0.3144186257786785,22.165002537309572,0.04996620410199881,-1.1932444568485892,1.9033660881753545,-0.02063210732968912,-0.021479851754372392,5.438188823358156,-0.058948878084826184,-0.06137100501249204,6.7084376724677846,-0.13984691349144285,-0.1456549700937959,19.166964778479386,-0.3995626099755505,-0.41615705741084597,1.793682734035398,0.01454533716929518,0.026301030441786333,5.97894244678466,0.048484457230983935,0.08767010147262067,6.011550692804093,0.08680718142125698,0.15604885948448466,20.038502309346978,0.28935727140418877,0.5201628649482828,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3982683982683982,0.001511641511641404,0.005306521435553657,0.3731019522776573,0.39698492462311563,0.000994949685772295,-0.0003439568459995268,0.3535353535353535,0.4046822742474916,-0.002663301712441668,-0.002436746887102381,0.3691275167785235,19.0,-7.0,-7.0,29.0,-13.0,-13.0,39.0,-16.0,-16.0,0.00038760531213692147,0.000308364201755707,-5.000082215578515e-06,-0.14146390747608795,-0.14997204163010114,-0.150495861246009,0.06060606060606061,0.1157873572371518,0.0021645021645021645,-2.45977783203125
8,0,test,1.7842029570492826,0.012064399705401518,-0.011802020073990338,5.716988348291715,0.03865705539406861,-0.03781633192722289,5.954831798886719,0.07140984639700498,-0.07069539810020764,19.080623017559557,0.22881324021575367,-0.226523986870383,1.8283369280862236,0.02910705764734267,0.04694893302707026,4.405631152014997,0.07013748830684996,0.11312995910137413,6.223527872799594,0.1785376271722292,0.28543512813029803,14.996452705541191,0.43021114981259956,0.6877954894705969,1.790629536931523,-0.006143610958936785,-0.003085255487034644,4.8835351007223355,-0.016755302615282908,-0.00841433314645812,5.993224235019563,-0.03693337406289032,-0.018519181469212498,16.345157004598807,-0.10072738380788238,-0.050506858552399336,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3215859030837004,0.004754219915383606,0.006825394774804927,0.29801324503311255,0.321608040201005,0.01584362917343607,0.02277665455826705,0.2727272727272727,0.32441471571906355,0.01389718650370464,0.01740692928969756,0.28859060402684567,18.0,0.0,0.0,25.0,0.0,0.0,28.0,1.0,1.0,0.00015087769521845252,0.00018046754807571246,6.401517183620344e-06,-0.21385222906731194,-0.21386345138531837,-0.21224967524600125,0.05506607929515418,0.22422793503782515,0.0022026431718061676,-2.1083974838256836
88,0,test,2.2915261141252325,0.006910887486360373,-0.011110085178345663,7.259170137753359,0.02189253168756089,-0.03519488521531855,9.890019468391312,0.06811317943195405,-0.1104916077635103,31.329921812456394,0.21577112085786965,-0.35001886934874094,2.424720360697452,0.019438672787728706,0.04311468838508681,6.138532558727727,0.04921182984235184,0.10915110983566301,11.299069313593005,0.21751793197002378,0.4768033803259222,28.605238768589885,0.550678308784871,1.2070971653820806,2.3554427394179083,-0.013988272042207317,0.0046848250341442466,6.6040450637885275,-0.03921945432394569,0.013135023460217887,10.54279553971847,-0.14851178207735138,0.049275638478569306,29.559239830986364,-0.4163881740486488,0.13815599573430504,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3849557522123894,-0.002461466330656914,-0.005073573300807044,0.38359201773835916,0.39698492462311563,-0.0055150753768843375,-0.0056773049941888365,0.3939393939393939,0.3913043478260869,-0.0020289855072463947,-0.001592433527964121,0.38926174496644295,23.0,-2.0,-2.0,29.0,-3.0,-5.0,32.0,-1.0,1.0,0.0002688830593537463,0.00019332389388287675,0.0001176606090748789,-0.22588543012442397,-0.2282992472867722,-0.2338199058867536,0.059734513274336286,0.04883115277048761,0.0022123893805309734,-0.9076733589172363
43,0,test,1.894949724824132,0.032328084183216976,0.015589973457957651,6.740813524946912,0.11499913915556537,0.05545746283517783,6.652213954999186,0.2116143597095368,0.1029036224286104,23.663600786485652,0.7527655849209474,0.366054107265132,2.0142387588671666,0.0047914666209170065,0.0071632288684817524,5.371303356979111,0.012777244322445647,0.01910194364928497,7.495019691733847,0.03582623802224738,0.05349670809272844,19.986719177956925,0.09553663472599183,0.14265788824727466,1.9738132165402753,0.008584537031677275,0.020863393194994417,6.042285356755945,0.026279194994931032,0.06386753018875879,7.1980720299073715,0.06152764487200901,0.14862045260145962,22.034914377267466,0.1883499332816605,0.45496056918814176,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.4,-0.0017185821697099923,-0.002737047898338174,0.37715517241379315,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3484848484848485,0.4046822742474916,0.0006755964511643286,0.0020126413220188377,0.3791946308724832,16.0,-4.0,-4.0,26.0,-5.0,-5.0,32.0,-4.0,-4.0,0.00043054684192462455,0.0002782616627400276,3.603061009725755e-05,-0.13747550623703386,-0.13648195810042196,-0.13716417326616526,0.053763440860215055,0.1602505741638245,0.004301075268817204,-2.342168092727661
67,0,test,1.6343226461321334,-0.0071002130897992455,-0.0071002130897992455,7.896815617594203,-0.03430722431000355,-0.03430722431000355,5.12598471526603,-0.036525098319106775,-0.036525098319106775,24.768032341019936,-0.17648410338258813,-0.17648410338258813,1.7355493796756516,-0.062867638639448,-0.08907596585319189,5.4235918114864115,-0.19646137074827497,-0.27836239329122403,5.672043053172117,-0.368035505803757,-0.5284284963214905,17.725134541162866,-1.1501109556367375,-1.6513390510046548,1.6808925506511994,0.0058282923576855605,0.010414143175791368,6.3831362682956945,0.02213275578867968,0.039547379148574535,5.3703471394601845,0.031208917498787514,0.055637353489487396,20.393723314405765,0.11851487657767379,0.21128108920058253,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3596330275229358,0.0028392836324176995,0.0028392836324176995,0.34375,0.37688442211055273,0.020994697799775808,0.024630665850118638,0.35858585858585856,0.36454849498327757,0.0006085951502224907,0.006372744149017229,0.3489932885906041,21.0,-12.0,-12.0,29.0,-20.0,-20.0,36.0,-27.0,-27.0,0.0004089497101392443,0.00014155513771335582,8.321522672695317e-05,-0.07344496718254234,-0.06997644432057903,-0.07146904062443937,0.04954128440366973,0.10950592786203449,0.001834862385321101,-1.7843503952026367
74,0,test,1.8040872965482841,0.0005551915111057237,0.0005551915111057237,7.189220053914215,0.0022124172998951863,0.0022124172998951863,6.074424769214659,0.0033715330568488966,0.0033715330568488966,24.206354343486986,0.013435432482179266,0.013435432482179266,1.9528328378097586,0.045444915291360966,0.07029457105808756,5.424535660582663,0.1262358758093356,0.19526269738357627,7.048626941674163,0.3131547163812387,0.4784664066565467,19.579519282428233,0.8698742121701102,1.329073351823741,1.887262780627047,0.03601002375582829,0.04692217569917467,6.087944453635636,0.11616136695428558,0.15136185709411265,6.60127479162211,0.2334829687793185,0.3025915333576332,21.294434811684226,0.753170867030061,0.9761017205084954,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3421550094517959,-0.0009534949470311194,-0.0009534949470311194,0.32007575757575757,0.35678391959798994,0.0008941952872130177,0.007869061501161845,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.010777489667077145,0.31543624161073824,19.0,-4.0,-4.0,32.0,-7.0,-7.0,36.0,-2.0,-2.0,0.000508447854514347,0.00029878470069808307,0.00021590626841601134,-0.04291831533712376,-0.042790459171277995,-0.046672477714402305,0.052930056710775046,0.10420906536786488,0.015122873345935728,-1.8081845045089722
