idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
147,1,test,2.8112278113453137,1.1099404479074053,1.427551295428995,4.689267967472266,1.8514359338538462,2.381226642167867,16.630324589843823,11.149325700437206,12.64078227638353,27.74020948181418,18.59763042147617,21.08545425355261,2.8961894361013583,1.1593549359051316,1.6529295275085487,3.967382789179943,1.5881574464453858,2.2642870239843136,18.105023407675493,12.425686409786994,14.638126577508052,24.801401928322594,17.021488232584925,20.052228188367195,2.8661817163825436,1.2339076806851434,1.7067466016973702,4.3870128311977705,1.8886342051303213,2.6123672474959747,17.569803466303956,12.454309147776947,14.381671627799998,26.89255632597544,19.062718083332058,22.01276269561224,0.6331658291457287,0.013165829145728725,-0.006834170854271293,0.5025125628140703,0.012512562814070316,0.007512562814070312,0.40703517587939697,-0.00296482412060306,0.007035175879396949,0.41895261845386533,0.09850374064837908,0.12960755491525344,0.41000000000000003,0.4120603015075377,0.10301507537688448,0.1675041876046901,0.41414141414141414,0.4280936454849499,0.1270903010033445,0.18840579710144933,0.41946308724832215,26.0,-13.0,-12.0,35.0,-11.0,-11.0,44.0,-11.0,-12.0,-0.0002542242009535314,4.741581681919825e-05,-5.179081680267424e-05,0.0001042445646772805,0.00037671123416505026,1.720793738169135e-05,0.06483790523690773,0.08628975593998972,0.0024937655860349127,-0.8072726726531982
289,1,test,2.974013674253688,1.2542296783942333,1.7214474194496343,5.58811486563591,2.3566735995305654,3.2345668072461278,19.57031102546194,13.98698871218567,16.070999455667497,36.77224046185523,26.281284522896634,30.19710088803765,2.9675206795052405,1.1140415822602063,1.6089989892817969,5.072684922231181,1.9043445850601821,2.750425622703927,19.44365273952257,13.061668251663232,15.553214963103859,33.237013229953114,22.32763803703117,26.586692244621986,2.974013674253688,1.2542296783942333,1.7214474194496343,5.58811486563591,2.3566735995305654,3.2345668072461278,19.57031102546194,13.98698871218567,16.070999455667497,36.77224046185523,26.281284522896634,30.19710088803765,0.6884422110552764,-0.0015577889447235815,0.01344221105527632,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.39698492462311563,0.006984924623115618,0.0019849246231156137,0.4285714285714286,0.10034013605442182,0.15192743764172334,0.40955631399317405,0.39698492462311563,0.06783919597989951,0.09882747068676723,0.3939393939393939,0.4285714285714286,0.10034013605442182,0.15192743764172334,0.40955631399317405,22.0,-5.0,-6.0,34.0,-7.0,-9.0,42.0,-9.0,-8.0,0.0005293312421346723,0.00022204495933688458,-2.9340884720078882e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08503401360544217,0.11948609615397149,0.0782312925170068,-0.44351673126220703
102,1,test,2.3815636474054247,1.0006222584363242,1.3386618913295063,4.069902195566078,1.7099835777972867,2.2876663307227245,10.82181113810478,6.8431658202067,7.9843725032921355,18.49361152239502,11.694424218569194,13.64465535773867,2.42263631626822,0.940672896266781,1.36555319581226,3.589090838915881,1.3935894759507863,2.023041771573718,11.275546071389364,6.873966720068459,8.397582011655476,16.704512698354613,10.183654400101421,12.440862239489594,2.399304994494952,0.9898837820705226,1.3717787963526022,3.869846765314439,1.5965867452750366,2.2125464457300037,11.015517874034343,6.9219324721310675,8.221372757428515,17.766964312958617,11.164407213114625,13.260278641013734,0.5477386934673367,-0.03726130653266324,-0.03226130653266335,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.35678391959798994,-0.00821608040201005,0.001783919597989958,0.3939393939393939,0.11333416697928389,0.16324535679374386,0.40607734806629836,0.4120603015075377,0.12383975012909154,0.17499853189151093,0.4292929292929293,0.4013377926421404,0.12754814322644759,0.18331777039519936,0.4161073825503355,20.0,-5.0,-6.0,35.0,-10.0,-11.0,43.0,-9.0,-10.0,-3.484431816301017e-05,0.0002134384497318936,1.6625832569726615e-05,-0.02652066138063791,-0.035276917688240594,-0.03412717884830663,0.07713498622589532,0.10061916639621112,0.0027548209366391185,-1.0896825790405273
81,1,test,3.354916823891593,1.517767290148756,2.0743661266790614,5.482892637902832,2.480465399900253,3.3901069270297803,28.643221659913255,22.364605912840688,25.04460072940067,46.81120796991538,36.55015594898535,40.9300331920491,3.2510886467516777,1.3238307802081744,1.8995445671889306,4.852371114554742,1.975866836131603,2.8351411450581048,25.818431775249163,18.947787611726632,21.955045471856067,38.534972798879345,28.280280017502434,32.7687245848598,3.354916823891593,1.517767290148756,2.0743661266790614,5.482892637902832,2.480465399900253,3.3901069270297803,28.643221659913255,22.364605912840688,25.04460072940067,46.81120796991538,36.55015594898535,40.9300331920491,0.7035175879396984,0.008517587939698368,-0.001482412060301641,0.5879396984924623,-0.022060301507537683,0.0029396984924623393,0.4723618090452262,-0.007638190954773805,0.002361809045226204,0.4421052631578948,0.1076043875011522,0.174894061290917,0.47887323943661975,0.44723618090452266,0.11139658190702895,0.17177708240702683,0.4797979797979798,0.4421052631578948,0.1076043875011522,0.174894061290917,0.47887323943661975,19.0,-7.0,-6.0,36.0,-17.0,-16.0,42.0,-11.0,-10.0,-0.0005658281880118578,-0.00022423424302741034,-8.19485767979375e-05,-0.0059618982445979185,-0.005086617987192454,-0.005575509290486558,0.09824561403508772,0.1018589923380894,0.4456140350877193,-0.9073636531829834
421,1,test,3.0341418818053745,1.373096860593482,1.8803486691264308,5.35544320101792,2.4235986756258443,3.3189286750243627,20.783135858259104,15.518326049653165,17.61294050165624,36.68348678596336,27.39078031655649,31.087901005935414,3.1134282887902875,1.217354261181076,1.7626262325679913,4.903036675260295,1.9170933246946076,2.7757893426267577,22.498042125736802,15.83834486209697,18.637521481829406,35.429987599585516,24.942275373381054,29.350427530440008,3.0341418818053745,1.373096860593482,1.8803486691264308,5.35544320101792,2.4235986756258443,3.3189286750243627,20.783135858259104,15.518326049653165,17.61294050165624,36.68348678596336,27.39078031655649,31.087901005935414,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.012487437185929706,-0.01748743718592971,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.410958904109589,0.11865121180189675,0.16722314101163915,0.4329896907216495,0.39698492462311563,0.09122051359554673,0.1332119696982409,0.4292929292929293,0.410958904109589,0.11865121180189675,0.16722314101163915,0.4329896907216495,20.0,-3.0,-2.0,28.0,-1.0,-1.0,35.0,-3.0,-2.0,-0.0004900874963560108,-0.0004305503620240339,0.00017778997666383615,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.04920039660213013,0.1506849315068493,-0.15752458572387695
136,1,test,3.03280622530075,1.3515048013661548,1.8508370752157677,5.437516486781818,2.423112158662396,3.318364696984483,20.75539525774434,15.382851877854849,17.4946063899703,37.21233587631086,27.579906029526743,31.36606944473965,3.1164996291818814,1.3665059198730525,1.9024579456315496,4.7580147010410405,2.086268579958859,2.9045159475290836,22.56724749346803,16.812681017776683,19.20018169029354,34.453812967126765,25.66821529431555,29.31325448899777,3.0469162168556903,1.3687511911417338,1.8676805431421075,5.408727012169864,2.4297358422634328,3.315409248181256,21.050329576689702,15.69461023506387,17.798441827197244,37.36744895270361,27.860254855142962,31.594867148870847,0.6633165829145728,0.0033165829145729298,-0.0016834170854271857,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.457286432160804,0.01228643216080405,0.0022864321608040417,0.42384105960264906,0.12136172075967389,0.18155031070397065,0.43189368770764125,0.44723618090452266,0.1540030981977557,0.2068355131248899,0.46464646464646464,0.4280936454849499,0.12425391259680296,0.1811525998787208,0.43624161073825507,27.0,2.0,1.0,38.0,0.0,-1.0,47.0,0.0,-1.0,0.00010788410268699652,-9.82606925357836e-05,0.00010562966859254899,-0.022845777796273836,-0.02267875935801822,-0.02529409426602225,0.08940397350993377,0.22342728085900193,0.0033112582781456954,-1.119565725326538
295,1,test,3.283078375650839,1.4543211074103415,1.9917903601122733,6.047775955146283,2.679012566282208,3.669087505469977,26.65770896204765,20.43156454070019,23.02024030610113,49.106305982719356,37.637092574974034,42.4057058270284,3.3044995048309014,1.4318591426313436,1.9947344525687682,5.55378068038807,2.4064859540022585,3.352494878266838,27.23490723761898,20.72945674924169,23.529604180255408,45.772953340536105,34.83942310796924,39.545553244126744,3.237725527986905,1.4467619126849853,1.9796633389699707,5.959004039239702,2.6627519865367826,3.643552157613443,25.47571200761988,19.480485231530256,21.95711550583093,46.88781351095683,35.85365380036244,40.41186902913668,0.7085427135678393,-0.006457286432160814,0.0035427135678391952,0.5678391959798995,-0.012160804020100557,-0.0021608040201005485,0.44221105527638194,-0.012788944723618023,-0.007788944723618019,0.4426751592356688,0.11835083491134446,0.1884378711000756,0.4440894568690096,0.4170854271356784,0.09878968778730746,0.15665137037440968,0.4040404040404041,0.44147157190635455,0.11759845003657154,0.18451940282960255,0.43624161073825507,21.0,0.0,1.0,32.0,2.0,2.0,41.0,0.0,1.0,7.888316135409051e-05,-0.00018451469424111557,-6.136887153436829e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.08280254777070063,0.12926551805117584,0.0031847133757961785,-0.7269856929779053
350,1,test,3.123476593008708,1.2465471443980523,1.622897966978887,5.1741068779839905,2.0649324435463385,2.688365762691113,22.725248907042015,16.191836055748453,18.240965864352702,37.64486884166526,26.822128422783315,30.216556497036436,3.35099974258063,1.2770733794776157,1.8697841787047316,5.195348438109504,1.9799587278722726,2.89889019954222,28.5312432890339,20.575243272236484,24.13295445522273,44.2344857194324,31.899601972459667,37.41543326391121,3.1600544520640206,1.286556733415894,1.8090863454288564,5.208880964940693,2.1206979122240015,2.982010459498115,23.57187943161102,17.060849061674755,19.710717693431306,38.85474631584234,28.122278673090257,32.490194000161495,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.5728643216080402,-0.022135678391959734,-0.007135678391959832,0.4522613065326633,0.01226130653266333,0.002261306532663321,0.381578947368421,0.050435714779721974,0.0765936101250193,0.3746701846965699,0.42713567839195976,0.09881487638694719,0.14666823264905493,0.4292929292929293,0.38795986622073575,0.06909509159636185,0.10876075609837754,0.3825503355704698,20.0,-5.0,-5.0,37.0,-15.0,-16.0,44.0,-12.0,-11.0,0.0001275401795553204,0.00021420931217481408,6.966579842491293e-05,-0.0030329671079831755,-0.003706438477109053,-0.003319708201150462,0.07105263157894737,0.1209551029615374,0.16842105263157894,-0.5563852787017822
443,1,test,3.2826053282855394,1.4239436762342013,1.9843756287434495,5.835742805840959,2.531455424416358,3.52777889554391,26.64510158523652,20.22995625828473,22.98229492885828,47.36906948486492,35.96436668139507,40.857413206859164,3.2814666759569864,1.30866761605518,1.8651363660240803,5.048410270703056,2.013334793931046,2.8694405631139697,26.614779344792943,19.424003587012113,22.492813031846048,40.945814376604524,29.883082441557093,34.60432774130161,3.2826053282855394,1.4239436762342013,1.9843756287434495,5.835742805840959,2.531455424416358,3.52777889554391,26.64510158523652,20.22995625828473,22.98229492885828,47.36906948486492,35.96436668139507,40.857413206859164,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.5728643216080402,-0.007135678391959832,0.0028643216080401768,0.4120603015075377,-0.02793969849246225,-0.02793969849246225,0.42160278745644597,0.08942887441296776,0.1539318720450903,0.43356643356643354,0.38190954773869346,0.05609501139784134,0.10478100015939462,0.4040404040404041,0.42160278745644597,0.08942887441296776,0.1539318720450903,0.43356643356643354,21.0,-5.0,-3.0,31.0,-4.0,-3.0,39.0,-4.0,-4.0,-6.510476054139199e-07,0.0001183346795030805,-0.00013979736622208506,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,0.16375547105671,0.003484320557491289,-0.5476315021514893
480,1,test,3.584643033435522,1.5854634073396598,2.203980138768997,5.727418478003125,2.5331985167549873,3.52144312674823,36.04049017239501,28.657493376477266,32.062952730274226,57.58424686762555,45.78795031101954,51.229075312058264,3.616204332025865,1.4320903241525218,2.069885445732467,5.520922644314298,2.1863974414542313,3.16013045149995,37.19611543461429,28.31334043739265,32.50195682700445,56.787962495594336,43.22647395021778,49.62130813283122,3.584643033435522,1.5854634073396598,2.203980138768997,5.727418478003125,2.5331985167549873,3.52144312674823,36.04049017239501,28.657493376477266,32.062952730274226,57.58424686762555,45.78795031101954,51.229075312058264,0.7587939698492463,-0.01120603015075372,-0.006206030150753716,0.6080402010050252,-0.026959798994974804,-0.01195979899497479,0.4824120603015075,-0.007587939698492474,-0.012587939698492479,0.4385964912280702,0.10584692905644144,0.1737190116481402,0.44718309859154926,0.4371859296482412,0.10886512764322864,0.15504903482353338,0.4444444444444444,0.4385964912280702,0.10584692905644144,0.1737190116481402,0.44718309859154926,23.0,-7.0,-7.0,37.0,-12.0,-11.0,45.0,-9.0,-10.0,0.00016312475055584667,-0.0001871997952530523,5.213263078123505e-06,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.0912280701754386,0.22131789273585054,0.2631578947368421,-0.8777759075164795
135,1,test,3.2594040978805716,1.3312408498711759,1.8752845494147787,5.689141698118816,2.3236203925024164,3.2732239407967048,26.034018792293093,19.157151258049034,22.04270859014323,45.44119643745704,33.43793674132195,38.474545902795455,3.34294529818673,1.2986288915398023,1.846212903106927,5.3487124770987675,2.0778062264636836,2.953940644971083,28.302362965757133,20.578486223742647,23.83529438467591,45.283780745211416,32.92557795798824,38.13647101548146,3.2594040978805716,1.3312408498711759,1.8752845494147787,5.689141698118816,2.3236203925024164,3.2732239407967048,26.034018792293093,19.157151258049034,22.04270859014323,45.44119643745704,33.43793674132195,38.474545902795455,0.7185929648241206,0.008592964824120641,0.003592964824120526,0.5829145728643217,-0.012085427135678284,0.0029145728643216184,0.4773869346733668,0.007386934673366818,-0.017613065326633204,0.44250871080139376,0.11324041811846697,0.16840882694541237,0.4195804195804196,0.42713567839195976,0.09296482412060303,0.1474036850921273,0.41414141414141414,0.44250871080139376,0.11324041811846697,0.16840882694541237,0.4195804195804196,20.0,-4.0,-5.0,31.0,-1.0,0.0,38.0,-2.0,-1.0,0.0005022141881993722,-9.325830253554088e-06,-5.636937740496424e-07,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09407665505226481,0.0816313140293328,0.5121951219512195,-0.6010642051696777
211,1,test,2.929535111232996,1.2416294156798848,1.7260917878758661,5.047271336220704,2.139192848701488,2.973868983930709,18.71892625503126,13.310783715511104,15.387357391092909,32.25068017433097,22.933037003832382,26.510748276220312,2.8787684379875365,1.0381410167607874,1.5283703867972223,4.606029500780059,1.6610256268172603,2.445392618875556,17.792347301794976,11.491857219409649,13.933386012638996,28.46775568287196,18.38697155105544,22.293417620222392,2.929535111232996,1.2416294156798848,1.7260917878758661,5.047271336220704,2.139192848701488,2.973868983930709,18.71892625503126,13.310783715511104,15.387357391092909,32.25068017433097,22.933037003832382,26.510748276220312,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.022412060301507553,-0.017412060301507437,0.4321608040201005,0.0021608040201004375,0.007160804020100442,0.44561403508771935,0.1233723538267737,0.16323363835493054,0.44718309859154926,0.4371859296482412,0.1063588619790683,0.14169344216910928,0.43939393939393945,0.44561403508771935,0.1233723538267737,0.16323363835493054,0.44718309859154926,24.0,-13.0,-13.0,34.0,-17.0,-17.0,43.0,-16.0,-17.0,0.0001884173989587918,-2.8543758938959025e-05,-0.00011131549718604819,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.09371535043008404,0.0035087719298245615,-1.0040807723999023
194,1,test,3.385200517884859,1.562470216798038,2.1314775095750322,6.089102818333772,2.810481018894584,3.833978413449429,29.523912195077088,23.33517968821442,26.020550442276416,53.10590495466696,41.973971011505185,46.8042605439689,3.5491092441261327,1.5904426502771392,2.2141370834608627,5.589148415946665,2.5046340949246284,3.4868300526942715,34.78232112770545,27.692454040527462,30.982430969172768,54.77530886252827,43.610163843350335,48.79122987271302,3.385200517884859,1.562470216798038,2.1314775095750322,6.089102818333772,2.810481018894584,3.833978413449429,29.523912195077088,23.33517968821442,26.020550442276416,53.10590495466696,41.973971011505185,46.8042605439689,0.7185929648241206,-0.0014070351758793676,-0.011407035175879376,0.592964824120603,-0.0020351758793969443,0.017964824120603073,0.44723618090452266,-0.0027638190954772934,0.002236180904522711,0.4140350877192982,0.10580391433926317,0.1713279698663227,0.41901408450704225,0.40703517587939697,0.09124570219518646,0.15494836452714322,0.43434343434343436,0.4140350877192982,0.10580391433926317,0.1713279698663227,0.41901408450704225,22.0,-1.0,0.0,32.0,-2.0,0.0,42.0,-4.0,-1.0,0.0004902084752955222,0.00038385998335288904,-0.00018342588879779223,-0.041396719391153525,-0.04598045297414277,-0.03957195089843779,0.17543859649122806,0.0936150680799906,0.0035087719298245615,-0.8045616149902344
97,1,test,2.8684977551941673,1.1504266497014115,1.6454872225284138,4.721440404512139,1.8935593923656775,2.7084106457765817,17.610542971971984,12.036776091659464,14.213142634057458,28.986297438338983,19.81208487136496,23.394303093324393,2.797490321917659,0.9959189966101478,1.4965152534887323,4.475984515068254,1.5934703945762365,2.3944244055819714,16.403427746399995,10.344266845430324,12.730551518569321,26.24548439423999,16.550826952688517,20.368882429710915,2.8684977551941673,1.1504266497014115,1.6454872225284138,4.721440404512139,1.8935593923656775,2.7084106457765817,17.610542971971984,12.036776091659464,14.213142634057458,28.986297438338983,19.81208487136496,23.394303093324393,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.5025125628140703,0.012512562814070316,0.007512562814070312,0.3919597989949749,0.006959798994974897,0.006959798994974897,0.4053030303030303,0.08772269003837996,0.13704106556751394,0.3992395437262357,0.40703517587939697,0.0837269052027052,0.11822048472747715,0.3939393939393939,0.4053030303030303,0.08772269003837996,0.13704106556751394,0.3992395437262357,25.0,-12.0,-13.0,35.0,-10.0,-11.0,43.0,-11.0,-13.0,0.0003007745101084089,-0.00016476077702763607,6.597591059496806e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.0713544302112138,0.011363636363636364,-0.5275099277496338
