idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
465,0,test,2.469067495049096,1.0634854370938631,1.487156454334934,4.0223775623569775,1.7325326134815513,2.422738449080855,11.811427500023875,7.733527875484031,9.14187450523506,19.24209080989805,12.598751984943465,14.893100719796083,2.4273350179225974,0.962286580899854,1.393331829471124,3.734361566034765,1.4804408936920828,2.1435874299555753,11.3286511631567,7.0008983044689685,8.516349659811633,17.428694097164154,10.770612776106105,13.102076399710205,2.524978882322374,1.0724362119359105,1.52382350124674,3.9452795036287096,1.6756815811498602,2.3809742206980316,12.490631487692552,8.216663484918621,9.769207192827132,19.51661169951961,12.838536695185345,15.26438623879239,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3728323699421965,0.10049807599406968,0.15289102096858942,0.3449275362318841,0.37688442211055273,0.11188442211055272,0.1672338397478239,0.3232323232323232,0.37792642140468224,0.10125975473801563,0.1592804724590663,0.3489932885906041,19.0,-7.0,-7.0,27.0,-6.0,-6.0,33.0,-6.0,-6.0,0.00014906522507337976,1.0782748627564648e-05,9.375060439143988e-05,-0.021136298149385446,-0.020564080834933662,-0.019102393444206278,0.08092485549132948,0.21327130828929272,0.002890173410404624,-1.429152250289917
616,0,test,2.6566623258401125,1.1374424715727598,1.609877228201823,3.769281590508194,1.613807267359642,2.284099315226518,14.248652286272682,9.679992702076289,11.400173485585412,20.21603657710483,13.734006739697982,16.174605116300672,2.6565186557655993,1.1374436740339746,1.6094779832891455,3.7690777509152946,1.6138089734157246,2.2835328651794713,14.246605328383817,9.678607569544948,11.397398435150944,20.213132346253964,13.732041508927022,16.170667865256895,2.6562344568874376,1.1367742966461,1.6094517874875562,3.768674528575339,1.6128592584893386,2.283495698486618,14.242557034419427,9.672799442108179,11.39408515050939,20.207388612936963,13.723800917862883,16.165966965679985,0.6060606060606061,0.06606060606060604,0.06606060606060604,0.48484848484848486,0.05484848484848481,0.05484848484848481,0.33333333333333337,0.033333333333333326,0.033333333333333326,0.38787878787878793,0.08968601679445054,0.15741786603510055,0.4207317073170732,0.38181818181818183,0.08362541073384444,0.15135725997449445,0.4207317073170732,0.38787878787878793,0.08968601679445054,0.15741786603510055,0.4207317073170732,14.0,3.0,3.0,22.0,2.0,2.0,28.0,4.0,4.0,-2.9680854247376718e-05,-0.00045477381059723555,-0.0003304147052846821,6.520103701745938e-05,8.9364754668253e-05,-7.691377863672244e-05,0.15151515151515152,0.23431500791050353,0.296969696969697,-1.2982947826385498
628,0,test,2.8437265670862395,1.2620671449052603,1.7734860006209578,4.499320801348776,1.996832263514487,2.805994973585214,17.17966757932373,12.316648658524297,14.263586652438956,27.18152884125878,19.487300274788446,22.56772956653013,2.851525319087824,1.2554114900764453,1.7552026264767886,4.353473769599731,1.9166587634754886,2.679698666376776,17.314171345286343,12.380349899054085,14.321032276080293,26.433849382116552,18.90129755580776,21.86417141386304,2.8437893159128516,1.2622378510758492,1.7734833970516437,4.499420082026498,1.9971023534145287,2.805990854239245,17.180745617128366,12.318251666597625,14.264474111140974,27.183234503812688,19.48983654098665,22.569133696394278,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3913043478260869,0.08827404479578393,0.15931587520360857,0.38427947598253276,0.3919597989949749,0.08445979899497491,0.15235913343757057,0.38383838383838387,0.3913043478260869,0.08827404479578393,0.15931587520360857,0.38427947598253276,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00029549554072768263,-9.019133336195847e-06,1.3801650015889864e-05,-0.005580752542271306,-0.005246885837670412,-0.0056187430236551705,0.16956521739130434,0.08180766951823981,0.004347826086956522,-1.2251248359680176
84,0,test,2.1968678651253346,0.9450922782225253,1.3339896755628184,3.6872053615671447,1.5862352810368012,2.2389575459195044,8.996790162630166,5.5002442926512956,6.62681804690145,15.100140272957164,9.231565797716245,11.122398128970273,2.1376547067741907,0.8640189519728605,1.261319300613414,3.1436098629032214,1.270616105842442,1.854881324431491,8.479527312283459,4.905704799635168,6.077446405548725,12.469893106299203,7.214271764169364,8.937421184630479,2.204828002373619,0.9378981022749506,1.3317554227442376,3.5371572230592823,1.5046493619384238,2.1365060257928947,9.068691640271828,5.518754486745257,6.674435534424253,14.548703166211489,8.853616823655493,10.707650589985432,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3843843843843844,0.1074382765999532,0.1690304461989407,0.3885542168674698,0.38190954773869346,0.1294095477386935,0.18057843293004117,0.3787878787878788,0.37792642140468224,0.10625975473801563,0.1659397399396434,0.38590604026845643,24.0,-1.0,-1.0,35.0,-3.0,-3.0,44.0,-6.0,-6.0,-0.0003201057560020948,0.00012771843119243562,-0.00021292894306234252,-0.03089484651804053,-0.03519283938776763,-0.027941052007255607,0.07807807807807808,0.22272426610140186,0.2012012012012012,-1.4648730754852295
308,0,test,2.7631627864492616,1.286592567103246,1.722016074852775,4.968110868565339,2.313267443882604,3.096150114381757,15.849893585453882,11.471988936181404,13.017430414295873,28.497788466775667,20.626404349901918,23.40507690651177,2.4318524214929154,1.0435656289417297,1.4826098457157997,4.08714692687885,1.7538918133474453,2.4917812533038655,11.379943018146694,7.371965347579856,8.796191096447618,19.125954652347385,12.389857727024967,14.783514447811122,2.6595927965089894,1.2205495265160444,1.6901843302557427,4.585504821567223,2.1043957353724907,2.914110914234039,14.29046878495458,10.073809103243063,11.654084297336745,24.63873928440445,17.368636384901833,20.093248788511634,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3971830985915493,0.10926175027694263,0.17235416408519544,0.4180790960451978,0.371859296482412,0.10685929648241199,0.1638726076304985,0.3737373737373737,0.3812709030100334,0.10627090301003339,0.163734831977847,0.40268456375838924,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0005598044001782535,-0.00041683712977466615,-0.0002772376740849753,-0.02839277044801225,-0.025950512327204578,-0.025745711226825563,0.07042253521126761,0.2575529880139802,0.3211267605633803,-0.7809097766876221
286,0,test,3.13150033394971,1.4635521892194012,2.0024949800298852,4.905413817921222,2.2926164351355935,3.1368562981971024,22.908323908079748,17.607044735625507,19.815744959767308,35.8852935207492,27.58097759164458,31.040849041022774,3.1226400165778707,1.483519022493015,2.0216321145688827,4.69569927304943,2.230855672921827,3.0400482925847863,22.706245449452148,17.55560537072123,19.699049994106307,34.14472999917616,26.399406572513126,29.622631570084668,3.1309904834686204,1.4627571428359931,2.001867776160487,4.904615150404601,2.291371015656382,3.135873799650242,22.89664706508921,17.593855773923156,19.80370517086252,35.86700204993743,27.560317426203326,31.02198902487713,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41481481481481486,0.10485171518381853,0.16911456911456912,0.37174721189591076,0.40703517587939697,0.09953517587939698,0.16577061681117733,0.3484848484848485,0.41481481481481486,0.10485171518381853,0.16911456911456912,0.37174721189591076,18.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-5.190666349646985e-05,0.0003096640897190745,0.00023986101244331207,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.11481481481481481,0.10905611854260204,0.04814814814814815,-0.6806871891021729
644,0,test,2.5244089835731245,1.1306205021940274,1.5628067845203546,4.267453281754568,1.9112870394232369,2.641887659546314,12.483515120427384,8.453426034598111,9.867630835430415,21.103085084532008,14.290315439439667,16.680994983703798,2.7690955544578593,1.216221694410048,1.712714385502349,4.227626800699022,1.8568270143664853,2.6148311229043495,15.944206819692582,11.219177056341394,13.06826224227642,24.342300488080276,17.128514589834186,19.9515454080556,2.5251545229850345,1.1313909863999863,1.5635644692104398,4.268713598379463,1.9125895246285483,2.6431685074747913,12.492825543161134,8.462836985820267,9.876973028613548,21.11882413248668,14.306224428410456,16.696787738846716,0.6331658291457287,-0.0018341708542712887,-0.006834170854271293,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39575971731448767,0.12111182999054404,0.17067179234379604,0.36170212765957444,0.3919597989949749,0.09945979899497492,0.1573508139700165,0.38888888888888884,0.39575971731448767,0.12111182999054404,0.17184412528635162,0.36170212765957444,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0010634713612296467,1.1605760955041432e-06,-4.590192740012596e-06,-0.02468171010827458,-0.018118822804732204,-0.020942683676695495,0.08833922261484099,0.212802984652546,0.9293286219081273,-0.8178412914276123
434,0,test,2.8516401354280347,1.3010846314434419,1.7866520668934667,4.712710539602121,2.1502135488065304,2.952677626339729,17.31615940920292,12.602071259074084,14.415355036196868,28.617231865735356,20.826580922890855,23.823270954556932,2.7709775557419842,1.210342418205367,1.6999639899910985,4.230500085102266,1.8478510201608658,2.5953648702154175,15.974242091746651,11.212397380549206,13.055906164944254,24.388155865262064,17.11816393976978,19.932681167853826,2.8508779379827596,1.2853332508181157,1.7784011435175804,4.623045304836907,2.084324190515863,2.8838937462447247,17.30296610532922,12.517685398183051,14.380356859941987,28.05886395458792,20.29894929435089,23.31949761071673,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38338658146964855,0.08720823752060392,0.15220948709000914,0.3910256410256411,0.36180904522613067,0.07930904522613069,0.14883067584177123,0.36868686868686873,0.3846153846153846,0.08461538461538454,0.1526509007086143,0.3926174496644296,19.0,0.0,1.0,29.0,0.0,0.0,40.0,0.0,0.0,-0.0006946764901966523,-0.0001604166889577337,-0.0001215927487795451,-0.02020915260475764,-0.02315216249100338,-0.021261571261428358,0.07987220447284345,0.32969529521468943,0.22044728434504793,-0.9493582248687744
391,0,test,2.648808721965155,1.2019181916780695,1.6612293034603542,4.610358964717729,2.091987339028856,2.8914369498066703,14.137187289351239,9.887308211390224,11.452459291462246,24.606347606330264,17.209260778744067,19.933469685680233,2.473079038615904,1.0309851794376366,1.4847899708952874,3.9569264617854465,1.6495762871002184,2.37566395343246,11.858904720827418,7.629362102409807,9.172270831642898,18.97424755332387,12.206979363855693,14.675633330628637,2.577742508991199,1.1535603443869213,1.6038150281313663,4.548957368807999,2.035694725388685,2.8302618143494707,13.167379341691259,9.012920552126976,10.51905403401595,23.236551779455162,15.905153915518193,18.56303653061638,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42367601246105924,0.13796172674677354,0.20030476116840157,0.40937500000000004,0.40201005025125625,0.12951005025125628,0.19069557437771212,0.35858585858585856,0.4247491638795987,0.14474916387959869,0.20499333702055322,0.3959731543624161,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0002775007540157789,-0.00021851190035094339,-6.716232085914694e-05,-0.011038446065934515,-0.00857861508818214,-0.010435962618292827,0.0778816199376947,0.3567040945442758,0.13707165109034267,-1.0799415111541748
413,0,test,2.3916620056142683,1.038631311755916,1.4642047229353747,3.9790482925263935,1.7279883770806395,2.436022016919031,10.93164731256893,7.062513372667,8.403574488955297,18.187165440380166,11.750022248330938,13.981168176315006,2.3919806266189174,1.0393052602947934,1.4644989688067578,3.9795783876491724,1.7291096365966476,2.4365115587227475,10.935130919963903,7.067371545659473,8.406996473487258,18.192961176577114,11.75810487242461,13.986861389518625,2.391973285921384,1.0393877469986628,1.4645166379544396,3.979566174807258,1.729246871112819,2.4365409551808375,10.935050648769955,7.0676386896354355,8.406979429753843,18.19282762804205,11.75854932434922,13.986833033572765,0.5294117647058824,0.014411764705882346,0.014411764705882346,0.39572192513368987,0.010721925133689858,0.010721925133689858,0.2994652406417112,0.00946524064171117,0.00946524064171117,0.34224598930481287,0.08426726590055755,0.13516634328711374,0.3548387096774194,0.34224598930481287,0.08426726590055755,0.13516634328711374,0.34946236559139787,0.33689839572192515,0.07891967231766983,0.12981874970422602,0.3548387096774194,22.0,-5.0,-5.0,31.0,-3.0,-3.0,38.0,-4.0,-4.0,-0.0003841476284506762,-0.00017039751646010805,6.573753133905236e-05,-0.03487772557620605,-0.03476609672096309,-0.038431282248703624,0.13368983957219252,0.20245730535460718,0.3689839572192513,-1.170098066329956
133,0,test,2.4126957123717836,1.0794377774001058,1.4984006199437514,4.181163773796128,1.8706487137143202,2.5967047392742506,11.1640155927441,7.370633723621782,8.668999716448335,19.347063671195272,12.773192473920469,15.023240346305752,2.814205034324923,1.2502669483348543,1.7442557715814146,4.020292906178462,1.7860956404783632,2.4917939594020204,16.679910551977137,11.902311709936644,13.764678966605178,23.828443645681627,17.003302442766635,19.663827095150257,2.369673656871697,1.0657932167332627,1.4772390743442987,3.9715200953156935,1.7862456146367531,2.4758196776720087,10.693901833221682,7.0103390179690495,8.252836435230083,17.92274050260617,11.749171538495613,13.83156944451969,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.3939393939393939,0.12052549665842716,0.18367782452289494,0.3100303951367781,0.40703517587939697,0.10453517587939698,0.17575397787606917,0.3484848484848485,0.3913043478260869,0.1146376811594203,0.1837571780147662,0.2953020134228188,22.0,-7.0,-7.0,32.0,-6.0,-5.0,41.0,-6.0,-6.0,0.0016824355619345318,0.00021386428377159343,0.00018593570028161538,-0.04860790088143663,-0.04232705528992664,-0.04541301106653428,0.07575757575757576,0.34457613472801196,0.44545454545454544,-1.022186279296875
156,0,test,2.9014098390085894,1.318354932201707,1.8370903776178518,5.150002464240246,2.34008000465803,3.260835420271687,18.199786058907733,13.32997613269908,15.300920536191523,32.30462025456122,23.660707635540867,27.159133951739946,2.9065271738633633,1.3661998767906867,1.8705734947621102,4.687947054618328,2.2035481883720753,3.0170540238098553,18.293159165418356,13.627041937818715,15.475366941227565,29.505095428094123,21.979099899707606,24.96026926004446,2.901764668883805,1.3185986586547251,1.8373997389924377,5.1506322872687536,2.3405126191121375,3.261384536711577,18.206245032574603,13.335894023760192,15.307247699792967,32.31608493281992,23.67121189217434,27.170364667132517,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4134275618374559,0.1088500970487235,0.17896097332631877,0.36524822695035464,0.3919597989949749,0.08945979899497492,0.1606786009916471,0.3232323232323232,0.4134275618374559,0.1088500970487235,0.17896097332631877,0.36524822695035464,23.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.00024455745646406176,0.0004496519818719514,8.910981039584177e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.10247349823321555,0.12418511342282332,0.06007067137809187,-0.6908864974975586
129,0,test,2.9297372816188214,1.3512338849626424,1.8437933753702447,4.868742149163646,2.2455287750103823,3.0640817445766393,18.722711050148327,13.875015747606113,15.760476478886957,31.114070537444565,23.05799718442755,26.191323230614074,2.9122627669830052,1.2853273015259372,1.802095676803246,4.220670676786964,1.8627931906173005,2.6117328649322404,18.39838275464946,13.310125094760513,15.363517306363525,26.66432283282531,19.29003636921814,22.26596711067178,2.868887215110546,1.3020751338522265,1.8000740610297166,4.602492858466117,2.088890589067743,2.887819349245535,17.617402908313636,12.82605351976951,14.7054814621046,28.263213221893537,20.576556448828093,23.591681490007385,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3994169096209913,0.09999830496982853,0.1618802527294957,0.39766081871345027,0.39698492462311563,0.10948492462311565,0.17235930066304905,0.3787878787878788,0.40802675585284276,0.10969342251950942,0.17495239403264295,0.3959731543624161,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00018626472453616054,-9.926680103263727e-05,3.9433449325669045e-05,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.08454810495626822,0.2079734820078444,0.0029154518950437317,-0.9812221527099609
608,0,test,2.76172919195994,1.253054026808933,1.7282741556148948,4.6992774208742425,2.132159993261273,2.9407806312818883,15.827187544869544,11.306449950387012,13.01642718808749,26.93107828315498,19.238723737569526,22.148370869782376,2.7242588738895392,1.2185730801442878,1.6927822870341205,4.324220434745301,1.9342429843560125,2.686956011165271,15.245111189040376,10.73786757894128,12.439906282250934,24.198589188952976,17.044234252287744,19.745882987699893,2.805825630200792,1.2540458898669709,1.7406237965610267,4.7289196014620085,2.113560488539838,2.9336356121815053,16.54072679357854,11.820863951310074,13.63930226353893,27.87762942737956,19.922804412320346,22.98758808461617,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39814814814814814,0.10430199430199427,0.17581208257437764,0.368421052631579,0.39698492462311563,0.1169849246231156,0.18899823577120212,0.3434343434343434,0.39799331103678925,0.09632664437012262,0.17379797252402562,0.37248322147651003,25.0,-2.0,-2.0,35.0,-2.0,-2.0,43.0,-4.0,-4.0,0.0005083356051873356,8.379210387819069e-05,-0.00014593844577028768,-0.018547109612215174,-0.01833100317957026,-0.018416433658269504,0.08333333333333333,0.18623348669709322,0.006172839506172839,-0.8922863006591797
