idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
638,1,test,3.5753978533734982,1.6305244678782804,2.2201266848615715,6.456146980948717,2.9442613248544953,4.008914470950039,35.70882486634051,28.716078450485586,31.831012511661044,64.47993518722058,51.85303308773398,57.477714021056514,3.8327959535866345,1.722382636446834,2.372419729596433,6.132473525738615,2.7558122183149347,3.7958715673542924,46.19150716475554,37.93985603600777,41.88392732635429,73.90641146360886,60.703769657612426,67.01428372216685,3.5399861205032446,1.6105952558128565,2.1992310769194674,6.359256503898044,2.893284890681778,3.9507145094361698,34.466440810684155,27.581125935154418,30.644512672148085,61.91576193536076,49.54693281764268,55.05002276433788,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.5879396984924623,-0.027060301507537687,-0.01706030150753768,0.49246231155778897,-0.007537688442211032,0.0024623115577889765,0.42539682539682544,0.1073588507132811,0.17776774215130386,0.39490445859872614,0.4170854271356784,0.09708542713567847,0.16916529402419755,0.4040404040404041,0.4180602006688964,0.10139353400222972,0.1727771818009719,0.3825503355704698,26.0,-1.0,-1.0,37.0,0.0,0.0,46.0,0.0,-1.0,0.0003305306115089119,-5.687543710521332e-05,0.0001993522291133855,-0.00917724219793925,-0.010767562445592738,-0.011616930438804296,0.08253968253968254,0.28397330956745853,0.009523809523809525,-1.0019621849060059
364,1,test,3.754229616233482,1.5939348896939625,2.2137203043032425,6.0812314444773765,2.5819110609918736,3.585860988788724,42.70131073927029,34.02761708977037,38.034344131710554,69.16906532972709,55.119115285909025,61.60935082491959,3.754229616233482,1.5939348896939625,2.2137203043032425,6.0812314444773765,2.5819110609918736,3.585860988788724,42.70131073927029,34.02761708977037,38.034344131710554,69.16906532972709,55.119115285909025,61.60935082491959,3.754229616233482,1.5939348896939625,2.2137203043032425,6.0812314444773765,2.5819110609918736,3.585860988788724,42.70131073927029,34.02761708977037,38.034344131710554,69.16906532972709,55.119115285909025,61.60935082491959,0.7538461538461538,-0.001153846153846172,0.0038461538461538325,0.6615384615384615,0.011538461538461497,0.011538461538461497,0.5435897435897437,-0.011410256410256281,-0.011410256410256281,0.4461538461538461,0.09321266968325792,0.15824924649456162,0.4381443298969072,0.4461538461538461,0.09321266968325792,0.15824924649456162,0.4381443298969072,0.4461538461538461,0.09321266968325792,0.15824924649456162,0.4381443298969072,29.0,2.0,1.0,40.0,2.0,1.0,47.0,2.0,2.0,-0.0008498595190675766,-0.0005248734796911298,-0.00028622352592519695,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.2019645553180476,0.5384615384615384,-1.125833511352539
129,1,test,3.6432428226314615,1.7165961698743541,2.3353733556003244,5.889319708428527,2.774886041593009,3.775142366091786,38.2155622972245,31.34911628302207,34.51727630478934,61.77564196590174,50.67599865168131,55.797344706285685,3.731720146889817,1.7514840213520495,2.394631498037942,5.569731562522114,2.6141552557493273,3.5740768627431967,41.75086404994675,34.50641066627702,37.94292295192934,62.31472246260709,51.50210547205525,56.631228286461706,3.629136522383862,1.7122307583872671,2.3100666530690828,5.760534162514066,2.717826600614709,3.6667724651890197,37.68026649936279,30.880381066058835,33.94032537439699,59.80994682438538,49.01647788263307,53.873532340312686,0.7135678391959799,0.003567839195979916,0.003567839195979916,0.5628140703517588,-0.022185929648241176,-0.017185929648241283,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.4186746987951807,0.09585187597235789,0.1716746987951807,0.3806646525679759,0.4321608040201005,0.11966080402010049,0.19588792548432676,0.3484848484848485,0.42140468227424754,0.10253990764987364,0.18113771898170028,0.37583892617449666,22.0,-1.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.000920007386535275,0.00019244065290044686,0.0002549360084202675,-0.004298808544508148,-0.005268673664529544,-0.004000583399303537,0.07530120481927711,0.23501898387039022,0.030120481927710843,-0.8878669738769531
265,1,test,3.783475317711378,1.7475838430470039,2.3615738924381064,6.423109260300711,2.9668283847077044,4.009183584836785,43.96858130967293,36.30950435366926,39.82358696060555,74.64433571177031,61.641716693438504,67.60748484009778,3.847654507152652,1.7417389411962927,2.3940524313694294,6.466646230508659,2.92729233814503,4.023617531713327,46.8829704992242,38.668349904615155,42.60447223241318,78.79490840205749,64.98882336910111,71.60415501245913,3.783475317711378,1.7475838430470039,2.3615738924381064,6.423109260300711,2.9668283847077044,4.009183584836785,43.96858130967293,36.30950435366926,39.82358696060555,74.64433571177031,61.641716693438504,67.60748484009778,0.8291457286432161,-0.005854271356783847,0.009145728643216056,0.6834170854271358,-0.0015829145728643024,0.013417085427135822,0.5326633165829145,0.0076633165829145256,-0.0023366834170853723,0.4495412844036697,0.08881069079636372,0.16078748501157247,0.41013824884792627,0.4522613065326633,0.0972613065326633,0.1727271967156916,0.40909090909090906,0.4495412844036697,0.08881069079636372,0.16078748501157247,0.41013824884792627,21.0,-1.0,1.0,37.0,-4.0,0.0,46.0,-1.0,0.0,0.0005017979689884527,0.00022382251602962402,7.53090620533589e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.13302752293577982,0.045130379919256274,0.6330275229357798,-0.6249690055847168
185,1,test,4.216556679637341,2.0555958466117645,2.764287310997667,7.027594466062235,3.425993077686274,4.607145518329444,67.79962606308038,59.120152885305515,63.526825983622324,112.99937677180064,98.53358814217586,105.87804330603721,4.207534884706364,1.994730084864862,2.723858599865345,6.523309898769557,3.0926047827362204,4.22303658893852,67.19070266152971,58.049382618823884,62.78157753910118,104.1716320333794,89.99904281988199,97.33577913038943,4.216556679637341,2.0555958466117645,2.764287310997667,7.027594466062235,3.425993077686274,4.607145518329444,67.79962606308038,59.120152885305515,63.526825983622324,112.99937677180064,98.53358814217586,105.87804330603721,0.8492462311557789,-0.005753768844221074,-0.005753768844221074,0.7185929648241206,-0.011407035175879376,-0.0014070351758793676,0.5778894472361809,-0.012110552763819227,-0.01711055276381912,0.45833333333333337,0.10672652804032767,0.1938497061293032,0.4828897338403042,0.4522613065326633,0.0988778478860467,0.18014110619877344,0.4949494949494949,0.45833333333333337,0.10672652804032767,0.1938497061293032,0.4828897338403042,23.0,-1.0,-1.0,34.0,-1.0,-1.0,45.0,-1.0,-1.0,-0.0001577568764035079,-0.0003867022165807297,-0.0003021578453254551,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.07401696813606969,0.4166666666666667,-0.5521807670593262
180,1,test,4.0407341832786985,1.8665570224919317,2.5378350182666773,6.383881816185873,2.948939201215064,4.00947899335623,56.86807907530736,48.0731337571946,52.373377995955174,89.84483498879919,75.94986220811217,82.74373920071024,4.0639028563047175,1.8243179252750341,2.5181755030129196,5.932704899714915,2.6632378471168376,3.676168617537108,58.20101860013186,48.81158538399421,53.509635921145524,84.96499065712679,71.25778888174337,78.11625681919054,4.0407341832786985,1.8665570224919317,2.5378350182666773,6.383881816185873,2.948939201215064,4.00947899335623,56.86807907530736,48.0731337571946,52.373377995955174,89.84483498879919,75.94986220811217,82.74373920071024,0.8040201005025126,0.01902010050251257,0.004020100502512558,0.6783919597989949,-0.0016080402010050232,-0.006608040201005139,0.592964824120603,0.002964824120602949,0.012964824120602958,0.4736842105263158,0.12846845067640966,0.20493421052631577,0.46037735849056605,0.46733668341708545,0.12397828742711048,0.19187758491958962,0.4494949494949495,0.4736842105263158,0.12846845067640966,0.20493421052631577,0.46037735849056605,31.0,-19.0,-21.0,44.0,-18.0,-20.0,51.0,-18.0,-19.0,-0.00039414820267204466,-1.93867992418168e-05,6.13703090373362e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.12257270399621713,0.0037593984962406013,-0.9838309288024902
216,1,test,3.2505748150002645,1.4529860816521463,1.6370068180658703,6.530172619420174,2.918945253319044,3.2886297684359,25.805168852978444,19.770091128928257,20.78447572771359,51.84074099928705,39.71670092865051,41.75452713156748,3.4375543350583992,1.5105261040302425,2.1046359078907098,5.978355365318956,2.6270019200525963,3.660236361549061,31.11077851101158,24.241711910263152,27.318684306038953,54.105701758281015,42.159498974370706,47.51075531485036,3.203693335313942,1.4398596762810518,1.9586265235585363,5.932765435766559,2.6664068079278738,3.62708615473803,24.62330458416565,18.78854151948238,21.150137744207036,45.59871219289935,34.79359540644886,39.16692174853155,0.6231155778894473,0.003115577889447274,-0.0018844221105527303,0.5175879396984925,-0.012412060301507544,-0.007412060301507539,0.44723618090452266,0.002236180904522711,0.0072361809045227155,0.41202672605790647,0.11391771604678302,0.13636690201098567,0.3861607142857143,0.4120603015075377,0.11809045226130654,0.18257956448911228,0.35858585858585856,0.39799331103678925,0.10917861988486943,0.17441155352844662,0.3557046979865772,25.0,-1.0,0.0,37.0,1.0,0.0,46.0,-1.0,1.0,-0.0008013286912800677,0.0007001885405769396,-0.00018028636610478572,-0.02694769296555677,-0.03235463028314811,-0.029416877471344804,0.0556792873051225,0.27673938156353245,0.0066815144766146995,-1.079880952835083
320,1,test,3.5944819920247446,1.6414659265159004,2.2394761763977624,5.5035130978369295,2.5132492654788905,3.4288630452023154,36.396841249770894,29.346922686073643,32.52005774727653,55.7272210522808,44.93308736623716,49.791475976691345,3.7122111986075343,1.6681729936909329,2.3046854910452024,5.155848886954909,2.3169069356818515,3.2009520708961148,40.94424235603678,33.2225141110251,36.85840901580987,56.86700327227331,46.142380709757084,51.192234744180375,3.680369172174792,1.6627663349047115,2.2957832636241973,5.493088316678794,2.481740798365241,3.4265421845137265,39.66103312009327,32.140757136230434,35.6678610960731,59.19557182103473,47.971279307806626,53.235613576228516,0.7537688442211055,0.0037688442211054607,0.008768844221105465,0.6231155778894473,0.003115577889447274,-0.006884422110552735,0.507537688442211,-0.01746231155778899,0.002537688442211028,0.4263322884012539,0.10082368120250584,0.17502884731679091,0.4025157232704403,0.457286432160804,0.12896563015579143,0.19518292631773226,0.4494949494949495,0.43143812709030105,0.10589555613871504,0.18227238737951124,0.412751677852349,26.0,-3.0,-3.0,37.0,-1.0,0.0,49.0,-5.0,-5.0,0.00015368724439932045,0.0001575037888238827,0.0003559304632928788,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.08150470219435736,0.2545298026763328,0.018808777429467086,-1.1967434883117676
102,1,test,3.9296600807617073,1.7984773698926975,2.4393457097455804,6.272696842530425,2.870808947246559,3.893791273772288,50.88967634882074,42.46485129524165,46.45118571630998,81.23234722346973,67.78426967315568,74.14743259880467,3.821571145929167,1.7190742668469894,2.36991390163291,5.661586882858025,2.546776691625169,3.510983557974681,45.67591550357828,37.48933017536879,41.40573010872572,67.66802296826411,55.53974840795376,61.341822383297355,3.785763515729284,1.7234667917738165,2.338895377962868,6.00914843766553,2.7356615742441535,3.712532345972807,44.069305324573506,36.205294778072656,39.8195214110521,69.95127829297383,57.46872186995661,63.205589541352545,0.7185929648241206,-0.011407035175879376,-0.011407035175879376,0.6030150753768844,-0.0019849246231156137,-0.011984924623115623,0.49246231155778897,-0.002537688442211028,0.0024623115577889765,0.4454277286135693,0.12042772861356932,0.18783713116009226,0.44378698224852076,0.42211055276381915,0.10961055276381915,0.16753484560907705,0.40909090909090906,0.4347826086956522,0.10978260869565226,0.18062056652029146,0.4261744966442953,25.0,1.0,0.0,37.0,-1.0,0.0,45.0,1.0,2.0,0.0006690457153993193,-0.00013034110463575133,-4.916292361294378e-05,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.10324483775811209,0.17424446805264968,0.9056047197640118,-1.2621948719024658
61,1,test,3.5970804665723572,1.666779665558064,2.2708670468472105,6.491606154517301,3.008016427686819,4.098205373607076,36.49154049888151,29.599957573914566,32.724787263144364,65.85582699407523,53.41867343417394,59.058014513955854,3.514433837636145,1.599261644359184,2.185564884067195,6.220236880771938,2.830551582936609,3.868256431977336,33.59690123731134,26.80879367445612,29.820131967803082,59.46354201294044,47.44919234417013,52.7789946332798,3.5970804665723572,1.666779665558064,2.2708670468472105,6.491606154517301,3.008016427686819,4.098205373607076,36.49154049888151,29.599957573914566,32.724787263144364,65.85582699407523,53.41867343417394,59.058014513955854,0.7437185929648241,-0.011281407035175883,-0.011281407035175883,0.5879396984924623,-0.01706030150753768,-0.012060301507537674,0.4824120603015075,-0.0025879396984924696,0.012412060301507544,0.4304347826086956,0.09420918607941142,0.16309374214626782,0.43231441048034935,0.4170854271356784,0.08876462513066585,0.14496522680178858,0.41414141414141414,0.4304347826086956,0.09420918607941142,0.16309374214626782,0.43231441048034935,24.0,2.0,1.0,34.0,1.0,0.0,45.0,0.0,1.0,-6.313976935926185e-05,-0.00015767807170155403,-0.00012133097174831374,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.14782608695652175,0.06630212520893719,0.7391304347826086,-0.8047735691070557
401,1,test,3.616092106962732,1.7087523916187728,2.306564436383474,6.64456924654402,3.1398325195994947,4.238312151854634,37.19194133243516,30.456793797400458,33.48751774175813,68.3401921983496,55.96435860272334,61.53331385048057,3.7766169278394552,1.7042434223624272,2.3258242533153863,5.855220043161946,2.6422378641277944,3.6059290749075754,43.66805936325545,35.72440429430259,39.40156424613576,67.70241761745031,55.38667332450013,61.087696505636835,3.616092106962732,1.7087523916187728,2.306564436383474,6.64456924654402,3.1398325195994947,4.238312151854634,37.19194133243516,30.456793797400458,33.48751774175813,68.3401921983496,55.96435860272334,61.53331385048057,0.7638190954773869,0.0038190954773869024,0.008819095477386907,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.40614334470989766,0.08757434982063017,0.15302189181545955,0.3664383561643836,0.4120603015075377,0.08373949950252513,0.14828734658266296,0.36868686868686873,0.40614334470989766,0.08757434982063017,0.15302189181545955,0.3664383561643836,28.0,1.0,0.0,41.0,-2.0,0.0,49.0,2.0,1.0,0.0007526800630971266,0.0005848792607613917,0.00019919694024411584,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.11262798634812286,0.09651614607370254,0.31399317406143346,-0.7789702415466309
73,1,test,3.8654938625925417,1.805683308249785,2.457325231731213,6.200099066732592,2.8962445142224276,3.9414523518857076,47.72683711286311,39.882353546666394,43.63837605056459,76.55195655726558,63.96971558970254,69.99422693258875,4.438836680552057,2.0551320158990674,2.814966363653494,6.03923357898239,2.7960979808150577,3.829886209052373,84.67637867672181,73.83137303326266,79.60369340443162,115.20595738329499,100.45084766430296,108.30434476793418,3.924761347854619,1.8422743600643616,2.4792754439383105,6.1645466196669405,2.893624649315751,3.89414991194499,50.640991035444145,42.61659032990307,46.3970772592178,79.54082361588085,66.9370528741933,72.8749904595044,0.8291457286432161,0.004145728643216162,0.004145728643216162,0.6733668341708543,-0.0066331658291456375,-0.011633165829145753,0.6180904522613065,-0.0019095477386934512,0.0030904522613065533,0.4396284829721362,0.10938156939188926,0.18371892490430475,0.36645962732919257,0.49246231155778897,0.14496231155778894,0.23123103035978565,0.4242424242424242,0.4448160535117057,0.11092623715110472,0.18786388443495372,0.3691275167785235,25.0,0.0,0.0,39.0,-1.0,0.0,43.0,2.0,2.0,0.002181809631176585,0.0002465447708055936,0.0005441950797800067,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.07739938080495357,0.21654030789432405,0.5696594427244582,-1.2998132705688477
92,1,test,4.489287107588504,2.116306077419932,2.8761203365010655,6.397234128313619,3.015736160323404,4.098471479514019,89.05793451726382,78.32860540535586,84.03925541978343,126.90755668710095,111.61826270263211,119.7559389731914,4.489287107588504,2.116306077419932,2.8761203365010655,6.397234128313619,3.015736160323404,4.098471479514019,89.05793451726382,78.32860540535586,84.03925541978343,126.90755668710095,111.61826270263211,119.7559389731914,4.489287107588504,2.116306077419932,2.8761203365010655,6.397234128313619,3.015736160323404,4.098471479514019,89.05793451726382,78.32860540535586,84.03925541978343,126.90755668710095,111.61826270263211,119.7559389731914,0.8352941176470589,0.10529411764705887,0.09529411764705886,0.7294117647058824,0.0794117647058824,0.08941176470588241,0.6,0.06999999999999995,0.08999999999999997,0.43529411764705883,0.0814929480564156,0.14930189974822616,0.40828402366863903,0.43529411764705883,0.0814929480564156,0.14930189974822616,0.40828402366863903,0.43529411764705883,0.0814929480564156,0.14930189974822616,0.40828402366863903,25.0,0.0,1.0,38.0,3.0,4.0,46.0,2.0,1.0,8.585304569728743e-05,0.00011058245529655105,7.778095164261287e-05,1.603245893644356e-05,5.383551025239797e-05,6.361048754932597e-05,0.14705882352941177,0.0874719733879728,0.1588235294117647,-0.8739943504333496
115,1,test,3.406118230436084,1.592576118045292,2.154979293177417,6.091711450587613,2.8482611341963877,3.8540975820288423,30.147989281027048,24.015859579385697,26.653668777267555,53.91851929106761,42.95144117082443,47.66906146703621,3.229192078358964,1.5097851518454208,2.0519095356736727,5.381986797264941,2.516308586409035,3.419849226122788,25.259241237285124,19.678023826829428,22.013698652170923,42.09873539547521,32.79670637804905,36.689497753618205,3.406118230436084,1.592576118045292,2.154979293177417,6.091711450587613,2.8482611341963877,3.8540975820288423,30.147989281027048,24.015859579385697,26.653668777267555,53.91851929106761,42.95144117082443,47.66906146703621,0.7386934673366834,-0.0063065326633166,-0.0013065326633165952,0.5678391959798995,-0.01716080402010045,-0.01716080402010045,0.46733668341708545,0.012336683417085492,0.007336683417085488,0.43525179856115104,0.09654212114179617,0.1739152830480245,0.43321299638989175,0.4371859296482412,0.11218592964824126,0.18926579653676034,0.398989898989899,0.43525179856115104,0.09654212114179617,0.1739152830480245,0.43321299638989175,24.0,-1.0,-1.0,34.0,2.0,2.0,46.0,-1.0,-2.0,-0.0006703748607104274,-5.516604941623906e-05,6.927936051838899e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.15827338129496402,0.05980665291821452,0.5755395683453237,-0.9565012454986572
