idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
93,0,test,3.0091441512794983,1.4692665965600913,1.9791756049622722,4.477461478108651,2.186197887652666,2.9449179182269956,20.270044407880647,15.606025258990787,17.46906667563218,30.160849209316385,23.221013487775448,25.993129330609328,3.0032796886733184,1.4588090770275088,1.9686119036343495,4.352579258946839,2.1142160536630565,2.8530607299048545,20.151519372934477,15.466028846705708,17.337348202388874,29.20510054048475,22.414534560443055,25.126591597665037,3.0091441512794983,1.4692665965600913,1.9791756049622722,4.477461478108651,2.186197887652666,2.9449179182269956,20.270044407880647,15.606025258990787,17.46906667563218,30.160849209316385,23.221013487775448,25.993129330609328,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4065040650406504,0.09615923745444355,0.16866622720281255,0.42040816326530617,0.39698492462311563,0.10124557625218833,0.16827040041610397,0.40909090909090906,0.4065040650406504,0.09615923745444355,0.16866622720281255,0.42040816326530617,22.0,-3.0,-3.0,30.0,-2.0,-2.0,39.0,-2.0,-2.0,-7.332518805127522e-05,0.00010381735365135082,-4.63987709365691e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.9512195121951219,-0.4388244385302142,234,-0.34931254386901855
303,0,test,2.550309123193073,1.1671578159090292,1.6205671494670373,4.228993609345475,1.935413593469403,2.6872695769643276,12.811063367446561,8.823615845898571,10.277208075424676,21.243662039689866,14.631565516616616,17.04195263140041,2.7239720375304817,1.2015896007020639,1.6686648554174919,4.3583552600487705,1.922543361123302,2.669863768667987,15.240738963940025,10.65760774480709,12.367881455127565,24.38518234230404,17.052172391691343,19.788610328204104,2.550309123193073,1.1671578159090292,1.6205671494670373,4.228993609345475,1.935413593469403,2.6872695769643276,12.811063367446561,8.823615845898571,10.277208075424676,21.243662039689866,14.631565516616616,17.04195263140041,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3716475095785441,0.09822494743705268,0.15253922932376707,0.3846153846153846,0.3869346733668342,0.10623291898086928,0.16155904732342852,0.4242424242424242,0.3716475095785441,0.09822494743705268,0.15253922932376707,0.3846153846153846,14.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0001645779098050297,0.0001687671664944843,-9.592707882740907e-05,-0.009472003574989785,-0.01066177421123271,-0.00890938821204923,0.04980842911877394,-0.4041881993310138,13,-0.3756580352783203
487,0,test,1.8515620579616334,0.8307957191547624,1.1639955377270383,3.644157171402196,1.6351329759160609,2.290921153870413,6.369761692422831,3.594440907169633,4.380891927157393,12.536664732220732,7.074409173983546,8.62226500313143,1.8509123781630143,0.7441834879485132,1.1022827960746147,3.2189780489791557,1.2942321529539362,1.9170135583906345,6.365624730924915,3.3411758395536633,4.251523902050728,11.070651705956374,5.81074059052811,7.393954612262135,1.8419293123371985,0.805246767643284,1.1332300883709494,3.635386800665523,1.5893028308749027,2.2366383323110846,6.308697976147711,3.4888512115064723,4.2773507645537325,12.45137758450206,6.885890549025932,8.442139666882367,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,0.0063065326633166,-0.003693467336683409,0.3701298701298701,0.11243132880085871,0.16818602563742946,0.3648208469055375,0.37688442211055273,0.12124532436619184,0.18656722678501014,0.36868686868686873,0.3745819397993311,0.11247843395625934,0.16879773512747343,0.3691275167785235,14.0,-5.0,-5.0,24.0,-15.0,-15.0,30.0,-16.0,-16.0,0.0004914306887092838,4.7681147629670024e-05,6.969696478500383e-05,-0.012561138890465173,-0.010427585800081296,-0.012379875916688654,0.032467532467532464,-0.40235772116118823,10,-0.4755263328552246
342,0,test,2.4699351837548926,1.1752056750028905,1.6015428704914596,4.431869514113389,2.1087023813881656,2.8736903988251017,11.82168058986683,8.17167204463158,9.438604058243033,21.211951696711402,14.662645583629713,16.935934941386435,2.348334587326472,1.0905625143906748,1.503497358983096,4.231233490678327,1.9649775034066206,2.7090042504199925,10.468121457334549,6.950545608912666,8.140522540732015,18.861480103305492,12.523505601644441,14.667608181499125,2.4699351837548926,1.1752056750028905,1.6015428704914596,4.431869514113389,2.1087023813881656,2.8736903988251017,11.82168058986683,8.17167204463158,9.438604058243033,21.211951696711402,14.662645583629713,16.935934941386435,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3650793650793651,0.07993085022787993,0.14212421996063163,0.33864541832669326,0.3517587939698492,0.06855077391972386,0.13139151517185255,0.31313131313131315,0.3650793650793651,0.07993085022787993,0.14212421996063163,0.33864541832669326,17.0,-8.0,-8.0,25.0,-10.0,-10.0,31.0,-11.0,-11.0,0.0002424064287687388,-0.00020366991985848476,-9.408618623653527e-05,-0.005723625291733647,-0.00614389954478245,-0.005454229608788275,0.04365079365079365,0.7883075862580476,11,-0.19522666931152344
216,0,test,2.397118954108657,1.0980601353569854,1.5145526971339902,4.464095776813128,2.0448904317127097,2.820514304243539,10.991463808244458,7.325618989180954,8.574369168144365,20.46913319978459,13.64232039302561,15.967837193370645,2.3559908591751553,1.0260123027458967,1.4495601189501368,3.926651431958592,1.7100205045764945,2.415933531583561,10.548575838253605,6.7676135288868755,8.073104691509197,17.580959730422677,11.279355881478129,13.455174485848666,2.397762534100128,1.0723410386313592,1.4901573401457622,4.46788049832322,1.9981510036609182,2.776690695923781,10.998539971222634,7.234768537903992,8.52015979022936,20.494173859421057,13.480935163796259,15.876074143284523,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40645161290322585,0.1455820476858345,0.20044302921223867,0.42071197411003236,0.42713567839195976,0.1589652523267968,0.2217934413301902,0.43939393939393945,0.41137123745819393,0.1492677316151222,0.2078117268908969,0.4261744966442953,14.0,-3.0,-3.0,23.0,-7.0,-7.0,31.0,-8.0,-8.0,-6.390244609116985e-05,-3.5329218789046166e-05,-1.4974238524558618e-05,-0.05783084957213536,-0.05685903125267178,-0.054493860666452676,0.964516129032258,0.4442276417443687,299,-0.5713958740234375
249,0,test,2.4892390803266573,1.1317353725186488,1.5662803284166436,4.096216208132474,1.8623493471825863,2.577423325242578,12.052101949005474,8.16562255470797,9.535376197063632,19.832572827477364,13.43710040648147,15.691125387573068,2.449741811882604,1.0752422406795807,1.4779877204418512,3.857861121074967,1.6932948672119381,2.3275397172312617,11.585355132012976,7.632257148228483,8.942779416225322,18.244653751201536,12.019302595635406,14.083117190906018,2.4892390803266573,1.1317353725186488,1.5662803284166436,4.096216208132474,1.8623493471825863,2.577423325242578,12.052101949005474,8.16562255470797,9.535376197063632,19.832572827477364,13.43710040648147,15.691125387573068,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37451737451737455,0.09706072711853064,0.15243778530042973,0.38372093023255816,0.371859296482412,0.10619513608140951,0.15650036492982433,0.3787878787878788,0.37451737451737455,0.09706072711853064,0.15243778530042973,0.38372093023255816,18.0,-7.0,-7.0,27.0,-11.0,-11.0,37.0,-16.0,-16.0,-0.00016187096308340246,6.650122010331713e-05,-9.338325798629876e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.03861003861003861,-0.38027568528354994,10,-0.42799973487854004
139,0,test,2.4545847854002645,1.134164168781211,1.5614563427875048,3.9463213953120273,1.823435210581947,2.5104077113323973,11.641598783437184,7.896602529746544,9.19883903984875,18.716603568951495,12.695642741194721,14.7892937049502,2.60856743117984,1.1675914257911897,1.6287391509007239,4.0131806633536,1.7962945012172145,2.5057525398472675,13.579583223285029,9.354765973484088,10.915584481755738,20.891666497361584,14.391947651513984,16.79320689500883,2.4545847854002645,1.134164168781211,1.5614563427875048,3.9463213953120273,1.823435210581947,2.5104077113323973,11.641598783437184,7.896602529746544,9.19883903984875,18.716603568951495,12.695642741194721,14.7892937049502,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37241379310344824,0.11079589293133119,0.17057893071812713,0.3460207612456747,0.39698492462311563,0.11377690457299028,0.18997323847954306,0.3737373737373737,0.37241379310344824,0.11079589293133119,0.17057893071812713,0.3460207612456747,13.0,-1.0,-1.0,21.0,-2.0,-2.0,28.0,-4.0,-4.0,0.0009393421455276337,0.00042190841313804594,2.120143568263226e-05,-0.009672971308943623,-0.009349438745169358,-0.009011020364141586,0.04827586206896552,-0.28963883805543,14,-0.459888219833374
79,0,test,2.1581508586502847,1.0257218775737433,1.3978760122050384,3.2318577535011723,1.5360312694014762,2.0933367147946096,8.655118314850062,5.551933384160833,6.516254315964385,12.961147327213277,8.314089296678661,9.758171886095921,1.984860734328313,0.906571521558589,1.2576695076124813,2.664242596413843,1.2168745255819988,1.6881469900838675,7.278033734615056,4.338387596945422,5.208773380201899,9.769172798141014,5.82333905630258,6.991642121076374,2.1545139999390424,1.023470350416345,1.3967268760655998,3.2317709999085635,1.5352055256245174,2.0950903140983996,8.62369804258762,5.5248090755462425,6.490148330973051,12.93554706388143,8.287213613319363,9.735222496459578,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33999999999999997,0.07876871880199665,0.13711751662971172,0.34782608695652173,0.3668341708542714,0.1011700104532689,0.16149193379250182,0.3282828282828283,0.3411371237458194,0.07736416882094466,0.13980230728308307,0.34563758389261745,19.0,-9.0,-9.0,32.0,-17.0,-17.0,38.0,-16.0,-16.0,-0.0004520533405068205,8.731780751250901e-05,-0.00013447435961101557,-0.008847971936272181,-0.008387133959963045,-0.008420211301861436,0.96,-0.2534782393617541,288,-0.41457343101501465
483,0,test,2.4190922343536854,1.1351199187040206,1.5622443456873096,3.616168803930767,1.6968287444544639,2.33531371262536,11.235655342241124,7.62470021457978,8.879931866513699,16.795567264174874,11.397747743444,13.274124955097795,2.9445639525890153,1.3763942934358935,1.8935957290589263,4.176686457573071,1.952332331114742,2.6859513887360653,19.00237464340949,14.204516207579534,16.141955340398383,26.953722898453176,20.148249939829128,22.896390553756575,2.4190922343536854,1.1351199187040206,1.5622443456873096,3.616168803930767,1.6968287444544639,2.33531371262536,11.235655342241124,7.62470021457978,8.879931866513699,16.795567264174874,11.397747743444,13.274124955097795,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.38408304498269896,0.1163801088859805,0.1838528953854608,0.3090277777777778,0.4120603015075377,0.11381468747244994,0.19002357362773803,0.38383838383838387,0.38408304498269896,0.1163801088859805,0.1838528953854608,0.3090277777777778,19.0,0.0,0.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0012310892446140813,0.0005945462123393185,0.000157101141752936,-0.028188573326211497,-0.0289354851243262,-0.02535926743800143,0.9619377162629758,0.4444157478893879,278,-0.6965649127960205
449,0,test,2.463339187351465,1.1585792556971648,1.5889423986568976,3.715651288183774,1.7475776482582934,2.396728757750628,11.743961426652307,8.057157524110032,9.346532725038559,17.714355224559345,12.153254365976025,14.098121987488327,2.4619606640907397,1.1281602754659528,1.5640701346392893,3.517086662986771,1.6116575363799326,2.2343859066275567,11.727783256206727,7.932343095018313,9.273363136767726,16.753976080295327,11.33191870716902,13.247661623953896,2.463339187351465,1.1585792556971648,1.5889423986568976,3.715651288183774,1.7475776482582934,2.396728757750628,11.743961426652307,8.057157524110032,9.346532725038559,17.714355224559345,12.153254365976025,14.098121987488327,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4014869888475836,0.1157727031332979,0.1814622669687208,0.3544776119402985,0.40703517587939697,0.11380209317263001,0.1799901007541883,0.3535353535353535,0.4014869888475836,0.1157727031332979,0.1814622669687208,0.3544776119402985,15.0,-1.0,-1.0,24.0,-5.0,-5.0,30.0,-2.0,-2.0,-1.53511511044235e-05,0.00025114530986517425,0.0001368513405346819,-0.00952744294987351,-0.010269134754826048,-0.010333491496720804,0.03717472118959108,0.5922560308906075,10,-0.5083909034729004
348,0,test,2.2571740464265524,1.0890447586434544,1.4743764695833534,4.420299174251999,2.1327126523434314,2.8873205862674003,9.55604603100919,6.340075179201225,7.368462384674056,18.713923477393,12.415980559269066,14.429905503320029,2.245964139945198,1.0615787415627465,1.4427403672222279,3.9060245912090403,1.8462238983699941,2.509113682125614,9.449521827351958,6.180844557696821,7.216794683581654,16.433951004090364,10.749294882950995,12.550947275794181,2.2571740464265524,1.0890447586434544,1.4743764695833534,4.420299174251999,2.1327126523434314,2.8873205862674003,9.55604603100919,6.340075179201225,7.368462384674056,18.713923477393,12.415980559269066,14.429905503320029,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.34519572953736655,0.06761565836298933,0.13404507710557534,0.3392857142857143,0.36180904522613067,0.08040201005025127,0.14405360134003353,0.33838383838383834,0.34519572953736655,0.06761565836298933,0.13404507710557534,0.3392857142857143,18.0,-8.0,-8.0,27.0,-14.0,-14.0,35.0,-15.0,-15.0,-0.000481744042754179,0.00013874878106625937,-6.958519211983415e-06,-0.009610602012199543,-0.009314577019719827,-0.009749691548377903,0.9466192170818505,0.2751544163516144,266,-0.5008866786956787
341,0,test,1.7272127526912247,0.8128116714411577,1.1105122490115595,3.566582177635126,1.6784033215473255,2.29313568302387,5.624953901068067,3.1296735669640774,3.7721492778017227,11.615164548958736,6.462572690224524,7.78924331390226,1.7326700381836748,0.8055877456144209,1.1080690668927882,3.0397719968134647,1.4133118344112647,1.9439808191101549,5.655734794055521,3.128609795023662,3.7882341716810664,9.922341743957055,5.488789114076601,6.646024862598363,1.6939675210314897,0.7727474276200123,1.076446201192157,3.480755180201691,1.587837180041121,2.211875755874295,5.441025319903137,2.92867149283489,3.586699260336979,11.180189013499595,6.017818135962101,7.369929986993792,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3722397476340694,0.12972006259469937,0.17916524606009254,0.36708860759493667,0.3517587939698492,0.10865102454629028,0.16478049680791262,0.33838383838383834,0.3712374581939799,0.13083679041434715,0.17657672404492541,0.35906040268456374,17.0,-8.0,-8.0,31.0,-19.0,-19.0,38.0,-22.0,-22.0,5.8688160428412536e-05,-9.826834884226829e-05,-7.300657299127148e-05,-0.08673698937986885,-0.08174381403628672,-0.08518087054901002,0.9621451104100947,0.33388524500742417,305,-0.3341473340988159
486,0,test,2.0826816889655753,0.96878658063306,1.2232405148050627,4.365835412163131,2.030825345498179,2.564226105901522,8.025963217896228,4.979762620435068,5.6641227505262846,16.82447904500172,10.438860680270302,11.873455177573817,2.5352379631622446,1.1408847364381702,1.5835984265043854,4.122338151483325,1.8550971324197891,2.574956791064041,12.619433451058025,8.587067748383813,10.029480948771283,20.519403985460205,13.962711785989939,16.308099103693145,2.1623129041141045,0.9728198222485276,1.3608348478887675,4.105657412874883,1.8471262447756858,2.583863635231838,8.691216379555023,5.4058010309825555,6.462383544226064,16.50230958143359,10.264179172751689,12.270348501695059,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36828644501278773,0.10902718575352843,0.15518771578502621,0.3487179487179487,0.40703517587939697,0.11881462450095082,0.1900067952450063,0.43434343434343436,0.38795986622073575,0.125856360377664,0.18884974386256004,0.3691275167785235,18.0,-8.0,-8.0,28.0,-13.0,-13.0,35.0,-13.0,-13.0,-0.00027743062337060996,0.000619046108493748,-2.2114315642267835e-05,-0.07966772153628465,-0.08986335163447201,-0.08327987828157113,0.02557544757033248,-0.7568964861037373,10,-0.44772768020629883
9,0,test,2.131532686182584,0.9982885740198459,1.3700575768403676,4.263065372365168,1.9965771480396919,2.740115153680735,8.427774050376968,5.322058585966282,6.2863413111182656,16.855548100753936,10.644117171932564,12.572682622236531,2.3835114202909597,1.1004873872918832,1.51765658666754,4.005901546707496,1.8495586341040058,2.5506833389370422,10.842910109743924,7.235377565137652,8.465872920704781,18.223378335704076,12.16029842880278,14.228357849924004,2.153401784684235,1.0124665093547365,1.389361893263822,4.278281691425633,2.0115228662676885,2.760321642246004,8.61411196595032,5.484417843470114,6.46717986906798,17.114129733676133,10.896194391000225,12.848701726625126,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35782747603833864,0.09105431309904155,0.15441959531416394,0.3108974358974359,0.371859296482412,0.09045226130653261,0.14572864321608037,0.3232323232323232,0.36454849498327757,0.09698996655518388,0.15607580824972123,0.31543624161073824,20.0,-9.0,-9.0,32.0,-12.0,-12.0,33.0,-5.0,-5.0,0.0007218382746376146,0.0002502330719316089,0.0001541404038745786,-0.03300066317297645,-0.03529237725478751,-0.03651035530237934,0.03514376996805112,0.6758544207572798,11,-0.28574156761169434
