idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
42,1,test,2.2505650246273525,0.9799200988080925,1.3615473241945146,3.6396697527466273,1.5847511645795946,2.201928208505961,9.493098155542421,5.92994836674016,7.060359356596134,15.352474529059034,9.590060038077386,11.418188815930588,2.249471596905105,0.8901000214887487,1.2860013839325481,3.1242661068126463,1.2362500298454844,1.7861130332396502,9.482723811680343,5.588978204362359,6.8619484515505045,13.17044973844492,7.762469728281054,9.530483960486812,2.2862869163969926,0.9603087287894001,1.3660647744767958,3.6483301857398813,1.532407545940532,2.1798905975693543,9.838339200646033,6.072471922041962,7.328491330206581,15.699477447839413,9.690114769215896,11.694401058840288,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3649851632047477,0.10276294098252547,0.16064162914749203,0.38690476190476186,0.3668341708542714,0.10868880744575005,0.14813634113807772,0.398989898989899,0.36789297658862874,0.1024505725819509,0.1565470366553695,0.3926174496644296,16.0,-3.0,-3.0,25.0,-9.0,-9.0,32.0,-7.0,-7.0,-0.00028240920477570666,-1.3795250609009521e-05,-2.086608148945756e-05,-0.021453700541555598,-0.0216010806577005,-0.023272717567225598,0.02967359050445104,-0.37864812115001095,10,-0.7026050090789795
329,1,test,2.313103943290946,1.0725020646881636,1.4787641107692688,3.8674118840208416,1.7931780552458187,2.4724310000163436,10.105743678923567,6.648049728319814,7.802450691782021,16.896375674814006,11.11525774682043,13.045367294196396,2.2466744433802717,1.0123891258675028,1.4154151820630454,3.4040521869398055,1.533922917981065,2.144568457671281,9.456236239518441,6.020314189823573,7.160027792610537,14.327630665937031,9.121688166399352,10.848526958500813,2.3212670820786347,1.0257436465390126,1.4489043956994883,3.8262644210087386,1.6907862305588122,2.3883039489552003,10.188575892582989,6.53566835714792,7.796018849836223,16.794355866895035,10.773079709584483,12.850580521708057,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36190476190476195,0.10000000000000009,0.15873015873015872,0.36305732484076436,0.371859296482412,0.1080402010050251,0.16247906197654938,0.36363636363636365,0.36454849498327757,0.1053511705685618,0.16387959866220736,0.36241610738255037,10.0,0.0,0.0,18.0,0.0,0.0,25.0,1.0,1.0,-0.0004555566579590625,-0.0001345473371076038,-0.00012813299727856904,-0.06555789806930257,-0.06297927721952767,-0.06571810825048097,0.926984126984127,-0.1914165984291517,292,-0.4225327968597412
450,1,test,3.191233036099656,1.496037790960877,2.04997579128624,5.1697975184814435,2.4235812213566215,3.3209607818837092,24.3183944223226,18.870684922140807,21.1876924716047,39.395798964162616,30.570509573868108,34.32406180399961,3.2141477262979166,1.418623100616769,2.004667423565696,5.101821787774471,2.251782699391697,3.182011783437612,24.882076532313068,18.859443010958508,21.530334223790582,39.49535957510011,29.93562382691827,34.175133688556485,3.191172483117389,1.4957602482179533,2.049701075475123,5.1696994226501705,2.4231316021130844,3.3205157422696994,24.31692191559917,18.868030189976036,21.185549413094144,39.39341350327066,30.56620890776118,34.32059004921251,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4173553719008265,0.09982959870495023,0.17971800926346382,0.39004149377593356,0.4120603015075377,0.08875203083084593,0.16498183740069294,0.38383838383838387,0.4173553719008265,0.09982959870495023,0.17971800926346382,0.39004149377593356,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00012427705482699814,-7.857848946139403e-06,-5.386024418549487e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.06198347107438017,0.4906398511212371,15,0.20435333251953125
10,1,test,1.815528531791564,0.7445782470786677,0.9189657160569633,4.0236037731596825,1.6501463854175884,2.0366267220721896,6.144322789332357,3.22617153201351,3.6931592747549713,13.617147803385222,7.149893665543455,8.184839473781288,1.9632431516287296,0.7243559648466469,1.047715925619394,3.35597119936535,1.2382153245241825,1.7909673942211861,7.122388635161516,3.6706184838967957,4.624296671332472,12.175023307968404,6.274561510934693,7.904780634756363,1.976336296983602,0.8069732842249477,1.1432044133193728,4.08897164893159,1.6695998983964433,2.365250510315944,7.216256275185865,3.9963153513324077,4.915743868438946,14.930185396936272,8.26823865792912,10.170504555390922,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36185819070904646,0.1225419513928071,0.14484939305508748,0.37254901960784315,0.3417085427135679,0.10110703895416939,0.1397052038154043,0.3939393939393939,0.3511705685618729,0.10242265537322515,0.15317279325597744,0.3926174496644296,20.0,-8.0,-8.0,28.0,-8.0,-8.0,34.0,-7.0,-7.0,-0.00043472676815930626,0.00018704123808998993,-6.57545322237842e-05,-0.06048290802337686,-0.06577099995289437,-0.06329367642856543,0.9706601466992665,0.22882373222676275,397,-0.6398712396621704
360,1,test,1.901212105331696,0.8000308320862588,1.1291526312335618,3.60394602384305,1.516541961921754,2.140426691074609,6.694003364020749,3.6862865022834415,4.52978454417968,12.689182201028343,6.9877408971856445,8.586679493087855,1.9654626777703252,0.7306432711303839,1.0619245631938163,3.4481801364391673,1.2818303002287434,1.8630255494628358,7.138214519412849,3.7004568909717346,4.669893637494257,12.523183367390965,6.492029633283746,8.192795855253083,1.937243061099044,0.8097011979626334,1.1608364605664958,3.609769679066542,1.5087599962036649,2.163049305403409,6.939592540829275,3.8515362430687508,4.765945109311189,12.93091777794275,7.176775608202642,8.880643060828303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3633720930232558,0.10647804367637626,0.15613846643479046,0.33819241982507287,0.3668341708542714,0.09866374478910844,0.16149193379250182,0.3484848484848485,0.3612040133779264,0.10076995661665766,0.15541980870606875,0.34563758389261745,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,-1.9215742201539436e-05,0.00013483481740216764,0.0001232932528771634,-0.021495648236022014,-0.0267715840641225,-0.02724832365801344,0.03488372093023256,-0.3777930480982424,12,-0.8278340101242065
48,1,test,2.466503996326858,1.0828653991536374,1.5161034699131646,4.101279900869078,1.8005785125461649,2.5209627464835185,11.781187697127933,7.791796659229594,9.194442185366105,19.589649310340636,12.956127003137585,15.288432936132015,2.5423046489997922,1.0762288536920601,1.52507336970754,3.8230145097741235,1.6183892536722708,2.2933434130940453,12.70892686118456,8.376725565063811,9.943399679394908,19.111168212307607,12.596579797088435,14.952480720894595,2.4658574923472307,1.0821325869895613,1.5154453626013735,4.100204900065744,1.799359999296596,2.5198684517674,11.773573573942683,7.783838204087686,9.18679804713932,19.576988617137253,12.942893757959759,15.275722334196779,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4,0.13029772329246936,0.18063010501750298,0.397887323943662,0.40703517587939697,0.11881462450095082,0.1766512025905823,0.4242424242424242,0.4,0.13204903677758317,0.18063010501750298,0.397887323943662,19.0,-1.0,-1.0,30.0,-4.0,-4.0,38.0,0.0,0.0,0.0009305562793003417,-0.0001429971804223343,1.2220603308822029e-05,-0.028870223574887888,-0.023491369524006878,-0.0268999617886303,0.9614035087719298,0.3253405901653697,274,-0.9628686904907227
301,1,test,2.3190626113343575,1.0471803022592499,1.384287831247627,3.7165763247148873,1.678232187463514,2.2184874850125724,10.166140213586802,6.598578713972158,7.619500374444235,16.292460516970987,10.575014794881142,12.211164355550366,2.2219466459035417,0.8843358436929334,1.2857214534767019,3.197045533674161,1.2724256743783215,1.8499589258657583,9.225271735389468,5.415341788941116,6.674935538424896,13.273772281135926,7.7918586891239086,9.604223796294816,2.2641940914323095,0.9825546722504828,1.3909867572688455,3.5378032678629836,1.5352416753913793,2.173416808232571,9.623365922090635,6.020824960387005,7.228787157637675,15.036509253266617,9.407539000604695,11.294979933808868,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3688524590163934,0.10282244537382856,0.15086614425588507,0.37534246575342467,0.38190954773869346,0.11624538733769096,0.16822006526790878,0.36868686868686873,0.3846153846153846,0.11917298060870674,0.17771883289124668,0.3825503355704698,13.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.0006163354280999731,-0.0001846108880405106,0.00017094008974677437,-0.008138341148500317,-0.007517220150573323,-0.00740362348278456,0.04371584699453552,-0.43700525057022666,16,-1.0798430442810059
233,1,test,2.019806262510191,0.8469736119524789,1.2152079473104722,4.013717572936918,1.683088587854285,2.4148363055528614,7.5368646189753274,4.3057322625001415,5.301066386719668,14.977102768476614,8.556262829327204,10.534170383866009,1.7563776692979054,0.6095780231384771,0.9086372818531124,3.1934139441780096,1.1083236784335946,1.652067785187477,5.791420911281129,2.643319180115139,3.457054786311153,10.529856202329325,4.806034872936617,6.2855541569293685,2.031501165455038,0.8420547694365161,1.2153416701751647,3.9833356185392903,1.651087783208855,2.3830228826964013,7.625524945651116,4.340262975896787,5.363728250534805,14.952009697355129,8.510319560581934,10.517114216734912,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35922330097087374,0.11689696817604334,0.16331372077711703,0.3928571428571429,0.3417085427135679,0.1211571642674526,0.15973859279704028,0.33838383838383834,0.35785953177257523,0.11411996582933648,0.16764818583264196,0.3926174496644296,14.0,-4.0,-4.0,23.0,-9.0,-9.0,29.0,-10.0,-10.0,-0.0010463336389966006,-6.683479897977122e-05,-0.00030741079460873573,-0.08258270655773448,-0.08568224414538417,-0.08455712972594309,0.9644012944983819,0.5859965697110631,298,-0.8092308044433594
334,1,test,2.270074480989761,1.032201051953848,1.303438003232611,4.362103904646991,1.9834451586564135,2.504645574839134,9.680121772274275,6.2318491066372905,7.051035192595933,18.601018307507427,11.974925734322635,13.549048017145122,2.594030558220117,1.12640533243239,1.593730621512061,3.9908162434155643,1.7329312806652153,2.4518932638647093,13.38360644305078,9.044687499276275,10.66450917980524,20.59016375853966,13.91490384504042,16.406937199700366,2.5585842875150275,1.1604138082556752,1.6114977082424011,4.0612449008175036,1.8419266797709124,2.5579328702260336,12.91751687460404,8.869729197669617,10.339329512275851,20.503995039054033,14.07893523439622,16.411634146469606,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36572890025575444,0.11030105862101625,0.14285499996249929,0.3307692307692308,0.37688442211055273,0.10370146471706898,0.14983934698534407,0.3484848484848485,0.3812709030100334,0.11082015175794657,0.16325088076309235,0.3557046979865772,20.0,-6.0,-6.0,26.0,-4.0,-4.0,36.0,-6.0,-6.0,0.000270479254958956,0.00102055785251809,0.00011360320724585736,-0.02534920662912654,-0.03845873761914387,-0.030506753949002707,0.028132992327365727,-0.2697774439472892,11,-0.8618121147155762
331,1,test,2.097636149935733,0.9655922281098659,1.2006321824989072,4.39399572460222,2.022661614672246,2.5150084664977115,8.146889108737785,5.044898858086608,5.6946440206520546,17.06558876461915,10.567735502728791,11.928780632734306,2.3210331472312933,0.9996078856995727,1.415063241990823,3.9008960457668795,1.6800132532765928,2.378257549564408,10.186192708402713,6.437432172711075,7.711862082549818,17.11965161076086,10.819213735648866,12.961112743781205,2.1032528305175093,0.9649570052235035,1.3298946916746832,4.263350332130086,1.9559939295071014,2.695732483124357,8.192776328891911,5.07133198544511,6.025745088569321,16.606979045051173,10.279726997523873,12.214348152505384,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36020151133501255,0.10862918429098734,0.14710278210725103,0.33838383838383834,0.38190954773869346,0.11875165300185131,0.17990620884052988,0.35858585858585856,0.36454849498327757,0.11413113271282682,0.1743371490433443,0.3355704697986577,21.0,-7.0,-7.0,32.0,-10.0,-10.0,40.0,-11.0,-11.0,5.406530652982006e-05,0.0003839160281283678,-1.0968527614459051e-05,-0.07277129876042299,-0.07932071806905494,-0.07584774980528142,0.02518891687657431,-0.6713628485590102,10,-0.929527997970581
413,1,test,2.0504131074470355,0.8752342842242942,1.2245579424267057,3.525842645080881,1.50503249932749,2.105721329569732,7.771110747019217,4.5323886962470015,5.487277762463016,13.363021125826696,7.7937900861390235,9.435795094182435,1.9736585587212843,0.761788639851158,1.120459653580688,2.9903917556383095,1.154225211895694,1.6976661417889214,7.196958877867338,3.837197614538263,4.849815734028633,10.904483148283845,5.813935779603428,7.34820565761914,2.0254397615570356,0.8475983548922814,1.2082926357226922,3.3757329359283927,1.4126639248204689,2.01382105953782,7.57944335966244,4.332086450770723,5.315411741564586,12.6324055994374,7.220144084617872,8.85901956927431,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.4012345679012346,0.1161806387795088,0.18562881841458156,0.43034055727554177,0.3869346733668342,0.10122038765254848,0.1682368436506405,0.43434343434343436,0.3946488294314381,0.11251193460673026,0.17662880718449703,0.4261744966442953,18.0,1.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,-0.00041270158094423593,-5.9886804265309376e-05,-8.383182322585073e-05,-0.04108854805209017,-0.04508251578476319,-0.042169446817945655,0.06790123456790123,-0.20491279225869583,22,-0.9916584491729736
14,1,test,1.7765806010203824,0.7595266142708439,1.0166287356575912,3.8320430405730344,1.638281243572576,2.192844540284688,5.909614500923305,3.144577583018306,3.7714412030995192,12.7469010455962,6.782780716859254,8.13491096715071,1.945377251072534,0.7396141136315357,1.0493022861071117,3.412942545741288,1.297568620406203,1.8408812036966873,6.996270707874924,3.656964252147439,4.54630270366447,12.274159136622675,6.4157267581534025,7.975969655551703,1.877895667495403,0.7932882094703284,1.1203093972361282,3.706373027951453,1.5657004134282793,2.2111369682291997,6.539728608883103,3.581450266515704,4.406607385405984,12.907359096479809,7.06865184180731,8.697251418564441,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.35945945945945945,0.11114636904110586,0.15711341840374093,0.3550135501355014,0.371859296482412,0.12624526139469272,0.17486430482965742,0.3787878787878788,0.36454849498327757,0.11747003087643282,0.16766306672966247,0.36241610738255037,18.0,-9.0,-9.0,27.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00038983389297005404,0.00023122519380119284,0.0002103238993462147,-0.0799667877402861,-0.08249954738103682,-0.08599912287448941,0.02972972972972973,-0.3427488549027346,11,-0.7673447132110596
486,1,test,2.9180065235265538,1.3057371554831791,1.8245347664171063,5.309455478897941,2.3758525686235292,3.319830176488269,18.504362656000342,13.49018531617159,15.519744680911515,33.66959220114348,24.546051477545298,28.2389339306811,3.0870990743698914,1.4427146417920778,1.9746992312741691,5.388883471926389,2.518422927338803,3.44706269318912,21.913416490250693,16.735594862813755,18.871767366968633,38.252367382104275,29.213889278069615,32.94282198269086,2.918946802455022,1.3063748972001477,1.8257824479344746,5.31116636236177,2.3770129708453815,3.322100393986037,18.52177010093482,13.506075556381838,15.538069464135106,33.70126589794155,24.574964546198533,28.27227676932854,0.6666666666666667,0.0016666666666667052,0.0016666666666667052,0.5505050505050505,0.005505050505050568,0.0005050505050504528,0.3787878787878788,-0.00121212121212122,-0.00121212121212122,0.36929460580912865,0.05045402609898375,0.13343253684361145,0.35416666666666663,0.3787878787878788,0.06392641783069997,0.14221069757982507,0.3756345177664975,0.36929460580912865,0.05045402609898375,0.13481184718843897,0.35416666666666663,20.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,0.00017784242151526203,0.00022749199773571105,0.00012633293117244313,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.04149377593360996,-0.24549393938987876,10,-0.3937532901763916
444,1,test,1.483292084953023,0.6292383043881765,0.7410262209218348,3.5615770401414393,1.5108829342653958,1.779300247976157,4.407431462423158,2.0582809456889604,2.306741458555767,10.582815658360692,4.942200010835076,5.538785988057634,1.6025095963335376,0.5648914065297252,0.8561418413784883,3.0523992311115,1.0759836314851907,1.6307463645304536,4.965478146744853,2.142991771590849,2.856153644838832,9.458053612847339,4.081889088744474,5.4402926568358705,1.481383123450173,0.5887287193124822,0.8536312837895494,3.1972297628421003,1.2706375236960046,1.842369677243632,4.399025870962789,1.9574238150622318,2.5256317199562517,9.494300440926883,4.224655715961652,5.451003712135796,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33726415094339623,0.11464930995399691,0.13491810988767772,0.31678486997635935,0.3668341708542714,0.13375146408735406,0.1831947718559408,0.33838383838383834,0.3511705685618729,0.12412549343666424,0.17319504019702303,0.325503355704698,19.0,-10.0,-10.0,26.0,-16.0,-16.0,32.0,-20.0,-20.0,0.00029484161755782606,0.00040359785744896194,4.1536911629685915e-05,-0.09866999380114727,-0.102538439737204,-0.10169402944056305,0.02358490566037736,-0.3233950033539382,10,-0.6569905281066895
