idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
361,1,test,2.100755486516604,0.9324386314931157,1.3058412789869702,4.45234744903519,1.976213218985409,2.767603904718653,8.172341674876945,4.955767555716303,5.958090652287172,17.320485340783975,10.503268550921122,12.627595113802665,2.5848454689478615,1.188468982282877,1.6434028215423537,4.6997190344506565,2.1608526950597757,2.9880051300770063,13.261239658304646,9.220707172660646,10.69756242418553,24.111344833281173,16.764922132110264,19.450113498519144,2.100755486516604,0.9324386314931157,1.3058412789869702,4.45234744903519,1.976213218985409,2.767603904718653,8.172341674876945,4.955767555716303,5.958090652287172,17.320485340783975,10.503268550921122,12.627595113802665,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3533568904593639,0.08175195218775899,0.13831576237475762,0.3049645390070922,0.371859296482412,0.06860115111900345,0.14982256860261234,0.3787878787878788,0.3533568904593639,0.08175195218775899,0.13831576237475762,0.3049645390070922,18.0,-4.0,-4.0,29.0,-8.0,-8.0,36.0,-5.0,-5.0,0.0012328189140452495,0.00038123216070802394,0.00017110656731402106,-0.035490264886473,-0.02767414802571988,-0.032180721380923316,0.053003533568904596,-0.3569466614548251,15,-0.781102180480957
254,1,test,2.171672215211492,0.980980811717777,1.3688589390408827,3.6088082399838024,1.6301592900604236,2.274721472229702,8.77294202877993,5.483587336108635,6.541131223714698,14.578565430178411,9.11243189676876,10.86982100411413,2.065007454357628,0.901909090080979,1.2504202465491043,3.4132354617481457,1.4907588265801308,2.066810324874553,7.885356677704517,4.685524498996642,5.627113382979195,13.033647401164492,7.7446685933828805,9.301013856163959,2.179386256938611,0.9755512902136745,1.3653577687294634,3.5151391240945338,1.5734698229252815,2.2021899495636506,8.840878565410598,5.508004659083378,6.58389664306465,14.259481557113869,8.883878482392547,10.619188133975241,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36390532544378695,0.10098065779238374,0.15327540418394447,0.3620178041543026,0.37688442211055273,0.11623279303787104,0.16486438872157105,0.3434343434343434,0.36789297658862874,0.1024505725819509,0.1565470366553695,0.3657718120805369,21.0,-12.0,-12.0,32.0,-20.0,-20.0,38.0,-20.0,-20.0,0.0008486293606155488,-0.00017839480784679777,-3.187208712435357e-05,-0.01442066234793149,-0.011104034316274713,-0.013078150674019184,0.029585798816568046,-0.498357322504086,10,-1.0378587245941162
270,1,test,1.4915240893423365,0.6524067576749301,0.8213831777756839,2.8104180757515325,1.229303473952299,1.5476988581236268,4.443863204964104,2.129539909880837,2.489350490283055,8.37339039083514,4.012605293155096,4.690581710857424,1.930666309389129,0.8513241276834269,1.1931146539196007,2.947582151739128,1.2997314926464532,1.8215490899535889,6.894102316643229,3.9513591926788267,4.8032920975972075,10.525347048310273,6.032609454471491,7.333270378011004,1.621327748853212,0.7144563021991326,1.0070533873948921,2.947868634278567,1.2990114585438772,1.8310061588998037,5.059804007498275,2.583241664273552,3.2114891032056896,9.199643649996862,4.696803025951912,5.839071096737616,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.32512315270935965,0.10372093868721943,0.13548483403878286,0.28148148148148144,0.371859296482412,0.12123273006637192,0.17653375391146042,0.33838383838383834,0.34448160535117056,0.1224448774713709,0.1765172004568435,0.2953020134228188,18.0,-9.0,-9.0,30.0,-15.0,-15.0,37.0,-19.0,-19.0,0.0004778977843833274,0.0009185956622706112,0.0001195619047918871,-0.09620230905950944,-0.11984832876733709,-0.10594008350695105,0.03940886699507389,-0.21682955023384134,16,-1.0873018503189087
122,1,test,2.1370398106429542,0.93305719914015,1.32457551271319,3.7877188367947534,1.6537634495104725,2.3476959087399294,8.474314886458892,5.140948862375696,6.220860553666732,15.019992591861621,9.111888673314162,11.025939050292068,2.1135056641694017,0.8906906570019912,1.2819765218648052,3.3816090626710427,1.425105051203186,2.0511624349836883,8.277207591966086,4.880471467508253,5.980379358424769,13.243532147145737,7.8087543480132044,9.568606973479632,2.1370398106429542,0.93305719914015,1.32457551271319,3.7877188367947534,1.6537634495104725,2.3476959087399294,8.474314886458892,5.140948862375696,6.220860553666732,15.019992591861621,9.111888673314162,11.025939050292068,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.359375,0.08062256335282647,0.1321022727272727,0.3294117647058824,0.36180904522613067,0.07108222818352417,0.131425071937316,0.31818181818181823,0.359375,0.08062256335282647,0.1321022727272727,0.3294117647058824,20.0,-8.0,-8.0,30.0,-4.0,-4.0,40.0,-10.0,-10.0,5.107025250590313e-05,0.00036117991291080646,0.00037790102447677834,-0.017571300770470977,-0.019778190118558747,-0.020807241658560294,0.0390625,-0.36738727463824655,10,-0.6760599613189697
229,1,test,2.1547319574843424,0.97583947093866,1.359993580858272,3.899038780209762,1.7658047569366229,2.460940765362587,8.625577847495782,5.374805912672812,6.411716124437579,15.608188485944746,9.725839270550804,11.602152987077522,2.411968865971107,1.0849506775378126,1.5142981817989325,4.0880828236798425,1.8388994534539194,2.566607087794801,11.155904016485538,7.386118195511777,8.702023430414048,18.90831189234837,12.518844399172501,14.749192254939064,2.2295514842278314,1.051191815513826,1.433840372362297,4.015878878217601,1.8934117640881571,2.5826401887730537,9.295695878138329,6.046655551212199,7.079679606033805,16.74345221423711,10.891265119352093,12.751953025325948,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3372434017595308,0.07809259648866695,0.1348973607038123,0.3558823529411764,0.35678391959798994,0.07106963388370424,0.13975553896359927,0.40909090909090906,0.34563758389261745,0.07930592560116012,0.13916436960690315,0.3737373737373737,20.0,-9.0,-9.0,27.0,-12.0,-12.0,33.0,-8.0,-8.0,-0.0006108377040648107,0.00034062435358324996,0.00019637681647282645,-0.015600892365811525,-0.023711328578093216,-0.023540668462486813,0.9560117302052786,-0.6273260613604972,326,-0.6992554664611816
105,1,test,2.179188518406741,1.0250881295385612,1.4076579109049996,3.9505075280207764,1.8583148444576056,2.5518504374160154,8.839130555892748,5.667961241180397,6.676056016480258,16.02387838742054,10.275074121712054,12.102582832015013,2.2127584509176064,1.0271772039895997,1.416025712874836,3.54041352146817,1.6434835263833594,2.265641140599737,9.140896362177509,5.86830791143956,6.922614992995999,14.625434179484014,9.389292658303296,11.076183988793597,2.250017261275416,1.0781500949056368,1.4654494293437506,3.9706186963683816,1.9026178145393593,2.5860872282536773,9.487899608193324,6.259885353436266,7.296439951025089,16.743352249752924,11.046856506063996,12.876070501808982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3550295857988166,0.07437965965406035,0.1355413968224386,0.3175074183976261,0.33668341708542715,0.04595660004282065,0.11464668920562748,0.2828282828282829,0.35785953177257523,0.0790615351114734,0.1442888977347554,0.325503355704698,16.0,-5.0,-5.0,26.0,-11.0,-11.0,29.0,-10.0,-10.0,0.00047614579127510027,9.338901722353203e-05,0.00010869602593501217,-0.01503984377594314,-0.015316687694378217,-0.01446566905860358,0.029585798816568046,0.4694904939789202,10,-0.3426096439361572
58,1,test,2.628448857974152,1.2219179933844913,1.6814301711240982,4.17735622070892,1.941976810914638,2.6722729505365135,13.852266396385025,9.770495797514222,11.274254067500921,22.01520909425477,15.528109392477958,17.91801092870682,2.6397273345202263,1.2150077453903447,1.6800094590196069,3.9995868704851913,1.8409208263490071,2.5454688773024348,14.00938321171747,9.852691114045543,11.398423457926235,21.226338199571924,14.928319869765975,17.270338572615508,2.628448857974152,1.2219179933844913,1.6814301711240982,4.17735622070892,1.941976810914638,2.6722729505365135,13.852266396385025,9.770495797514222,11.274254067500921,22.01520909425477,15.528109392477958,17.91801092870682,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3721804511278195,0.08512604212219099,0.15093045112781955,0.4075471698113208,0.3517587939698492,0.06855077391972386,0.13639986241726154,0.398989898989899,0.3721804511278195,0.08512604212219099,0.15093045112781955,0.4075471698113208,20.0,-7.0,-7.0,27.0,-6.0,-6.0,35.0,-8.0,-8.0,-6.02579062430933e-05,-0.00027913170193181926,-0.00022021041544225634,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.05263157894736842,-0.19449080848683892,14,-0.744666576385498
174,1,test,1.8157874962200673,0.7992534215675511,1.1242979956545511,3.2846092288312043,1.4457832593960795,2.0337619794005892,6.145914156416876,3.3823144410123525,4.1492267700205225,11.117449811607598,6.118326759538268,7.505607660419289,2.0393446551231413,0.9013852823810931,1.261280164081151,3.1374533155740636,1.3867465882786048,1.9404310216633096,7.685570848649418,4.565176546463326,5.508316758787531,11.823955151768335,7.023348533020502,8.47433347505774,1.8157874962200673,0.7992534215675511,1.1242979956545511,3.2846092288312043,1.4457832593960795,2.0337619794005892,6.145914156416876,3.3823144410123525,4.1492267700205225,11.117449811607598,6.118326759538268,7.505607660419289,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3533568904593639,0.09409763120010461,0.1535919080856859,0.3156028368794326,0.35678391959798994,0.08360096220450619,0.15311113161802337,0.3434343434343434,0.3533568904593639,0.09409763120010461,0.1535919080856859,0.3156028368794326,17.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,1.0,0.0007970963528467113,0.0003649223220956424,-6.59704439014389e-05,-0.03952766902042093,-0.038792522683192665,-0.03490019159440738,0.0353356890459364,-0.18389222145024928,10,-0.871068000793457
59,1,test,2.069521509776372,0.939096266782399,1.3063629515808444,3.7459495484220366,1.6998167063547331,2.364589923531807,7.921032074524532,4.824058888225451,5.77599130666277,14.337510570647755,8.731816088184615,10.454866946138198,2.254595565513,0.9938661899281191,1.405013037962802,3.821348416123729,1.684518965979863,2.3813780304454273,9.531437688414231,6.003443906719244,7.192767370738929,16.154979132905478,10.175328655456347,12.191131136845645,2.0653581864191612,0.9315305798953164,1.2963587346658882,3.7102242869805293,1.6734082273568558,2.3287881461063864,7.888122810165328,4.780594649496363,5.730516426011905,14.170280497302985,8.587894579933586,10.294340885051326,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3777089783281734,0.10568424880730787,0.16761629037760695,0.36024844720496896,0.37688442211055273,0.09618266772458783,0.15484769423075306,0.38383838383838387,0.3812709030100334,0.11082015175794657,0.1721496571813349,0.36241610738255037,19.0,-10.0,-10.0,29.0,-19.0,-19.0,36.0,-22.0,-22.0,0.000983392311948038,-1.6435845525368112e-05,0.00024508699683966435,-0.02005460455030761,-0.015294301334731308,-0.018458027185686454,0.034055727554179564,-0.14261837425441246,11,-0.8012650012969971
267,1,test,2.6543672600300887,1.2472962442110707,1.6999420853442753,4.399704636488229,2.067436240404651,2.8177122236528396,14.215988189035636,10.132012221195138,11.618810958500912,23.56348727223715,16.794157243350845,19.258577068200143,2.6648425993780664,1.226497440592543,1.6958341735698985,4.33307739736271,1.99430478145129,2.757453940764063,14.36568819977562,10.151971188170787,11.730358161656326,23.358842601261173,16.50727022466795,19.073753108384274,2.6543672600300887,1.2472962442110707,1.6999420853442753,4.399704636488229,2.067436240404651,2.8177122236528396,14.215988189035636,10.132012221195138,11.618810958500912,23.56348727223715,16.794157243350845,19.258577068200143,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4232365145228216,0.11267750831164147,0.19289168693661474,0.4125,0.4120603015075377,0.10880215614412914,0.18835412454593503,0.4040404040404041,0.4232365145228216,0.11267750831164147,0.19289168693661474,0.4125,23.0,-12.0,-12.0,35.0,-17.0,-17.0,42.0,-15.0,-15.0,-3.23192911859569e-05,6.807956285397747e-05,0.00020267254533405392,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.946058091286307,-0.4136478949626363,228,-0.4084136486053467
53,1,test,2.0921019787590267,0.9321166460483359,1.3128693425987779,3.375891829361157,1.5040973152143602,2.118493711920755,8.10192735761969,4.912040868834621,5.9221284329427215,13.07356459979541,7.926247765619503,9.55616178952121,1.9525250350835728,0.8037578957213822,1.1743444704927208,2.892629681605293,1.1907524381057515,1.739769585915142,7.046457688953726,3.892155991834649,4.86895086281514,10.439196576227742,5.76615702494022,7.213260537503912,2.0921019787590267,0.9321166460483359,1.3128693425987779,3.375891829361157,1.5040973152143602,2.118493711920755,8.10192735761969,4.912040868834621,5.9221284329427215,13.07356459979541,7.926247765619503,9.55616178952121,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.39575971731448767,0.1259184474732178,0.19129438241437013,0.400709219858156,0.3668341708542714,0.11370133877407085,0.1698391792015168,0.3484848484848485,0.39575971731448767,0.1259184474732178,0.19129438241437013,0.400709219858156,14.0,-4.0,-4.0,27.0,-14.0,-14.0,31.0,-15.0,-15.0,3.6093923302232123e-06,0.00038682476505148204,5.520360145257838e-06,-0.030164825774632753,-0.033385214932073026,-0.031958343946916656,0.04946996466431095,-0.2313577654232778,14,-1.156536340713501
385,1,test,1.8652379413615183,0.8426302409119064,1.1769503039425937,3.215927485106066,1.452810760192942,2.029224661969989,6.457472202935237,3.677036340533612,4.467167712264273,11.133572763681443,6.3397178285062274,7.702013297007367,1.723759085332911,0.7287610550372018,1.0487633380859829,2.6933735708326734,1.1386891484956279,1.6386927157593483,5.6055606895153405,2.900841675737782,3.6415360660750045,8.75868857736772,4.532565118340284,5.689900103242194,1.8652379413615183,0.8426302409119064,1.1769503039425937,3.215927485106066,1.452810760192942,2.029224661969989,6.457472202935237,3.677036340533612,4.467167712264273,11.133572763681443,6.3397178285062274,7.702013297007367,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3612040133779264,0.10744775294386966,0.17321736154255374,0.3825503355704698,0.3467336683417085,0.11615722723895161,0.173110963834196,0.35858585858585856,0.3612040133779264,0.10744775294386966,0.17321736154255374,0.3825503355704698,13.0,-2.0,-2.0,18.0,-2.0,-2.0,27.0,-2.0,-2.0,-0.0008888571632985458,-0.00019640352836508942,-6.378704304617846e-05,-0.027860022034296605,-0.030734973551885147,-0.03178883895749429,0.9531772575250836,0.22645034724291,285,-0.8396439552307129
496,1,test,1.6168169749386485,0.7249131169620948,0.9156234873819373,3.0650558766609453,1.3742428757575258,1.7357791229989334,5.037031774378375,2.5972615659988434,3.0208742433311864,9.548875401665166,4.923718608528613,5.726775816741586,1.666888035996217,0.6754847257144768,1.0003511038559925,2.506598550370251,1.0157665048337996,1.5042873742195373,5.295662217918988,2.6006484574273565,3.34818084882727,7.963401831457124,3.910749560041137,5.034858419289128,1.619491874165037,0.6962876617124337,1.0000913148290684,2.874837646446811,1.2360136006729592,1.77531002632379,5.050523363050549,2.5331797784164154,3.192709304347243,8.965426088255413,4.4967688374255905,5.667531309492148,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3483709273182958,0.10431585848225067,0.1421148178363798,0.3291457286432161,0.3417085427135679,0.09860077329000894,0.15806914371523728,0.31313131313131315,0.3511705685618729,0.10910045170043714,0.16207156967421998,0.325503355704698,16.0,-4.0,-4.0,28.0,-12.0,-12.0,32.0,-11.0,-11.0,0.0001648768707983102,4.6411299408778756e-05,4.9569290014653324e-05,-0.08424055255084184,-0.08444728077813757,-0.08503199843520903,0.02506265664160401,0.41949407152633184,10,-0.9574563503265381
107,1,test,2.0019092422154885,0.8790074033455053,1.2294019881093625,3.373382977213945,1.4812003205545812,2.0716442341069374,7.403177072657435,4.329416239754465,5.237988941893091,12.474966890389602,7.29542515538736,8.826445454571234,2.0353548230283485,0.796086088376738,1.1649950287740907,3.230721941314839,1.263628711709108,1.8491984583715726,7.654967802515372,4.201880384419141,5.267197997666962,12.150742543675193,6.6696514038399055,8.360631742328511,2.012397164812338,0.8827903120301965,1.2334205819758508,3.410842652224302,1.4962547661528756,2.0905433592811034,7.481229609792572,4.386789919200016,5.301988758424088,12.680050186089106,7.4352371511864686,8.986421624447607,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.368421052631579,0.11390545328839341,0.1714845099619947,0.33003300330033003,0.37688442211055273,0.12375159003035219,0.18489777770320714,0.3232323232323232,0.3712374581939799,0.11748119775992316,0.17546437699264505,0.33221476510067116,19.0,-10.0,-10.0,33.0,-17.0,-17.0,40.0,-20.0,-20.0,0.0010203165841334706,0.0005127137062111688,7.969397560522168e-06,-0.03369190440798153,-0.03197160941999577,-0.030738859929853035,0.03289473684210526,-0.6453017948968591,10,-0.8379104137420654
