idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
64,0,test,2.3698120762272574,0.01737293500713788,0.03718918118502934,6.390320840033501,0.04684701784683387,0.10028255064376879,10.695382178673729,0.18420545176240388,0.3904472988564738,28.840651254216745,0.4967195285455155,1.052861336916422,2.3636411714932133,-0.0020039851257140917,0.008242862041996535,5.5615086388075605,-0.004715259119327797,0.019394969510579507,10.629585216344022,-0.021322888906183834,0.08725808227451637,25.01078874433888,-0.05017150330866471,0.20531313476357127,2.2769530730108354,-0.021719413947880017,-0.018932867548585808,5.939877581767396,-0.05665934073360024,-0.049390089257180136,9.746936914264873,-0.21401346808254118,-0.18629545436222017,25.426791950256188,-0.558296003693588,-0.485988141814488,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38717948717948714,0.004826546003016574,0.008880366944883034,0.377892030848329,0.3869346733668342,0.0069346733668341765,0.007566952900944002,0.36363636363636365,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,21.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-11.0,-11.0,0.0001600532989089092,-0.00011721578891488972,0.00013088270797669438,-0.12935567572368978,-0.12903342261613915,-0.13226233695987766,0.06666666666666667,0.11915256256816234,0.002564102564102564,-1.9896140098571777
82,0,test,1.7751544430001662,-0.0376064010698689,-0.08638528852856764,6.022845431607707,-0.12759314648705544,-0.29309294322192603,5.901192463811798,-0.22614827013285055,-0.5324427561776783,20.0219030022186,-0.7672887736650296,-1.8065022084599818,1.771945477736976,-0.03421865459428597,-0.02187997198256819,4.5434499429153234,-0.08774013998534791,-0.05610249226299491,5.882286093351018,-0.20476736790589367,-0.13012260324682146,15.0827848547462,-0.5250445330920357,-0.3336477006328753,1.7774715210418137,-0.13157848292784768,-0.16383080829239471,5.078490060119468,-0.37593852265099326,-0.4680880236925562,5.914881840842008,-0.8317945964792566,-1.0529376191118773,16.89966240240574,-2.3765559899407336,-3.0083931974625067,0.40703517587939697,-0.00296482412060306,0.007035175879396949,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32067510548523204,0.002780368643126807,0.0029820458566884867,0.31712473572938693,0.3266331658291457,-0.0033668341708542604,-0.0028177493122852892,0.31313131313131315,0.3277591973244147,0.006092530657748063,0.007004480343282604,0.31879194630872487,20.0,-7.0,-7.0,26.0,-4.0,-4.0,34.0,-10.0,-10.0,0.00013120265749398072,0.00015533106946980597,-5.1094118303774555e-05,-0.19693908036767827,-0.20915260602226837,-0.19684797595455716,0.06751054852320675,0.09599879873077674,0.002109704641350211,-3.394392490386963
16,0,test,2.2358435520102162,0.035395789409899514,0.02676520529329407,7.344125000700224,0.11626533604779521,0.08791626460922242,9.354369422071496,0.32531395427137433,0.24705068851278078,30.72650511555429,1.0685659747941685,0.8114928865732303,2.3198933604352265,0.03445758735697879,0.08125272971505959,5.213243506596014,0.07743278057747993,0.182590403854066,10.17458923445087,0.3446203078262915,0.7940182780295686,22.864245470676114,0.7744276580366112,1.7843107371450984,2.2193141475613554,0.022484729136280635,0.043571109353370385,6.108204075856941,0.061884575604441494,0.11992048445881753,9.20101816059409,0.20457388820939748,0.3922902480763657,25.32390319429566,0.5630473987414604,1.079697930485409,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.44279661016949157,0.006817774190655546,0.006823980648475003,0.42038216560509556,0.44723618090452266,0.01866475233309406,0.01150997055393832,0.41414141414141414,0.4481605351170569,0.017442672011881544,0.02324396114597793,0.412751677852349,21.0,-12.0,-12.0,28.0,-14.0,-14.0,40.0,-20.0,-20.0,-0.00010341216186099362,0.00028088674820548525,-8.573218772277474e-06,-0.11921300011689695,-0.12479584604564398,-0.12485972693110092,0.07838983050847458,0.07554702577758796,0.00211864406779661,-2.333782196044922
72,0,test,2.427655491581673,0.027988332611116995,0.03275170120300919,7.047447658397543,0.08124971183376495,0.09507769976097435,11.332282279254798,0.3127742534641058,0.36513941559559626,32.897446318135195,0.9079789895338592,1.0599942736319896,2.543448254878163,0.03774311375875028,0.07481127348232386,6.055829178281341,0.08986455656845305,0.17812207971981842,12.723469178405615,0.4712737311185897,0.917125564765179,30.293974234299085,1.1220803121871192,2.183632297059951,2.4759260869804454,0.018967318531511346,0.03421335097529976,6.458937618209857,0.04947996138655153,0.08925221993556498,11.892715704031891,0.22344713161352026,0.40000783377744753,31.02447574964841,0.5829055607309215,1.0434986968107332,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4097938144329897,0.0005274051665804524,0.00021414678880593563,0.40568475452196384,0.4170854271356784,0.0010453268850518782,0.003062054848533169,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0009300560637796051,0.412751677852349,24.0,-4.0,-4.0,34.0,-2.0,-2.0,40.0,-5.0,-5.0,0.00031527004766377563,5.7874195324894485e-05,0.00011786580026184615,-0.09001598093253094,-0.09917497472314629,-0.09464180873646288,0.08247422680412371,0.1344799538739113,0.01288659793814433,-1.1335184574127197
73,0,test,2.2604093312475793,-0.03664691387381769,-0.07183513001097763,6.072079968253301,-0.09844367060221604,-0.19296887865694057,9.58701262755144,-0.35785145322714307,-0.7140232545715186,25.75334764655975,-0.9612872371003647,-1.9180624681627094,2.3687451499430123,-0.045142855366246515,-0.04788158417619348,5.445391149294281,-0.10377667900286625,-0.11007260730159452,10.683977079589148,-0.49335722842733887,-0.5240108727644017,24.560866849630226,-1.1341545481088247,-1.2046226960101194,2.3033831003125873,-0.08134813048394296,-0.09070821570034138,5.906110513622019,-0.20858494995882815,-0.23258516846241406,10.00798325811096,-0.8481612173639714,-0.9502527019115732,25.661495533617845,-2.17477235221531,-2.4365453895168514,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,-0.002676399026763976,-0.008602150537634357,0.39119804400978,0.4321608040201005,-0.0003391959798995092,0.0012123847189358106,0.41414141414141414,0.4147157190635451,-0.005284280936454944,-0.0037082542993849277,0.40268456375838924,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,8.315093399872e-05,0.0001977391640019952,-2.3360065055165563e-05,-0.09880821206131696,-0.10552278449786545,-0.10119088053371517,0.07317073170731707,0.05324054079823328,0.0024390243902439024,-1.0733637809753418
37,0,test,1.8876406371169976,0.001848683770658388,-0.013989893413085985,6.374417228418169,0.006242862887069656,-0.04724279391034436,6.603769597453676,0.01219700400456425,-0.09303529232628271,22.300421948324338,0.041188344292336865,-0.3141730256249069,1.9217809474337595,-0.013500784413662759,0.013274657806290557,4.991638824503271,-0.03506697250302082,0.0344796306656896,6.8331170614654875,-0.09287799245245054,0.09010789182196532,17.74835600380646,-0.24124153883753507,0.23404647226484343,1.881841698139938,-0.014739680580423409,-0.005113488012767453,5.534828523940994,-0.043352001707127386,-0.015039670625786705,6.565585560991513,-0.09749136472010722,-0.03365902723676317,19.310545767622095,-0.28673930800031755,-0.09899713893165796,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4200913242009132,0.007320514622806029,0.013444207876377567,0.4004576659038902,0.42211055276381915,0.008576718177352949,0.009756629558476893,0.3787878787878788,0.39799331103678925,0.004003327731280093,0.0075594956863999085,0.37248322147651003,19.0,-2.0,-2.0,30.0,-1.0,-1.0,41.0,-6.0,-6.0,0.0002622648634425143,0.00014564421260738916,-1.670543995859986e-05,-0.1423780834090369,-0.13861859413104138,-0.1417105299335475,0.0684931506849315,0.14311314501906566,0.00228310502283105,-3.2766942977905273
69,0,test,2.162909003110614,0.02452382311517809,0.007433917438848692,6.88979622845169,0.07811893323444075,0.023680227073418436,8.696398749366589,0.21067510660147093,0.06440860955703442,27.70177349963794,0.6710909024854814,0.20516914699956246,2.1022325328141056,0.01072268729626602,0.04433372102858035,5.605953420837615,0.028593832790043017,0.11822325607621398,8.18442152093951,0.08729016375017906,0.354920262095451,21.825124055838696,0.2327737700004775,0.9464540322545361,2.093208176433139,0.028427147603372838,0.05523213606351618,5.980594789808968,0.08122042172392163,0.15780610303861753,8.110894649702919,0.2273232159265044,0.43583519204303567,23.173984713436912,0.6494949026471559,1.2452434058372432,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,0.001810464310464277,-0.001600684261974572,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.637829084353316e-05,0.00013371034650715746,-0.0002279644727152768,-0.1223392377295589,-0.12624527399810237,-0.11532534054805144,0.05625,0.11943759518527368,0.0020833333333333333,-1.8054637908935547
60,0,test,2.3064250614191906,-0.01996552479335101,-0.033127585931128856,6.619123977634526,-0.05729832115352096,-0.0950716335968691,10.038473505499155,-0.2024375530232163,-0.3381200221638423,28.809043827425658,-0.5809680460049833,-0.9703581457989721,2.336645431467213,-0.06043235557824422,-0.06225347482681265,5.31055779878912,-0.1373462626778279,-0.14148517006093808,10.346470338670104,-0.6445409926027406,-0.6645751716770221,23.514705315159325,-1.464865892278958,-1.510398117447778,2.29595131247625,-0.025084146425814247,-0.02281651575768473,5.739878281190625,-0.06271036606453517,-0.0570412893942116,9.93388174429257,-0.25233451126131,-0.2292621046232668,24.834704360731426,-0.630836278153275,-0.573155261558167,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40909090909090906,-0.0002169668040790107,0.0004887585532746819,0.4004796163069544,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3939393939393939,0.4046822742474916,-0.0003177257525084354,-0.00042316415428422793,0.3926174496644296,27.0,-18.0,-18.0,32.0,-17.0,-17.0,41.0,-18.0,-18.0,0.0001356090043842725,9.6720153883278e-05,8.651024113222634e-05,-0.11567904529462414,-0.12466465764601864,-0.12120620075889921,0.05980861244019139,0.0923089486838127,0.0023923444976076554,-1.2444789409637451
66,0,test,1.6131570697638478,0.022137057186384368,0.03247695710133214,6.148259020609382,0.08437142550282406,0.12378010065036094,5.018630409886629,0.10987704411571819,0.1603715586336687,19.127610241454697,0.4187766587051911,0.6112274498868118,1.6041576053725768,-0.01612604430341702,-0.004360571786103495,4.861083652644171,-0.04886680091944573,-0.013213853897283911,4.973668046274464,-0.08085578101827906,-0.021735391482679667,15.071721352346861,-0.24501751823720852,-0.06586482267478644,1.5929726587361153,0.002568955960357666,0.018556905180536543,5.49300916805557,0.008858468828819355,0.0639893282087467,4.918347788382092,0.012618803351183594,0.09042768957454239,16.959819959938248,0.04351311500407817,0.3118196192225575,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36972704714640203,0.008340908532540658,0.011955786149334569,0.3606965174129353,0.3517587939698492,0.004258793969849184,0.004005050209449856,0.33838383838383834,0.36789297658862874,0.006226309921962048,0.008292532637463323,0.3557046979865772,18.0,-9.0,-9.0,26.0,-12.0,-12.0,36.0,-18.0,-18.0,0.00010768756233974291,4.8313265175543494e-05,2.9156824941927228e-05,-0.1498061463353384,-0.15644445427029652,-0.15344126730573215,0.08933002481389578,0.10260129996986413,0.0024813895781637717,-3.8484561443328857
75,0,test,2.2102928464167015,-0.015063934514490285,-0.04598500444954823,7.378019783109271,-0.05028383774555234,-0.1534992402048303,9.118386288837304,-0.13839857030127867,-0.42909949254664603,30.437430288090717,-0.46197832621694346,-1.4323461934303552,2.2828401528297135,-0.1046383022817583,-0.11957447684509281,5.707100382074284,-0.26159575570439575,-0.29893619211273137,9.804487145056688,-1.081522599000433,-1.245338285229309,24.51121786264172,-2.703806497501084,-3.1133457130732722,2.1381573120815633,-0.007424927066679743,-0.0021323457964297354,6.479264582065343,-0.022499778989939045,-0.006461653928575117,8.483790238909659,-0.0632259573660896,-0.01810967563718613,25.708455269423208,-0.19159381020027055,-0.05487780496116912,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.36786469344608874,0.00038845268579301706,-0.002614289936120451,0.364406779661017,0.39698492462311563,0.0035012153499326404,0.0063338394812124665,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.005275277993757488,0.35906040268456374,25.0,-16.0,-16.0,28.0,-17.0,-17.0,39.0,-14.0,-14.0,-0.00010336055368365336,0.00021389372817441337,-0.00016727338101146558,-0.04672856669255143,-0.04711411568368806,-0.04693214188862882,0.052854122621564484,0.1629554171112601,0.0021141649048625794,-4.164248943328857
31,0,test,1.8640242534280231,0.02901306396416814,0.02901306396416814,7.296323506275404,0.11356542180260032,0.11356542180260032,6.449639600970377,0.18443535165038405,0.18443535165038405,25.245732152369758,0.7219326621743605,0.7219326621743605,1.880424585215027,-0.05141362174222697,-0.04703680479929839,5.613207717059781,-0.15347349773799124,-0.14040837253521943,6.556287974254549,-0.345898259964466,-0.31575466892181225,19.57100887837179,-1.0325321192969135,-0.9425512505128708,1.8596854093160051,-0.019775856764947308,-0.019877198191349255,6.268602503312376,-0.06666019134251933,-0.06700179165623332,6.421716241521014,-0.1282589761672055,-0.12892279363420034,21.646234521980944,-0.432333627529907,-0.4345712144973035,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3546617915904936,0.008620735872018503,0.008620735872018503,0.3443223443223443,0.36180904522613067,0.010931852243674545,0.014563636211105568,0.33333333333333337,0.3612040133779264,0.010619706199295309,0.01192703896190861,0.3389261744966443,12.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,9.533103417512118e-06,-5.7238583385270976e-05,0.00013826840373100188,-0.03257213017840854,-0.0304052220813551,-0.03243329949129503,0.04753199268738574,0.0957544353824822,0.0018281535648994515,-2.3700132369995117
13,0,test,1.716935559076663,0.006152123806171694,-0.010465364138508404,5.5860861147423835,0.020016064777826692,-0.034049283323879465,5.567441201538105,0.03414644328253669,-0.058571249643543766,18.113787571201442,0.11109617462346577,-0.19056279813603538,1.9135451951738676,-0.014127116525712413,-0.008894229539461618,4.348966352667881,-0.03210708301298304,-0.020214158044231212,6.7770723043335135,-0.09641995453060659,-0.06054569118436337,15.402437055303439,-0.21913626029683364,-0.1376038436008269,1.8138074065642882,-0.03220114788534678,-0.03814332414718846,4.7731773856954955,-0.08473986285617574,-0.10037716880839032,6.133756735734105,-0.2007285073664109,-0.23848119067272933,16.141465094037116,-0.5282329141221354,-0.6275820807177119,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3145336225596529,0.003591044011440503,-0.0012044028557919306,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.3434343434343434,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,19.0,-9.0,-9.0,26.0,-10.0,-10.0,35.0,-14.0,-14.0,5.1224043586852795e-06,0.00022699002799069304,0.00015291930133302532,-0.1836617664181306,-0.19802845943871006,-0.1983171940952575,0.05422993492407809,0.0780981890041543,0.01735357917570499,-3.2002129554748535
45,0,test,2.0049864981171335,0.032362610446929896,0.04334481686742775,6.99217980435807,0.11286120449979808,0.15116049579817226,7.425993631184763,0.23647738732122647,0.3150021619027079,25.897372747409047,0.8246900482210862,1.0985369511733118,2.0499667463785562,0.05312164141664999,0.07991487200353875,5.774554215150863,0.1496384265257742,0.22511231550292532,7.767642799758808,0.4018616629143299,0.5965943274027738,21.880683942982557,1.1320046842657163,1.6805474011345716,1.9996825731075745,0.030223038207848996,0.04512047411566589,6.3147870729712885,0.09544117328794499,0.14248570773368208,7.386710986035849,0.21990895097884255,0.325884582416049,23.326455745376368,0.6944493188805545,1.0291092076296273,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.32608695652173914,0.00280589500183559,0.00448382846699813,0.3220338983050848,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.31879194630872487,20.0,1.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,4.971195735682238e-05,7.293055606516636e-05,-7.353539557589693e-06,-0.23278196650096294,-0.24182737133524235,-0.23937855479791992,0.06038647342995169,0.07806377820244279,0.0024154589371980675,-0.9188380241394043
80,0,test,1.7417860467526225,-0.06586099106696741,-0.06586099106696741,8.567321612075908,-0.3239504032155711,-0.3239504032155711,5.7075282369604405,-0.38855844533309636,-0.38855844533309636,28.07361449887046,-1.911202109158726,-1.911202109158726,1.8477516073317157,-0.0693329432031009,-0.07665553822714433,6.263564770615986,-0.23502692611220688,-0.25984928212591285,6.345536214275627,-0.45556505568962713,-0.5055495507657088,21.510292251781788,-1.5442883243716174,-1.7137272907312138,1.860596071818353,0.04670733197085952,0.07100407660926988,6.342941153926203,0.15922954080974794,0.24205935207705664,6.4275669212958935,0.2933112866998222,0.44055768175601173,21.912159958963272,0.9999248410221213,1.5019011878045845,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.008768844221105576,-0.008768844221105576,0.35927152317880795,0.01029791614068476,0.01029791614068476,0.33996683250414594,0.3417085427135679,-0.0007914572864321512,-0.0010535205143855642,0.3282828282828283,0.34448160535117056,-0.008851727982162827,-0.010679326946276713,0.3422818791946308,18.0,0.0,0.0,24.0,0.0,0.0,34.0,2.0,2.0,0.000897997859986658,0.0003356832938232898,6.301371817322304e-05,-0.051119807870824374,-0.05616945922281591,-0.052532987944115206,0.0695364238410596,0.058279509410483044,0.0016556291390728477,-2.58504056930542
86,0,test,2.433843685436457,-0.01318048510621983,-0.05094090945677232,7.0106943894962095,-0.03796642879653245,-0.14673544988177234,11.402626064829676,-0.15128697066095675,-0.595909365813819,32.84530023705655,-0.43578259473407854,-1.7165188021555338,2.578563320245058,-0.03809746780139944,-0.03011702361536317,5.428554358410649,-0.08020519537136739,-0.06340426024286927,13.178191711689182,-0.5117418748060203,-0.4029249053069286,27.743561498293015,-1.0773513153810974,-0.8482629585409036,2.453122981791811,0.023645027542157138,0.039029083499625195,6.236753343538503,0.06011447680209425,0.09922648347362362,11.624593484559194,0.27163971311750146,0.4449576049102628,29.554051231930156,0.6906094401292435,1.131248148076942,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39606126914660833,-0.0028458346785282806,-0.00765329585827923,0.38377192982456143,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.40909090909090906,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.38926174496644295,27.0,-18.0,-18.0,34.0,-19.0,-19.0,40.0,-17.0,-17.0,0.0003594587634676871,0.00028547527861277715,4.192605540056644e-05,-0.10318368903553932,-0.10277722524452848,-0.10447950275243212,0.05908096280087528,0.19044023100092258,0.002188183807439825,-1.4280436038970947
29,0,test,2.3918064534954984,-0.0058018891392506156,-0.0014506013566708553,6.844972416253564,-0.016604090628776547,-0.004151392040472324,10.933226479912529,-0.06361774105338291,-0.015871261818428906,31.289167886591777,-0.18206392998829912,-0.045421045335636734,2.380535821103458,0.04053057083127598,0.0610064228007694,5.349518699108895,0.09107993445230544,0.1370930849455494,10.81069391025043,0.4294028430579626,0.6398071671708276,24.293694180338044,0.9649502091190172,1.4377689149906239,2.307617023487085,0.02054817642704032,0.029488768246430208,6.072676377597593,0.05407414849221137,0.07760202170113217,10.050446119170418,0.20441101098896652,0.2920480446918603,26.448542418869522,0.5379237131288583,0.7685474860312098,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41705069124423966,0.002781416215471011,0.006493506493506551,0.418013856812933,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.003997744289534921,0.0053273611333291004,0.3926174496644296,22.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-3.7742398652351736e-05,8.098440297913998e-05,1.0024731366590715e-05,-0.09237978154460347,-0.09494496026771859,-0.09207565478340474,0.06221198156682028,0.07139683837924352,0.002304147465437788,-1.0570201873779297
25,0,test,2.48307317707441,-0.016183910644896216,-0.016183910644896216,7.904694492698417,-0.051520378266000755,-0.051520378266000755,11.978018484848826,-0.19542831252224246,-0.19542831252224246,38.131206774252476,-0.6221327345382619,-0.6221327345382619,2.355461173107257,0.012866373311128498,0.03782843478425191,5.477816681644784,0.029921798397973376,0.08797310414942316,10.542989884127554,0.1347811122714262,0.3913755724893093,24.518581125878033,0.313444447142853,0.9101757499751386,2.5513320648099223,0.03514250451111156,0.05550178746478762,6.325616689611378,0.08713017647383037,0.13760773751600297,12.824175042416863,0.44284668329186694,0.6923729438246458,31.79547531177735,1.0979669833682664,1.7166271334495349,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.010511656781402867,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-6.0,-6.0,39.0,-6.0,-6.0,0.0003004770800451864,-0.00027321024135217774,0.00016703380699095062,-0.07261117235021164,-0.06417792177437143,-0.0671500689336817,0.0521415270018622,0.1572929010704656,0.00186219739292365,-3.702949047088623
63,0,test,2.1771261438571385,0.01494741589724935,-0.026330279406238777,7.4838711195089145,0.05138174214679481,-0.09051033545894516,8.820919743206773,0.1308694394094818,-0.23534199529946065,30.321911617273283,0.44986369797009473,-0.8089881088418949,2.1758634924074216,0.0663352334223597,0.1154201469567453,5.060147656761446,0.1542679847031625,0.26841894641103536,8.809789024692908,0.5654378561455147,0.9603399681559077,20.487881452774204,1.3149717584779417,2.2333487631532734,2.1033230262973666,0.03247724349721226,0.05946709755152657,6.067277960473173,0.09368435624195826,0.171539704475558,8.193351447400724,0.261822815159257,0.4730305611773211,23.634667636732857,0.7552581206517033,1.3645112341653487,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38056680161943324,0.006451533672011567,0.005200232704477226,0.37119675456389456,0.37688442211055273,0.010969635143134204,0.02296121676831564,0.3535353535353535,0.3712374581939799,0.007297558360924827,0.015286401464280286,0.3557046979865772,22.0,1.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,-0.00011995486335628644,0.0002700551317158906,-0.00010578385124680613,-0.11417072304853626,-0.11712978903954685,-0.11658191465589507,0.05263157894736842,0.09160969547894711,0.0020242914979757085,-1.6741461753845215
5,0,test,2.2726639971893885,0.013975397700561665,-0.00119625908608878,6.347785647322086,0.03903473150846537,-0.0033412753783856886,9.705221087934712,0.13469095244234275,-0.01161690593823117,27.10768648699006,0.37620576371826786,-0.032447220034370616,2.4041715142112827,-0.00021071210245304783,0.010530831968547982,5.793184371593453,-0.0005077400059105841,0.025375498719393264,11.069255761141264,-0.0023326719064904466,0.11595683982234206,26.672905448533168,-0.00562089616021666,0.2794140718610656,2.281630433989476,-0.049911272986497224,-0.05301098443872476,6.222628456334935,-0.1361216535995382,-0.1445754121056133,9.792633643386148,-0.5011656847130901,-0.5331229960115262,26.707182663780408,-1.3668155037629717,-1.4539718073041605,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39851485148514854,0.0029647896804513296,-0.00031212798699220556,0.3821339950372209,0.42713567839195976,0.0035767811488519596,0.004765060695799517,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,-0.0013318402833323306,0.3791946308724832,24.0,-14.0,-14.0,32.0,-14.0,-13.0,41.0,-16.0,-15.0,0.0005391956321370759,0.0002959024837186863,0.00012589159709217317,-0.10094449500807734,-0.11189509637695227,-0.10510553232459063,0.07178217821782178,0.13103436831343462,0.009900990099009901,-1.6398377418518066
