idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
401,0,test,3.7989091815362444,1.7261834401834482,2.3712425470395493,6.165442770034233,2.801510829150187,3.8484100353592696,44.65245020086913,36.705996598773304,40.48349007467024,72.46873065386959,59.572027266861596,65.70271339987465,3.8719780758449143,1.653904457081636,2.3198906192152893,5.694085405654286,2.432212436884759,3.41160385178719,48.03731361264956,38.84770250320472,43.31599816818735,70.64310825389641,57.128974269418705,63.69999730615787,3.7989091815362444,1.7261834401834482,2.3712425470395493,6.165442770034233,2.801510829150187,3.8484100353592696,44.65245020086913,36.705996598773304,40.48349007467024,72.46873065386959,59.572027266861596,65.70271339987465,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42905405405405406,0.0704681954681955,0.15551145315719306,0.37966101694915255,0.4371859296482412,0.07968592964824117,0.1526601392988236,0.3737373737373737,0.42905405405405406,0.0704681954681955,0.15551145315719306,0.37966101694915255,23.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.00042977064494651855,0.0002364297826058569,0.00010857461041310687,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.033783783783783786,-0.2976592337613148,0.04391891891891892,-1.340731143951416
236,0,test,3.642781472481429,1.5592992577957507,1.9794923360155787,6.861161220013565,2.9369325826444235,3.728364205699245,38.19793560817556,30.16554482792357,32.92129769271535,71.94562629112679,56.81665724871041,62.00710439210464,3.869838736808684,1.7269733157467262,2.3609930259960157,6.449731228014474,2.8782888595778773,3.934988376660027,47.9346553619975,39.41082833926106,43.4131467095823,79.89109226999584,65.68471389876844,72.3552445159705,3.669491977699969,1.6358425482397663,2.2208745530773806,6.59190175634725,2.938639308215149,3.989595005528229,39.23197008114769,31.59004588608367,34.97474557051278,70.47659296014557,56.74858542410241,62.8288842584062,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4315245478036176,0.09131836223660728,0.13240431319951207,0.39896373056994816,0.4120603015075377,0.08624576516668558,0.14494844841905685,0.38383838383838387,0.42140468227424754,0.09807134894091418,0.15614386096459165,0.38926174496644295,23.0,0.0,0.0,36.0,1.0,1.0,44.0,0.0,0.0,0.0008618394430400704,0.00041191963596860526,0.000207795491758194,0.00015952953646358736,-0.00023722437383355555,5.1783706759955805e-05,0.041343669250646,-0.39270496995045673,0.10077519379844961,-1.2029883861541748
412,0,test,3.849694832575881,1.6458352403517575,2.2552008738286977,6.5368580572946895,2.7946608289141235,3.829375741204175,46.97872466746406,37.91881098919956,42.052888902251595,79.77080475712957,64.38689192720518,71.40663808649653,3.843155261617398,1.7750431330909509,2.430684107237978,6.149048418587837,2.8400690129455217,3.889094571580765,46.672506323566544,38.762630139829625,42.566416664863986,74.67601011770647,62.020208223727394,68.10626666378238,3.8759584577922435,1.6819531865053388,2.301251089242505,6.424240537777199,2.787767712439788,3.8142283247113347,48.22890151210882,39.257828678867924,43.399573314108416,79.93740582117483,65.06822432961533,71.93299444327361,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.435672514619883,0.09844623724762025,0.1463274510812711,0.42228739002932547,0.4371859296482412,0.11306532663316582,0.18592964824120606,0.40909090909090906,0.4347826086956522,0.10869565217391308,0.16276477146042367,0.42281879194630867,25.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0002517969628882546,0.00018005315935927594,0.00030173453348043876,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.038011695906432746,0.419716508148617,0.029239766081871343,-0.9619817733764648
632,0,test,4.065201083297882,1.8796743586612803,2.5683176544407798,5.871957120319164,2.7150851847329602,3.709792167525571,58.276625800543485,49.381293090021494,53.808882490268836,84.17734837856281,71.32853446336438,77.72394137483276,4.065201083297882,1.8796743586612803,2.5683176544407798,5.871957120319164,2.7150851847329602,3.709792167525571,58.276625800543485,49.381293090021494,53.808882490268836,84.17734837856281,71.32853446336438,77.72394137483276,4.065201083297882,1.8796743586612803,2.5683176544407798,5.871957120319164,2.7150851847329602,3.709792167525571,58.276625800543485,49.381293090021494,53.808882490268836,84.17734837856281,71.32853446336438,77.72394137483276,0.7237569060773481,0.05875690607734807,0.05875690607734807,0.6298342541436464,0.049834254143646284,0.049834254143646284,0.5359116022099448,0.04091160220994483,0.04091160220994483,0.430939226519337,0.12049966607977658,0.18048218812811212,0.38888888888888884,0.430939226519337,0.12049966607977658,0.18048218812811212,0.38888888888888884,0.430939226519337,0.12049966607977658,0.18048218812811212,0.38888888888888884,26.0,2.0,2.0,36.0,2.0,2.0,44.0,2.0,2.0,-3.5088824108926656e-05,5.762508838513124e-05,8.28438220273774e-05,-9.213841284338997e-05,-2.4328827463726554e-05,2.5316110772166667e-06,0.9337016574585635,0.32677990601580376,0.2265193370165746,-1.3055415153503418
124,0,test,3.33098850448504,1.437421132184844,1.9600757616470292,5.810303811800609,2.507319815799699,3.4189957887820337,27.965972533664704,21.322947930490802,24.027028235263696,48.781554362699225,37.19400576511748,41.910782205829285,3.696598233720615,1.5418529224831183,2.123598198621768,5.6436614255276565,2.3539739274551423,3.2421346543843783,40.30994584724138,31.68425281513914,35.48885588810716,61.54190205685707,48.37290506128112,54.18145937115597,3.377791483627428,1.4623141275985645,1.985846161508887,5.82377842004729,2.5212312544802837,3.423872692256702,29.30597686033133,22.51579750379096,25.283309029143382,50.527546310916094,38.820340523777524,43.59191211921273,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4084967320261438,0.08549510070477351,0.13784455811310026,0.38032786885245906,0.38190954773869346,0.036044886084558136,0.09977265291398563,0.398989898989899,0.4147157190635451,0.08695652173913038,0.14269788182831655,0.38590604026845643,22.0,0.0,0.0,33.0,0.0,0.0,39.0,1.0,1.0,0.000974330515541508,0.00015743524333143517,0.00038293092456709435,-0.010271580452828388,-0.013009423247351215,-0.01574297412101444,0.9640522875816994,-0.2595398021046278,0.0032679738562091504,-1.107649803161621
215,0,test,3.698850456202944,1.7231115294007031,2.3322210499250398,5.840290194004649,2.720702414843216,3.6824542893553267,40.40083512655944,33.18888834038516,36.4787265699654,63.79079230509386,52.40350790587131,57.597989320998,3.7068247718255787,1.6945163986065674,2.3146357577831527,5.3722098142399695,2.45582086754575,3.3545445764973225,40.724292097221095,33.243726728235686,36.70064385491593,59.0207131843784,48.1793140988923,53.18933892016801,3.698850456202944,1.7231115294007031,2.3322210499250398,5.840290194004649,2.720702414843216,3.6824542893553267,40.40083512655944,33.18888834038516,36.4787265699654,63.79079230509386,52.40350790587131,57.597989320998,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4581939799331104,0.12986064659977703,0.19182328071002497,0.459731543624161,0.46733668341708545,0.13983668341708544,0.20277761519745152,0.46464646464646464,0.4581939799331104,0.12986064659977703,0.19182328071002497,0.459731543624161,27.0,0.0,0.0,41.0,0.0,0.0,47.0,1.0,1.0,-0.00033599870015321693,-6.525920959724086e-05,0.00013763359087244024,-0.004168493968153442,-0.005140847337886889,-0.0056245730880482014,0.043478260869565216,-0.3364699640496205,0.0033444816053511705,-0.937734842300415
547,0,test,3.7873242779400593,1.7339539209105554,2.367573959780912,6.305597488926382,2.8868971039243805,3.9418247079074864,44.13814073485933,36.34401485986227,40.00205312950986,73.48653797740977,60.50993049966597,66.60027693813683,4.038571607759667,1.8554814458739535,2.5486978392294914,5.810894399654197,2.669757476077631,3.6671911355820024,56.74523044228541,47.87154538446065,52.308694989021156,81.64781358602218,68.87992141649016,75.2643093367211,3.7246014146810946,1.6971288530994637,2.325969047102626,6.242348739688985,2.844350033127593,3.898272145982055,41.454706214136806,33.85983969103398,37.40504847951049,69.47716125274324,56.748334677710574,62.69002538465444,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41324921135646686,0.07939094363993138,0.1561663152389432,0.38607594936708856,0.40703517587939697,0.06117051422526165,0.14326222095452223,0.3787878787878788,0.40802675585284276,0.07747583765584776,0.15218693382837112,0.3691275167785235,24.0,0.0,0.0,41.0,0.0,0.0,51.0,0.0,0.0,0.0007430958083412938,0.00021264554982718651,0.00014142063022340814,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.9652996845425867,0.5861374693760639,0.05362776025236593,-1.0742952823638916
244,0,test,3.9176911651714668,1.8532785020564257,2.51104287393884,5.9905436335161575,2.833849138065116,3.8396369871339933,50.284212707747756,42.40354477658889,46.201962772115266,76.88961625682064,64.83928275362005,70.64744572032441,4.131627768035932,1.9560644502604703,2.651871397300872,6.03157338399406,2.855568540526234,3.8713451055487185,62.2792165891752,53.47207164279796,57.88734102802207,90.9185643637594,78.06141845663933,84.50706719419279,3.9176911651714668,1.8532785020564257,2.51104287393884,5.9905436335161575,2.833849138065116,3.8396369871339933,50.284212707747756,42.40354477658889,46.201962772115266,76.88961625682064,64.83928275362005,70.64744572032441,0.8592964824120604,0.004296482412060376,0.004296482412060376,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4131944444444444,0.0637134755863129,0.1378488223246288,0.3693379790940766,0.4321608040201005,0.08880240803012551,0.15670170552260465,0.3939393939393939,0.4131944444444444,0.0637134755863129,0.1378488223246288,0.3693379790940766,27.0,-2.0,-2.0,40.0,-5.0,-5.0,49.0,-1.0,-1.0,0.0003841475889787747,0.0001473029475158546,0.00018626180941710104,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.03819444444444445,-0.416736198529825,0.6388888888888888,-0.8353281021118164
99,0,test,3.8794000900892827,1.788856482584539,2.4492943227494495,6.106926593430871,2.8160063338750168,3.855663320973327,48.39517361680435,40.305862237141184,44.2160324316098,76.18337008064685,63.449228295886776,69.60459298911478,3.8181241295621007,1.7691185297447882,2.4256726948509497,5.656480191943852,2.6209163403626485,3.5935891775569617,45.51874092256131,37.75856037923293,41.49403665323808,67.43517173712786,55.93860796923397,61.47264689368605,3.8794000900892827,1.788856482584539,2.4492943227494495,6.106926593430871,2.8160063338750168,3.855663320973327,48.39517361680435,40.305862237141184,44.2160324316098,76.18337008064685,63.449228295886776,69.60459298911478,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44855967078189296,0.13298590029008972,0.20572201730303896,0.4504132231404959,0.44221105527638194,0.12471105527638193,0.2042742832297929,0.43939393939393945,0.44855967078189296,0.13298590029008972,0.20572201730303896,0.4504132231404959,26.0,0.0,0.0,37.0,0.0,0.0,46.0,1.0,1.0,-1.4385324134715467e-05,3.278584897628728e-05,2.4523361755026182e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.05761316872427984,-0.3455140908302392,0.0823045267489712,-1.2766664028167725
515,0,test,3.920381479699205,1.8117245656250724,2.461233464823356,6.0779068577887,2.8087810379824947,3.8157377877462757,50.419675192352344,42.18250456841976,46.117382715112164,78.16741590223752,65.39703728392593,71.49741884020744,4.113531737832877,1.8722835133474636,2.563321264724592,5.961640199757793,2.7134543671702374,3.714958354673322,61.162345945167594,51.757282350859185,56.44988402043907,88.64108107995304,75.01055413167998,81.81142611657836,3.920381479699205,1.8117245656250724,2.461233464823356,6.0779068577887,2.8087810379824947,3.8157377877462757,50.419675192352344,42.18250456841976,46.117382715112164,78.16741590223752,65.39703728392593,71.49741884020744,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4130434782608695,0.05512590776195414,0.1355868308620256,0.36244541484716153,0.39698492462311563,0.02856387199153665,0.10983968255299881,0.3787878787878788,0.4130434782608695,0.05512590776195414,0.1355868308620256,0.36244541484716153,26.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.00034576901045344725,0.00019265228695103243,6.73725269610402e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.05652173913043478,-0.19738190590121238,0.004347826086956522,-1.109769344329834
293,0,test,4.04213984375976,1.8815682127941442,2.578554232066452,6.502572792135267,3.0268706031905803,4.148108982019945,56.948072495320595,48.271976729095485,52.62664575500291,91.61211662290705,77.65491908593623,84.6602562145699,4.10345119908111,1.8382264036745326,2.5571994641143654,6.565521918529775,2.9411622458792523,4.091519142582985,60.548893706022135,50.915603828978426,55.855050306806866,96.87822992963541,81.46496612636548,89.36808049089097,4.04213984375976,1.8815682127941442,2.578554232066452,6.502572792135267,3.0268706031905803,4.148108982019945,56.948072495320595,48.271976729095485,52.62664575500291,91.61211662290705,77.65491908593623,84.6602562145699,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4524886877828054,0.13492112021523783,0.2081108766883526,0.38636363636363635,0.457286432160804,0.134786432160804,0.1993829379844313,0.3939393939393939,0.4524886877828054,0.13492112021523783,0.2081108766883526,0.38636363636363635,25.0,0.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,0.0005672494924928173,0.00032395159828574853,0.0003192986221863206,-0.013451374388380621,-0.01353782427952499,-0.013564975282419844,0.049773755656108594,-0.438369211733378,0.01809954751131222,-0.6796598434448242
578,0,test,3.9536859382733627,1.8736033878649643,2.540819070191097,6.839422226553346,3.2411185042951396,4.39532494326161,52.12715062566307,44.122020911914575,48.01943580949012,90.17397895588842,76.32602468095567,83.0681044750375,3.90141594999712,1.8060904839358969,2.4636540902725237,5.866790902251308,2.7159255397532283,3.704742992891013,49.472450050422246,41.34436409453816,45.26119017929976,74.39466172995826,62.17197608201226,68.06194011924775,3.9495988384083485,1.8827988960782753,2.5464844855270803,6.809653169669566,3.2462049932384054,4.39049049228807,51.91453653884567,44.01503277868825,47.846687561783185,89.50782161869944,75.88798754946251,82.4942888996262,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43000000000000005,0.09611295681063126,0.16893805309734522,0.42140468227424754,0.42211055276381915,0.08961055276381913,0.15755148454418522,0.3939393939393939,0.4280936454849499,0.09142697881828321,0.162832824175294,0.41946308724832215,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00013768192915556852,0.00015372588116584492,-5.483612360293996e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.03666666666666667,-0.5585887427504758,0.0033333333333333335,-0.9049532413482666
290,0,test,3.981348105530942,1.8690331284757589,2.542379543181296,6.2374453653318085,2.9281519012786887,3.983061284317363,53.58922948981517,45.32187159715184,49.37288481304428,83.95645953404376,71.00426550220455,77.35085287376937,3.8711810397667503,1.7715317507448187,2.4069636365743197,5.8654258178284095,2.6841390162800285,3.646914600870181,47.9990413947975,39.83573494551361,43.67488355114811,72.72582029514773,60.357174159869096,66.17406598658805,3.961636145938699,1.8439621606199221,2.51457473618684,6.1262414627918025,2.851487877247302,3.888517633278619,52.543224041651065,44.23144238237369,48.29261868457653,81.25240831183154,68.39913770470159,74.67930724419051,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.426829268292683,0.10616057528356448,0.17986570553964654,0.4311926605504587,0.44723618090452266,0.1222361809045227,0.18933268672814996,0.4242424242424242,0.43143812709030105,0.11310479375696769,0.1839353523955175,0.43288590604026844,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.00019435437929954497,-1.5280966436162488e-05,-0.00018673895545916793,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.9634146341463414,-0.43852651257265923,0.003048780487804878,-1.3972101211547852
408,0,test,3.6988748349223495,1.7249219960441202,2.340228541140899,6.002365750083573,2.7991249157362668,3.7976163751448118,40.40182005918839,33.20274294747114,36.51089749017772,65.56223494634763,53.87990023212383,59.24822287328241,3.6566056164318517,1.6957648498377471,2.3223420221807025,5.758434041624963,2.670495826516137,3.657231530993233,38.729656191644054,31.624357739530836,34.9324575539818,60.99158455377016,49.80213817248951,55.01174417949889,3.6988748349223495,1.7249219960441202,2.340228541140899,6.002365750083573,2.7991249157362668,3.7976163751448118,40.40182005918839,33.20274294747114,36.51089749017772,65.56223494634763,53.87990023212383,59.24822287328241,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41481481481481486,0.058068049565277,0.12047983944535678,0.4163568773234201,0.40201005025125625,0.04110779461215852,0.11319535909933642,0.398989898989899,0.41481481481481486,0.058068049565277,0.12047983944535678,0.4163568773234201,21.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00014596586053090035,-3.215892088958427e-05,-4.918401166308943e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.9407407407407408,-0.21141342683670217,0.003703703703703704,-0.8774323463439941
