idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
251,0,test,3.0028958264604624,1.3172881627214807,1.7902582190794414,7.215011448811044,3.165027934592551,4.301425788123758,20.14378545059081,14.748056725548455,16.78144394685679,48.39916235779537,35.43492823990837,40.32051632868947,3.4350350715755837,1.580390424692849,2.1626854854178585,6.669971012768124,3.0687192712482507,4.199389292073511,31.032500905144115,24.643073560910466,27.463271976254468,60.257283310959444,47.85062827361255,53.32674170146498,3.1528191451940306,1.4308370973120745,1.9675901564109666,7.058550325061263,3.203366635773301,4.4050525889797765,23.40194515507305,17.80633691128315,20.13050929725488,52.39241452628295,39.86493338346974,45.06830439683928,0.7135678391959799,0.003567839195979916,-0.011432160804020097,0.5879396984924623,-0.002060301507537776,0.0029396984924623393,0.46733668341708545,-0.002663316582914521,0.012336683417085492,0.38655462184873945,0.09564553093964856,0.14413037942449702,0.3595505617977528,0.4170854271356784,0.09377715645898665,0.16666806486522767,0.4191919191919192,0.3846153846153846,0.08745344805444966,0.1476854624796783,0.35906040268456374,24.0,0.0,0.0,35.0,-1.0,-1.0,46.0,0.0,1.0,0.00028051034736780974,0.0005664720400389199,0.00024961851999707275,-0.007617670837752222,-0.011929672407801739,-0.011981499550574704,0.07282913165266107,0.08686556340407225,0.5210084033613446,-1.4717087745666504
195,0,test,0.7199556939893856,0.026559118104121038,0.026559118104121038,7.01411380659356,0.25875019607499805,0.25875019607499805,2.05434218892067,0.053843336066832226,0.053843336066832226,20.014273143575615,0.5245646225904999,0.5245646225904999,0.9336116499475633,0.14284153670482014,0.27979297520487423,6.438701034121126,0.9851140462401391,1.9296067255508564,2.5436794875628763,0.3385855429832927,0.6208098468985581,17.542617155606045,2.335072710229605,4.281447219990056,0.8822116063800477,0.13305941581688718,0.2596968602360581,6.786243126000366,1.0235339678222086,1.9976681556619846,2.416237568038272,0.30103160340291213,0.5526289112542235,18.586442831063632,2.3156277184839418,4.250991625032489,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.16582914572864327,-0.02417085427135668,-0.009170854271356776,0.11055276381909551,-0.009447236180904484,0.0005527638190955253,0.25233644859813087,0.01577730881318462,0.01577730881318462,0.22464898595943839,0.2864321608040201,0.04833692270878198,0.052709289351599464,0.24242424242424243,0.2675585284280937,0.028827309730263928,0.0528755473379936,0.22483221476510062,16.0,-6.0,-6.0,18.0,-6.0,-6.0,22.0,-3.0,-4.0,0.0010158382767867364,0.00018137354319359752,0.0001972771251368517,-0.242620780376277,-0.24836046785223687,-0.2399477659906406,0.03894080996884735,0.18966649505344976,0.001557632398753894,-0.8063352108001709
244,0,test,3.3005304346748616,1.3856710288764713,1.581641230770365,6.630529891087892,2.7837141205107683,3.1774042582440365,27.12702421936174,20.341039559529317,21.548695583488957,54.49625401211064,40.86369554369729,43.28979023468764,3.6817410341601824,1.5968619913456616,2.2110326661946997,6.347829369241694,2.753210329906313,3.8121252865425856,39.71547992194178,31.671861432541654,35.3631628305822,68.47496538265824,54.606657642313195,60.97097039755552,3.523718651555648,1.5658350970703778,2.1626956204984373,6.218327032157026,2.763238406594785,3.8165216832325366,33.910294862909765,26.825977247733537,30.010113594803038,59.841696816899585,47.33995984894153,52.95902399082889,0.6884422110552764,0.003442211055276312,0.01344221105527632,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.4476614699331849,0.12063143656277331,0.14658620111598064,0.4040178571428571,0.44723618090452266,0.12142164456367055,0.18847157322505692,0.3939393939393939,0.45150501672240806,0.14098748750704915,0.20011458290705764,0.4093959731543624,29.0,-2.0,-2.0,39.0,-2.0,-1.0,47.0,0.0,-1.0,-0.00010809727661171919,0.0009133535620473128,8.874518341276011e-05,-0.006601620721122359,-0.00865682274268309,-0.007889874490402349,0.0556792873051225,0.0611390917234298,0.1603563474387528,-1.0257925987243652
205,0,test,4.147050029603131,1.9078169621844596,2.616089334218777,10.205349203284227,4.6948886982452365,6.437854622468818,63.24714761553435,53.86101761809819,58.62453200025469,155.6429806538802,132.54493900801552,144.2673265745398,4.252475871606238,1.867689106784273,2.6263522612340577,8.859324732512997,3.8910189724672355,5.471567210904287,70.27919939499452,59.42245201737553,65.19507098655627,146.41499873957193,123.79677503619902,135.82306455532557,4.147050029603131,1.9078169621844596,2.616089334218777,10.205349203284227,4.6948886982452365,6.437854622468818,63.24714761553435,53.86101761809819,58.62453200025469,155.6429806538802,132.54493900801552,144.2673265745398,0.7939698492462312,-0.0160301507537689,0.003969849246231116,0.6582914572864322,-0.021708542713567702,-0.011708542713567693,0.5477386934673367,-0.01226130653266333,-0.02226130653266334,0.44326241134751776,0.11936860603778321,0.1873661849324234,0.4092526690391459,0.4723618090452262,0.14654727270437407,0.21025830320215444,0.4292929292929293,0.44326241134751776,0.11936860603778321,0.1873661849324234,0.4092526690391459,22.0,1.0,0.0,33.0,1.0,1.0,43.0,2.0,0.0,0.0003620381035574085,0.00022634932020233924,0.0003627172706232477,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.12785310378578604,0.2127659574468085,-0.49735546112060547
167,0,test,3.052676605949225,1.1150346806980198,1.6110757513958596,9.5433190982102,3.485836574609344,5.036566912130747,21.17193758405116,14.229576536434394,16.944479635787413,66.18799904916965,44.48469557992111,52.97206255071405,3.462007941482776,1.3333420143249208,1.9168493968612936,8.342187810801871,3.2128723236745085,4.618914209304323,31.880927324923828,23.477279073914854,27.192212386292216,76.82151162632248,56.571756804614104,65.52340334046318,3.1381536959491383,1.1680377318722928,1.68046339964797,9.606592946783076,3.5756257098131403,5.144275713208071,23.06124945020367,15.889741372761428,18.76522393577748,70.59566158225613,48.64206542682069,57.44456306870657,0.6432160804020101,-0.011783919597989967,-0.01678391959798986,0.5879396984924623,-0.002060301507537776,0.0029396984924623393,0.5577889447236181,0.0027889447236181253,0.007788944723618019,0.5046728971962617,0.17185796718070967,0.2228076122221685,0.41874999999999996,0.5376884422110553,0.2043551088777219,0.26556824187716543,0.43434343434343436,0.5117056856187291,0.1761464201763251,0.23918065781005282,0.42281879194630867,21.0,-1.0,0.0,36.0,-1.0,1.0,40.0,-1.0,0.0,0.0019772239071440922,0.0005070103670858528,0.0004640967014852955,-0.03080181864506315,-0.02914259270716002,-0.03149724484794714,0.08411214953271028,0.24908217317864992,0.5919003115264797,-0.9180209636688232
145,0,test,3.5816855002658046,1.655969616065494,2.282556380844411,7.657396586775169,3.5403488343469185,4.879948124563914,35.93405669510814,29.0739987795708,32.267954155639906,76.82453500333465,62.15820428735826,68.98666060860945,3.6586770052476387,1.636457270983969,2.278304526639734,6.903164160844601,3.0876552282716396,4.298687786112706,38.80996351344858,31.254886916398394,34.83358104435528,73.22634625178976,58.971484747921494,65.72373781953824,3.6862799230800243,1.7006841956721321,2.3520014292291505,7.626786047751774,3.5186569565630315,4.866209853577553,39.896153792841574,32.612768787466045,36.09889857801805,82.54376646794809,67.47469404303321,74.68737636831322,0.7537688442211055,0.0037688442211054607,-0.0012311557788945438,0.6432160804020101,-0.011783919597989967,-0.001783919597989958,0.5276381909547738,-0.012361809045226213,-0.017361809045226106,0.4401294498381877,0.11541216389311504,0.1925514089339896,0.38961038961038963,0.44723618090452266,0.09886525358622689,0.18847157322505692,0.3737373737373737,0.4280936454849499,0.09587327820615188,0.17670321166959946,0.3993288590604027,21.0,3.0,0.0,32.0,1.0,1.0,42.0,2.0,0.0,0.0003677166709547525,0.00023198495310578873,8.911270468004446e-05,-0.0018702187124333136,-0.0034314181985735104,-0.004263551828813661,0.10355987055016182,0.048744141973420724,0.08090614886731391,-1.076124668121338
95,0,test,2.7871361419743717,1.2338749011852874,1.6894920330961654,6.782680960888681,3.002716542744616,4.111491101520738,16.234459974753232,11.507599471295944,13.237363108518446,39.50763686163723,28.00450780427264,32.21400252982111,2.9911273025706335,1.2247406802824743,1.771391018928515,5.643636419944591,2.310831472231083,3.3422472055254993,19.90811231277849,14.058434281808282,16.52181771819686,37.562476061846205,26.52534770152506,31.17324097772993,2.738158871349645,1.1655103496974284,1.6293977866366889,6.519425884165822,2.7750246421367346,3.879518539611164,15.458497796810192,10.639102217807874,12.427896387601983,36.805947135262365,25.331195756685418,29.590229494290437,0.6934673366834171,-0.02153266331658299,-0.01153266331658298,0.5477386934673367,0.007738693467336688,-0.002261306532663321,0.3869346733668342,-0.02306532663316585,-0.008065326633165837,0.41210374639769454,0.09411813488690313,0.155994264481761,0.33526011560693647,0.3919597989949749,0.07867659097492474,0.14488133488813015,0.29292929292929293,0.39799331103678925,0.07578963824880924,0.1499399183782798,0.30201342281879195,18.0,-5.0,-5.0,28.0,-8.0,-8.0,36.0,-8.0,-7.0,0.0019663510609427334,-0.00014007619153460165,0.0004766853630683052,-0.0043580424428508735,-0.00357861215046551,-0.0040376288664942805,0.0893371757925072,0.0742400206913698,0.06628242074927954,-0.9721949100494385
184,0,test,2.077556424083529,0.7881869274611801,1.103847670732128,7.790836590313234,2.9557009779794257,4.13942876524548,7.984933264975051,4.354436471488652,5.337187155550201,29.94349974365644,16.329136768082446,20.014451833313252,2.176532356695248,0.8582585850230784,1.215239952775848,7.021072118371768,2.7685760807196083,3.9201288799220904,8.815683549053471,5.078718597581224,6.20060952676325,28.437688867914424,16.382963218003948,20.001966215365325,2.077556424083529,0.7881869274611801,1.103847670732128,7.790836590313234,2.9557009779794257,4.13942876524548,7.984933264975051,4.354436471488652,5.337187155550201,29.94349974365644,16.329136768082446,20.014451833313252,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.38190954773869346,-0.0030904522613065533,0.0019095477386934512,0.3015075376884422,0.006507537688442144,0.0015075376884421399,0.3582677165354331,0.11072351221323273,0.15931483695428128,0.23715415019762842,0.3668341708542714,0.0911449477966273,0.1564835865470927,0.24242424242424243,0.3582677165354331,0.11072351221323273,0.15931483695428128,0.23715415019762842,21.0,1.0,0.0,31.0,1.0,1.0,37.0,1.0,0.0,0.00032261346412178134,0.0001371378794346325,0.0005043895868374807,-0.11960338151986516,-0.12746422709550753,-0.1306028736601652,0.11023622047244094,0.13061000616693105,0.16929133858267717,-0.699376106262207
262,0,test,1.1731514288663654,0.2783088211255236,0.2783088211255236,11.201185560545982,2.657277374308082,2.657277374308082,3.23216253557347,0.7852119075084749,0.7852119075084749,30.860510784859024,7.497160267580917,7.497160267580917,2.309825292051344,0.9919163031697493,1.4038450196775951,8.883943430966708,3.815062704499036,5.399403921836905,10.07266472668943,6.337062707118296,7.598308448988194,38.74101817957473,24.37331810430114,29.224263265339204,1.6996994746847383,0.7244187171090084,0.9970821552227148,9.271088043734936,3.951374820594591,5.438629937578444,5.4723025791278666,2.8203909283675865,3.453272334016188,29.848923158879273,15.383950518368653,18.836030912815573,0.457286432160804,-0.007713567839195967,-0.012713567839195972,0.40201005025125625,-0.007989949748743785,0.0020100502512562235,0.31155778894472363,-0.008442211055276316,-0.003442211055276312,0.2614942528735632,0.03471028415411059,0.03471028415411059,0.19999999999999996,0.37688442211055273,0.13127038702283345,0.19157557403041914,0.2727272727272727,0.2976588628762542,0.09231662581448463,0.1207956815636847,0.19798657718120805,17.0,2.0,1.0,26.0,-1.0,1.0,33.0,1.0,0.0,0.003994332785932001,0.00013235222158994436,0.0007354999349600652,-0.22609149827710517,-0.21483235570463854,-0.22880828633369354,0.040229885057471264,0.06403868294907544,0.125,-0.7161356210708618
207,0,test,3.720763478740349,1.7592291013128958,2.3689025222207523,7.188413795661627,3.3987827535568873,4.576655212997916,41.29591062581061,34.18568215215631,37.43129991033882,79.78257563081779,66.0458076953224,72.31625288800154,4.151628308067796,1.9114493561883927,2.5915342153216203,7.4136219786924915,3.4133024217649863,4.627739670217178,63.53737453229064,54.142362140146176,58.77810549552663,113.45959737909043,96.68278953597532,104.96090267058327,3.720763478740349,1.7592291013128958,2.3689025222207523,7.188413795661627,3.3987827535568873,4.576655212997916,41.29591062581061,34.18568215215631,37.43129991033882,79.78257563081779,66.0458076953224,72.31625288800154,0.7537688442211055,-0.011231155778894553,0.0037688442211054607,0.6683417085427136,0.023341708542713557,0.013341708542713548,0.5376884422110553,-0.007311557788944656,-0.012311557788944771,0.441696113074205,0.12776313247455773,0.19375251730452225,0.35815602836879434,0.44221105527638194,0.11389025327136937,0.1684214058606891,0.38888888888888884,0.441696113074205,0.12776313247455773,0.19375251730452225,0.35815602836879434,26.0,-1.0,0.0,36.0,1.0,1.0,47.0,-3.0,0.0,0.0011234247225420052,0.00015903536694495033,0.0002704385979914626,-0.01537566798177803,-0.011880021449024447,-0.013524047121626026,0.13074204946996468,0.10425912068100726,0.03180212014134275,-0.7558772563934326
108,0,test,4.241265550509547,2.019634517160919,2.7505156955304866,6.6764419431466075,3.1792332829949395,4.329759157079092,69.49574658690676,60.273386003677224,65.05532264197319,109.39761065594415,94.88011480961632,102.40766100100087,4.196353238436332,1.8974403393231776,2.6292241773125244,6.171107703582841,2.790353440181143,3.8665061431066534,66.44358477995105,56.48023937617736,61.65071638938843,97.71115408816331,83.059175553202,90.66281821968886,4.2113003088247005,1.9820151454929715,2.691950179529149,6.649421540249527,3.129497598146797,4.2504476518881305,67.44418108124341,58.15096051153344,62.87492627602048,106.49081223354224,91.81730607084228,99.27619938319025,0.778894472361809,0.008894472361808958,0.003894472361808954,0.6633165829145728,0.0033165829145729298,-0.011683417085427195,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4512195121951219,0.11788617886178854,0.1966556176717953,0.4311926605504587,0.4723618090452262,0.14654727270437407,0.20691940503854833,0.4191919191919192,0.4481605351170569,0.11427071875645589,0.18675897783118367,0.40604026845637586,28.0,-3.0,-1.0,41.0,-3.0,-1.0,47.0,0.0,1.0,0.0006457951752806047,6.460631012123715e-05,5.484243032456893e-05,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.10365853658536585,0.1387715156817616,0.018292682926829267,-0.9408669471740723
28,0,test,2.0720245459342497,0.8526446159046495,1.150295902908252,6.810821424135728,2.802674431908801,3.7810652364113837,7.9408835383161716,4.555795447062698,5.427251729746674,26.101978297242972,14.975068367659794,17.839577445000643,2.1679621093833235,0.8345975211475101,1.202769581182527,6.106935519389644,2.350978932809888,3.388083327274724,8.74045379009701,4.946667322840765,6.115160739327695,24.620996591822568,13.934274148847228,17.22580489951464,2.0598394592880203,0.805082459949916,1.166478834778906,6.370637502952641,2.489945752422421,3.6076664993162044,7.844710313841865,4.337724242986721,5.401383339816054,24.261990661366593,13.415641988618725,16.705309298400167,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,0.016834170854271413,0.0018341708542713997,0.2613065326633166,0.0063065326633166,0.0013065326633165952,0.32485875706214684,0.08085311531320472,0.1176251304736815,0.24929178470254953,0.35678391959798994,0.09111975919698745,0.13641664079999327,0.2222222222222222,0.3411371237458194,0.09572810872077764,0.14758873664904515,0.25838926174496646,16.0,0.0,0.0,23.0,0.0,0.0,30.0,-1.0,-2.0,0.0010239479925526847,-0.0001959322746924369,0.000302148731035281,-0.08373599657240494,-0.07433444130018518,-0.08525282494367126,0.08192090395480225,0.19697406301847684,0.01694915254237288,-1.407179832458496
221,0,test,2.4182120886456686,1.0452114493878883,1.3438810303140452,8.1167814453672,3.5082749518584775,4.510765893054099,11.225770679024949,7.278593681404768,8.297737117415673,37.679543322640264,24.430757921932525,27.851535020195215,3.165694048706601,1.4465855085301094,1.994456567922002,7.194759201605912,3.28769433756843,4.532855836186369,23.705190881784997,18.125638581913215,20.47920862124704,53.87543382223863,41.19463314071185,46.543655957379634,2.6501232385749263,1.1831576053885384,1.6214846879829135,7.871653183885919,3.5143295209560543,4.816291152424495,14.1557830764163,9.81972510783216,11.358528156367218,42.04688042499891,29.16750032029354,33.7382024446551,0.5628140703517588,-0.0021859296482411583,0.002814070351758735,0.48743718592964824,-0.007562814070351753,0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.34025974025974026,0.10160863779540819,0.14671135316296602,0.27083333333333337,0.39698492462311563,0.12380196722963188,0.19498158572495206,0.33333333333333337,0.36789297658862874,0.12415341064538998,0.1843557129623773,0.2818791946308725,29.0,-5.0,-6.0,37.0,-6.0,-5.0,49.0,-10.0,-11.0,0.0015002834868770225,0.001209798375596915,0.0005782427280551771,-0.06706113820023774,-0.0880142813331819,-0.07551458722518944,0.07012987012987013,0.159740925765136,0.2727272727272727,-1.6496937274932861
210,0,test,2.3425516466243503,0.9985870639062491,0.9961956182561684,8.784568674841314,3.744701489648434,3.735733568460631,10.407759634326018,6.5735451616725955,6.5643648734455,39.029098628722565,24.65079435627223,24.616368275420623,3.0149080771215764,1.3444400172199393,1.8631652068258373,6.930823165796728,3.090666706252734,4.283138406496178,20.387216802760907,15.072562010857265,17.223514773014315,46.86716506381818,34.64956784105118,39.59428683451567,2.6554902293131435,1.177592174939059,1.6418920591181492,7.308688704531588,3.2410793805662177,4.5189689700499525,14.23196127406353,9.848239628497165,11.476463324557507,39.17053561668861,27.105246683937153,31.586596306121574,0.6432160804020101,-0.011783919597989967,0.0032160804020100464,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.32416502946954817,0.07391969090232542,0.07392065019291083,0.29527559055118113,0.3919597989949749,0.12629563859397241,0.16491472386976624,0.3737373737373737,0.36789297658862874,0.1024505725819509,0.15320999549852865,0.33221476510067116,25.0,-5.0,-4.0,34.0,-6.0,-3.0,43.0,-4.0,-3.0,0.001160547502852228,0.0008108530847166624,0.0010160517433086642,-0.0680915561595139,-0.06694548009557799,-0.07550881860541381,0.07465618860510806,0.03909161055109506,0.4400785854616896,-1.074645757675171
