idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
508,1,test,3.7381842554485063,1.6582523449895654,2.3268103137021487,6.345075907274437,2.8146651645217617,3.9494543482575937,42.02162032376968,34.01769641153344,37.920033447806354,71.32617133903011,57.74056364589229,64.36426729956604,3.9183356013785504,1.6692318647813353,2.3837996532314287,5.936872123300834,2.5291391890626294,3.611817656411255,50.31662811877175,40.83739198326427,45.67745590486599,76.23731533147235,61.87483633827918,69.20826652252421,3.7381842554485063,1.6582523449895654,2.3268103137021487,6.345075907274437,2.8146651645217617,3.9494543482575937,42.02162032376968,34.01769641153344,37.920033447806354,71.32617133903011,57.74056364589229,64.36426729956604,0.7889447236180904,-0.021055276381909627,-0.001055276381909609,0.6532663316582914,0.013266331658291386,0.01826633165829139,0.507537688442211,-0.0024623115577889765,0.007537688442211032,0.42801556420233466,0.10568546711495608,0.1602277246163062,0.41796875,0.42713567839195976,0.08377728240198479,0.15334602897626692,0.43939393939393945,0.42801556420233466,0.10568546711495608,0.1602277246163062,0.41796875,28.0,-6.0,-6.0,40.0,-8.0,-7.0,46.0,-4.0,-4.0,0.0004717626209543271,0.00023498647920015635,-6.79422594079363e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10505836575875487,0.1564532694824821,0.038910505836575876,-1.1850550174713135
718,1,test,3.9514760336062444,1.8879817612988714,2.55276967124513,6.307163669025352,3.0135093497655063,4.074613129102804,52.0120817846262,44.138648064028885,47.96212438536934,83.0192843869995,70.45207287143072,76.55492930741644,3.9661577825514067,1.8590326591673043,2.542204083237049,5.790011361388914,2.713916290755188,3.7112468368424065,52.781343346010345,44.5567806845067,48.62783359766227,77.05305597957714,65.04639515986379,70.98953809877702,3.874232750513706,1.8517802160191779,2.5086572819196733,6.248762500828558,2.9867422839019,4.046221422451087,48.14574431885763,40.58890869348834,44.22776724272771,77.65442632073811,65.46598176369088,71.33510845601243,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,0.008291457286432213,0.018291457286432222,0.5527638190954773,0.02276381909547731,0.012763819095477302,0.41993957703927487,0.09414772183565501,0.17370842126038044,0.43333333333333335,0.4170854271356784,0.08876462513066585,0.17501531027424266,0.43434343434343436,0.4147157190635451,0.09752039352097419,0.17556110282327808,0.42281879194630867,26.0,-4.0,-5.0,36.0,-3.0,-4.0,44.0,-4.0,-5.0,0.0005500683056858339,-8.099653009458068e-05,4.179062249589221e-05,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.0755287009063444,0.20306180251828085,0.0030211480362537764,-1.1343936920166016
599,1,test,4.00124503758279,1.82563625842498,2.520491086396622,7.008716797857436,3.1978465180254547,4.414977850681665,54.66616911625726,45.85862377579504,50.269910119849484,95.75511975919571,80.32752399943182,88.05448308574941,4.095345736671747,1.8833692776358006,2.599733555671058,6.6801131278498165,3.0720531659797077,4.240548996545415,60.06010054752491,50.92634949794138,55.5980332377903,97.96688531932342,83.06838975483882,90.68859519934647,4.00124503758279,1.82563625842498,2.520491086396622,7.008716797857436,3.1978465180254547,4.414977850681665,54.66616911625726,45.85862377579504,50.269910119849484,95.75511975919571,80.32752399943182,88.05448308574941,0.8232323232323232,-0.006767676767676756,0.003232323232323142,0.7121212121212122,-0.002878787878787925,-0.007878787878787818,0.5505050505050505,-0.03449494949494947,-0.029494949494949574,0.45318352059925093,0.0955056179775281,0.1797752808988764,0.4022556390977443,0.45959595959595956,0.0984848484848484,0.1835016835016835,0.40609137055837563,0.45318352059925093,0.0955056179775281,0.1797752808988764,0.4022556390977443,25.0,1.0,0.0,40.0,1.0,0.0,46.0,4.0,2.0,-7.943232097509314e-06,0.0003940014964053813,0.00019430296182201725,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10861423220973783,0.1740986429332089,0.04119850187265917,-0.663449764251709
221,1,test,4.53209807513563,2.133455032156811,2.9248842885364335,6.696682230424289,3.15241862960484,4.321843948732939,92.95337981343829,81.94515126530533,87.96448808493686,137.34902390343865,121.08313395918248,129.97737791654848,4.53209807513563,2.133455032156811,2.9248842885364335,6.696682230424289,3.15241862960484,4.321843948732939,92.95337981343829,81.94515126530533,87.96448808493686,137.34902390343865,121.08313395918248,129.97737791654848,4.53209807513563,2.133455032156811,2.9248842885364335,6.696682230424289,3.15241862960484,4.321843948732939,92.95337981343829,81.94515126530533,87.96448808493686,137.34902390343865,121.08313395918248,129.97737791654848,0.8223350253807107,-0.012664974619289282,-0.002664974619289273,0.7157360406091371,0.000736040609137012,0.000736040609137012,0.583756345177665,-0.01624365482233503,-0.021243654822335034,0.4365482233502538,0.0998393625907601,0.17179274274317113,0.3928571428571429,0.4365482233502538,0.0998393625907601,0.17179274274317113,0.3928571428571429,0.4365482233502538,0.0998393625907601,0.17179274274317113,0.3928571428571429,24.0,0.0,-1.0,36.0,-1.0,-1.0,43.0,-1.0,0.0,0.00043050113626992874,7.771893188085618e-05,-3.665513858259719e-05,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.15228426395939088,0.22011109858562838,0.06598984771573604,-0.7208099365234375
654,1,test,4.088341325444429,1.950149877848959,2.6455354945625267,6.527001063428826,3.113397173407987,4.223574210617368,59.64088479863948,51.156804956247285,55.40832979331837,95.2161494153718,81.67139036874566,88.45891247705214,4.309329009851811,1.9724468385732177,2.7390647150104717,6.2454043621040745,2.8586186066278523,3.9696590072615536,74.39055685948067,64.04163680941348,69.58263812549252,107.81240124562416,92.81396639045431,100.84440308042396,4.088341325444429,1.950149877848959,2.6455354945625267,6.527001063428826,3.113397173407987,4.223574210617368,59.64088479863948,51.156804956247285,55.40832979331837,95.2161494153718,81.67139036874566,88.45891247705214,0.8341708542713568,0.004170854271356883,-0.005829145728643126,0.7386934673366834,-0.0063065326633166,-0.0063065326633166,0.6381909547738693,0.0031909547738693256,0.00819095477386933,0.4558823529411765,0.10542363734484628,0.19304616712210565,0.41697416974169743,0.46733668341708545,0.09139683379302532,0.18686923767418062,0.43939393939393945,0.4558823529411765,0.10542363734484628,0.19304616712210565,0.41697416974169743,26.0,0.0,2.0,40.0,0.0,2.0,44.0,1.0,1.0,0.0006250297383600104,0.00033413617541289424,0.00012722914814618987,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.08313901892893184,0.007352941176470588,-0.6591448783874512
111,1,test,3.977650878319411,1.913915975073536,2.588933164975372,6.227864803768678,2.996645583829422,4.05352964116144,53.391463750017465,45.51613520970775,49.381758586355474,83.59577752859877,71.26526312834241,77.31772487235085,3.9966427360160566,1.8863147252805166,2.585949578297982,6.148681132332395,2.902022654277718,3.9783839666122804,54.415156980320376,46.164209740236075,50.31636144893361,83.7156261235698,71.02186113882473,77.40978684451325,3.977650878319411,1.913915975073536,2.588933164975372,6.227864803768678,2.996645583829422,4.05352964116144,53.391463750017465,45.51613520970775,49.381758586355474,83.59577752859877,71.26526312834241,77.31772487235085,0.8190954773869347,-0.0009045226130653949,-0.010904522613065293,0.6683417085427136,-0.006658291457286469,0.008341708542713655,0.5326633165829145,-0.012336683417085381,-0.02233668341708539,0.44688644688644685,0.10684988381514882,0.18135660522993036,0.36764705882352944,0.44723618090452266,0.10387778491454769,0.17344653148882982,0.33333333333333337,0.44688644688644685,0.10684988381514882,0.18135660522993036,0.36764705882352944,27.0,0.0,0.0,39.0,0.0,1.0,49.0,-2.0,-1.0,0.00013409607302933513,0.0007578765321342887,0.0002928231852179673,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.13553113553113552,0.13137054639150608,0.17582417582417584,-0.8465535640716553
475,1,test,3.987258902048968,1.893875648464654,2.579540872713691,6.356159779148649,3.0190605925524774,4.112091626502412,53.90692250532236,45.79460769897583,49.820303294815936,85.93397646436682,73.00199227307323,79.41942466408894,3.9818713262012633,1.8535648199441637,2.537764993972707,5.899068631409278,2.746021955472835,3.759651842922528,53.61727581896057,45.21664747203478,49.37921278933505,79.43300121327492,66.98762588449597,73.15438931753341,3.987258902048968,1.893875648464654,2.579540872713691,6.356159779148649,3.0190605925524774,4.112091626502412,53.90692250532236,45.79460769897583,49.820303294815936,85.93397646436682,73.00199227307323,79.41942466408894,0.8341708542713568,0.009170854271356887,0.004170854271356883,0.6733668341708543,0.0033668341708543714,0.0033668341708543714,0.5577889447236181,-0.00221105527638199,-0.012211055276381999,0.4444444444444444,0.09444444444444444,0.17901234567901236,0.42750929368029744,0.4522613065326633,0.1080402010050251,0.1792294807370184,0.4292929292929293,0.4444444444444444,0.09444444444444444,0.17901234567901236,0.42750929368029744,25.0,-9.0,-10.0,36.0,-7.0,-8.0,45.0,-10.0,-10.0,5.11170960365017e-05,-6.815170748476517e-05,-4.548969841042606e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.11851851851851852,0.10731401104484292,0.003703703703703704,-0.5522294044494629
484,1,test,3.979069021814939,1.9091508655388258,2.573512505473216,5.771442455064912,2.769128732898658,3.732752372803495,53.467234221052905,45.54305967369745,49.389438751319055,77.55157396026593,66.05795141860622,71.63693368434566,3.979069021814939,1.9091508655388258,2.573512505473216,5.771442455064912,2.769128732898658,3.732752372803495,53.467234221052905,45.54305967369745,49.389438751319055,77.55157396026593,66.05795141860622,71.63693368434566,3.979069021814939,1.9091508655388258,2.573512505473216,5.771442455064912,2.769128732898658,3.732752372803495,53.467234221052905,45.54305967369745,49.389438751319055,77.55157396026593,66.05795141860622,71.63693368434566,0.7625,0.13749999999999996,0.14249999999999996,0.63125,0.11624999999999996,0.12124999999999997,0.54375,0.12874999999999992,0.11874999999999991,0.43125,0.10726246105919002,0.18851141078838174,0.35220125786163525,0.43125,0.10726246105919002,0.18851141078838174,0.35220125786163525,0.43125,0.10726246105919002,0.18851141078838174,0.35220125786163525,22.0,0.0,-1.0,34.0,0.0,0.0,38.0,3.0,1.0,0.0002917826579366281,0.00041257860985235967,0.00011420103901721307,0.00011436961509936339,0.00012489399908677257,-4.4051035033909614e-05,0.15625,0.2857862247548005,0.075,-0.6356551647186279
329,1,test,3.4404324740098673,1.591682888038818,2.2031852126787976,6.345686563173755,2.9357706601604865,4.063652725607559,31.200448634091725,24.848576549213227,27.754334489566823,57.54749414732474,45.831818968548845,51.19132805853437,3.386024335513053,1.5315484775051404,2.123559912957799,6.212888689014775,2.810180692669982,3.896440207262016,29.548244535726067,23.159895564733347,26.014124205721053,54.21696245087351,42.4952212196942,47.732337992148715,3.4404324740098673,1.591682888038818,2.2031852126787976,6.345686563173755,2.9357706601604865,4.063652725607559,31.200448634091725,24.848576549213227,27.754334489566823,57.54749414732474,45.831818968548845,51.19132805853437,0.7738693467336684,0.008869346733668348,0.018869346733668357,0.5778894472361809,-0.012110552763819227,-0.01711055276381912,0.4371859296482412,-0.01781407035175875,-0.01781407035175875,0.4032258064516129,0.0732459271759589,0.1378102568537577,0.3846153846153846,0.40201005025125625,0.07619551391040413,0.1399065444081845,0.38888888888888884,0.4032258064516129,0.0732459271759589,0.1378102568537577,0.3846153846153846,24.0,-6.0,-6.0,33.0,-4.0,-3.0,45.0,-7.0,-9.0,0.00015083048147090036,0.00022248808374593989,5.967190726053994e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.15725806451612903,0.11110252551875148,0.028225806451612902,-0.7945337295532227
279,1,test,3.61981472015538,1.6232145157912263,2.2843846872156917,5.977457202361845,2.6804397596289333,3.772240503231175,37.330650564123125,29.966673090613845,33.52902014286239,61.64469270786121,49.48444043252681,55.367000367489865,3.6914631359563392,1.627409059940474,2.3012864431428186,5.859465295168793,2.583188984032499,3.65283562403622,40.103480896988614,32.22563836507661,36.087921386166485,63.65631888410891,51.15180692869304,57.282414898676954,3.61981472015538,1.6232145157912263,2.2843846872156917,5.977457202361845,2.6804397596289333,3.772240503231175,37.330650564123125,29.966673090613845,33.52902014286239,61.64469270786121,49.48444043252681,55.367000367489865,0.8040201005025126,-0.005979899497487451,-0.005979899497487451,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.507537688442211,-0.01746231155778899,-0.0024623115577889765,0.42000000000000004,0.062000000000000055,0.14266666666666672,0.3694779116465864,0.44221105527638194,0.09045226130653272,0.15745393634840876,0.36868686868686873,0.42000000000000004,0.062000000000000055,0.14266666666666672,0.3694779116465864,23.0,-14.0,-14.0,38.0,-21.0,-20.0,47.0,-22.0,-22.0,6.068412064760593e-05,7.550052115622093e-05,0.00029732286311789333,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.116,0.09091969518689241,0.292,-0.4462769031524658
277,1,test,3.591123024791744,1.7129283721829238,2.3182031467181803,5.730515465093208,2.733396338589772,3.699260340507734,36.274790549534316,29.733106366822206,32.703525537715116,57.88530406840582,47.446446330035435,52.18647692188582,3.5202616948567877,1.650711535423289,2.2463670312555193,5.543719204498879,2.599545725076046,3.5375858759929435,33.79327083196872,27.30789247523373,30.218522905428756,53.217749341683025,43.004555079108236,47.5882250479193,3.591123024791744,1.7129283721829238,2.3182031467181803,5.730515465093208,2.733396338589772,3.699260340507734,36.274790549534316,29.733106366822206,32.703525537715116,57.88530406840582,47.446446330035435,52.18647692188582,0.7688442211055276,0.008844221105527628,0.003844221105527623,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.4723618090452262,-0.007638190954773805,-0.01263819095477381,0.4508928571428571,0.11013561883550738,0.18976526070368793,0.3677130044843049,0.4321608040201005,0.09130867369428597,0.17172674725883175,0.3535353535353535,0.4508928571428571,0.11013561883550738,0.18976526070368793,0.3677130044843049,23.0,-1.0,-1.0,33.0,1.0,0.0,43.0,0.0,-1.0,-3.517943663802913e-06,1.905369135879836e-05,-6.963501129554099e-06,-0.006842291606863782,-0.006935583171123305,-0.0069665165153720565,0.125,0.27403328923292514,0.03125,-1.100724220275879
349,1,test,4.47757414655153,2.130969513680555,2.8987350507253966,6.936357637432427,3.3011550847768127,4.4905259745341395,88.0208877010151,77.57085996186966,83.17156475800013,136.3560572478153,120.16757496983277,128.84381130141062,4.522429189738827,2.150771029721281,2.9251377218294037,6.56907597633596,3.124112663609744,4.248922676233951,92.05895524918458,81.34381026255282,87.11932012036374,133.7206722232681,118.15633753465703,126.54558178067433,4.47757414655153,2.130969513680555,2.8987350507253966,6.936357637432427,3.3011550847768127,4.4905259745341395,88.0208877010151,77.57085996186966,83.17156475800013,136.3560572478153,120.16757496983277,128.84381130141062,0.8232323232323232,-0.01176767676767676,-0.0017676767676767513,0.7070707070707071,-0.0029292929292928926,-0.007929292929293008,0.5808080808080809,-0.00419191919191908,0.0008080808080808133,0.41947565543071164,0.07368126290734711,0.15546569279061206,0.42105263157894735,0.43434343434343436,0.09177416482202383,0.1725984679004814,0.42639593908629436,0.41947565543071164,0.07368126290734711,0.15546569279061206,0.42105263157894735,27.0,1.0,0.0,38.0,0.0,-1.0,46.0,0.0,1.0,-9.685689063327417e-05,-4.3451661367785964e-05,-1.2602519314307818e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,0.2401479316171328,0.003745318352059925,-0.4650282859802246
956,1,test,3.6784613762839315,1.7807645612463607,2.4074003700912017,6.592567141911461,3.1915001227532174,4.314561702241374,39.58544009503866,32.914926784704036,36.02080744106739,70.94533419630305,58.99038826349553,64.5567717774974,3.6597926307227344,1.7414541643949162,2.384291498493794,6.3099872943495425,3.002507179991235,4.110847411196197,38.85328505824798,32.043650431052896,35.27278979609104,66.98842251422066,55.247673156987766,60.81515482084663,3.6784613762839315,1.7807645612463607,2.4074003700912017,6.592567141911461,3.1915001227532174,4.314561702241374,39.58544009503866,32.914926784704036,36.02080744106739,70.94533419630305,58.99038826349553,64.5567717774974,0.7487437185929648,-0.0012562814070351536,0.01374371859296486,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.007386934673366818,0.4618181818181818,0.14602870813397129,0.22239859294272835,0.43065693430656937,0.4522613065326633,0.13647183284845277,0.21186063875303052,0.4191919191919192,0.4618181818181818,0.14602870813397129,0.22239859294272835,0.43065693430656937,26.0,1.0,0.0,37.0,1.0,1.0,45.0,2.0,2.0,0.00019881260502945496,0.0002829321287058285,7.85186629244715e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.15272727272727274,0.05508902982100073,0.05454545454545454,-0.9475371837615967
187,1,test,4.201768385830694,2.018009171803537,2.7349664352986975,7.270165036009688,3.4916869222653304,4.732211661076036,66.80436253569145,57.92473853336603,62.46901424650252,115.58912728215036,100.22504101496887,108.08783386072477,4.170222405708704,1.9702054450734945,2.6953230528404664,7.008777152451604,3.3112696555857055,4.529954710656247,64.72984679406399,55.704680223370055,60.35925093120939,108.78965847741847,93.62131129978161,101.44411921211663,4.201768385830694,2.018009171803537,2.7349664352986975,7.270165036009688,3.4916869222653304,4.732211661076036,66.80436253569145,57.92473853336603,62.46901424650252,115.58912728215036,100.22504101496887,108.08783386072477,0.8442211055276382,0.004221105527638214,-0.0107788944723618,0.6884422110552764,0.008442211055276427,0.01344221105527632,0.5276381909547738,-0.017361809045226106,-0.022361809045226222,0.4427480916030534,0.10941475826972002,0.17244352307513466,0.4176245210727969,0.4371859296482412,0.10886512764322864,0.16673517839615437,0.40909090909090906,0.4427480916030534,0.10941475826972002,0.17244352307513466,0.4176245210727969,24.0,0.0,0.0,38.0,1.0,0.0,39.0,2.0,0.0,0.0001564262101912864,4.6568697445972644e-05,-0.00010821639568160411,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,0.13120342499626667,0.003816793893129771,-0.5296201705932617
