idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
377,1,test,2.230899040092633,0.9428690459291069,1.3399461321052748,4.001068930600918,1.6910151367206812,2.403164258667069,9.308230791487473,5.682593801796482,6.870779579761561,16.694109571689488,10.191608448874124,12.322593811528886,2.0360898696055125,0.7580712609170364,1.1340871832308392,3.1567284800085464,1.1753042804915292,1.7582747026834715,7.660596628868249,4.071076198617805,5.196062768349201,11.876893998245347,6.311746044368689,8.05591126875845,2.2239967830886855,0.9434978678057515,1.3371490761207228,3.9479232835893825,1.6748482860457128,2.373637413232052,9.244204208469583,5.645769616668141,6.816738713232189,16.409829955863163,10.022076242606166,12.100719609287907,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.4072948328267477,0.14325841401035921,0.20810373070339083,0.43292682926829273,0.39698492462311563,0.12881449855795268,0.19164268756134606,0.40909090909090906,0.41137123745819393,0.14258993528791009,0.2100364209954576,0.4395973154362416,21.0,-12.0,-12.0,30.0,-14.0,-14.0,38.0,-17.0,-17.0,-0.0003139722252616328,-0.0001608448602133186,-0.0001791275369250502,-0.038516694908522275,-0.03743333488031286,-0.03850192982062861,0.0790273556231003,0.07859889456814792,0.14285714285714285,-1.1015989780426025
174,1,test,1.9477728228317408,0.8192075468859623,1.1137688741911747,3.6688207668153425,1.543057601541813,2.0978926942436944,7.01305086741585,3.9218325955577322,4.710531389350274,13.209767771428796,7.387155576817738,8.872746955601574,1.887515923368421,0.7012479696626386,1.0354928188313064,3.172295669526758,1.178568016239729,1.7403240652627003,6.602946067946234,3.328109536740589,4.258561074597242,11.097388349489469,5.593461406286704,7.157245503524779,2.078279291179861,0.8888279636509713,1.2429489699066427,3.6461040196137913,1.559347304650827,2.1806122279063906,7.990707397212375,4.705429226114633,5.685131894058955,14.018784907390133,8.255138993183568,9.973915603612202,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3690140845070422,0.12428834611041772,0.1744881803037186,0.37853107344632764,0.3668341708542714,0.12372640143071245,0.1665002810379108,0.40909090909090906,0.36789297658862874,0.104120021663754,0.16767050717817267,0.412751677852349,18.0,-9.0,-9.0,23.0,-8.0,-8.0,35.0,-15.0,-15.0,-0.001089677278662338,0.00048429348840708074,-0.0004218473485944672,-0.0777205057645114,-0.08277101645080442,-0.07515565800793311,0.10422535211267606,0.11248304188649932,0.011267605633802818,-0.8343669176101685
382,1,test,1.9106958942143812,0.8581351408078142,1.0564645750899881,5.074510524244688,2.279073198638935,2.805805267609124,6.757789869489713,3.8928116341248318,4.408222250931883,17.947636731307092,10.33870102829257,11.707551302799608,1.9096570964212747,0.7805549801681222,1.1243483299095485,4.106789454669408,1.678612860576607,2.4179533976549425,6.750773537193206,3.6578953292474297,4.557689550097373,14.517792553103668,7.866441568274041,9.80148290343521,2.0136166930427555,0.8809061231185267,1.2273129217472576,4.719414124318958,2.064623726059047,2.8765146603451353,7.490358745988162,4.386299869989288,5.295091543859376,17.555528310909754,10.280390320287392,12.410370805920412,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.36274509803921573,0.12406700746394028,0.15942153987694785,0.3513513513513513,0.38190954773869346,0.12627044999433257,0.19660069965855986,0.3535353535353535,0.36789297658862874,0.11914506339998099,0.1843557129623773,0.35906040268456374,17.0,-7.0,-7.0,24.0,-8.0,-8.0,35.0,-13.0,-13.0,0.0008682787337561088,0.00020833780998086987,0.0002965819420278186,-0.13728766674673576,-0.13674862913315877,-0.140207620350993,0.12990196078431374,0.05866385077828904,0.12990196078431374,-0.43537652492523193
361,1,test,2.5889735584675275,1.1907272838519491,1.5425438520475432,4.717408551246121,2.169642502787927,2.8106928842597068,13.316096391607115,9.268001899536356,10.468629735406855,24.263464098168736,16.887368845789805,19.075051296726915,2.1430930532256705,0.8878416741228861,1.2697134121505553,4.005781407898449,1.659517147893245,2.373296097477673,8.525767540778519,5.017047258330692,6.13077613830478,15.93601409491312,9.37765842678634,11.459394651036973,2.6651942569096,1.217327904687643,1.6791110383154288,4.9662004787135405,2.268312865877596,3.1287783322647744,14.370740890583052,10.116712663311002,11.690026778947644,26.777778056987056,18.851017385051563,21.782658594312384,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3677248677248677,0.11937612267863251,0.16635634377569852,0.38196286472148544,0.31155778894472363,0.07095628518532515,0.12624894086459004,0.3232323232323232,0.3745819397993311,0.12917292477428932,0.18770763501623877,0.40268456375838924,15.0,-3.0,-3.0,24.0,-8.0,-8.0,28.0,-5.0,-5.0,-0.0005839422604959832,-0.00043540982150552386,-9.682468278446083e-05,-0.06649176802613077,-0.06425642089582606,-0.07025084014476501,0.07407407407407407,0.08760979092290368,0.37566137566137564,-0.780712366104126
163,1,test,1.7089248038823033,0.7418439153903684,0.883473119699082,3.5693798859413626,1.5494670942143656,1.8452837574010383,5.523019954432092,2.892764720793114,3.2401082668449805,11.535765816153729,6.042030746878228,6.76751677409986,1.793692917217475,0.6428743198546016,0.9879198000257053,3.3526970415279904,1.2016342427188818,1.846579065468608,6.011611909831054,2.850832653310048,3.7731855138746155,11.236657775385147,5.32865916506551,7.052683203503953,1.8152087361826,0.7278138741751052,1.0582781977065854,3.4685517251896814,1.3907271481052965,2.022187638929781,6.142358176038366,3.175822413802249,4.010635249441069,11.736990145296241,6.0684504722335975,7.663634234600771,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.33333333333333337,0.10783156237701697,0.13098729227761485,0.3436018957345972,0.3417085427135679,0.10361330461832974,0.1497218983062223,0.36868686868686873,0.34782608695652173,0.11410321550410107,0.16762586448711125,0.37583892617449666,20.0,-8.0,-8.0,29.0,-8.0,-8.0,37.0,-9.0,-9.0,3.864743783652841e-05,-4.3919762432273455e-05,6.527736470236125e-05,-0.12922613829817742,-0.1321255158735175,-0.13063597003424654,0.061465721040189124,0.16115525831309227,0.002364066193853428,-0.7659029960632324
25,1,test,1.8949339212625276,0.7873616903755558,1.069399661354394,3.612217787406693,1.5009082222784031,2.038543104456813,6.652108827156842,3.6251082191917305,4.3690086186987,12.680582451767728,6.9103625428342355,8.328422679394397,2.0632935607564677,0.7498695126861405,1.121402119446572,3.2750691440578854,1.1902690677557786,1.780003364200908,7.871853590084832,4.1529680103238675,5.307025535028831,12.495005698547352,6.59201271479979,8.42385005560132,2.043640260331843,0.8178606653048428,1.187758111813443,3.6493576077354337,1.4604654737586475,2.120996628238291,7.718656036396538,4.31183504791532,5.3652064792232,13.783314350708103,7.699705442705929,9.580725855755714,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35890410958904106,0.1112980904371943,0.15851310274642127,0.3489010989010989,0.38190954773869346,0.14381430964345532,0.18658400516774187,0.3737373737373737,0.3812709030100334,0.12751464257597667,0.18327312770413795,0.37583892617449666,16.0,-4.0,-4.0,27.0,-4.0,-4.0,36.0,-9.0,-9.0,0.00034048747199776227,0.00017833943419400837,0.00011029863502746332,-0.045325948548001094,-0.05444847448399326,-0.050701489609875416,0.0684931506849315,0.1008427146754003,0.0027397260273972603,-0.914297342300415
456,1,test,1.9079889076386671,0.8099622787587051,1.0381439924751839,3.8353482610401635,1.628147524814453,2.0868275178688975,6.739521360491444,3.7412778254602306,4.352980651943987,13.547464257637623,7.520538166914982,8.750154000862025,2.0118510713299025,0.7468611555819613,1.1346072961687286,3.1191489477982985,1.1579242722200953,1.7590810793313625,7.477145274378037,3.934088267529122,5.07288140049144,11.592473293609359,6.09936165508391,7.864932403862696,2.0410562892989867,0.8680729347380081,1.2298363759775266,3.559981899940093,1.514080700124433,2.14506344647243,7.698736998976883,4.467117661226399,5.448085086066255,13.428029649378283,7.791484292836742,9.502473987324862,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31898734177215193,0.09016306870009128,0.12641647178192705,0.31979695431472077,0.3015075376884422,0.0759436279140061,0.1245459350173237,0.3282828282828283,0.3277591973244147,0.09069742770838796,0.14755897485500424,0.3422818791946308,17.0,-4.0,-4.0,22.0,-1.0,-1.0,28.0,-3.0,-3.0,0.0002378005221815461,0.0005284202665632955,6.548421221684802e-05,-0.11529581968830627,-0.12341151814675833,-0.1181196309430863,0.06329113924050633,0.16765758763485863,0.2582278481012658,-0.7258654832839966
83,1,test,1.8321992944228687,0.7735687565650886,1.0910617248310648,3.0970678428569305,1.3076060707420027,1.8442820018718,6.247611898074708,3.3651909792516483,4.149290754420341,10.560684071364863,5.688368508075122,7.013775742243522,1.9537253989085719,0.7379325037224957,1.0788490819933947,2.8944079983830693,1.093233338848142,1.5982949362865106,7.054921080416184,3.681953666452342,4.656342468397902,10.451734933949902,5.454746172521988,6.898285138367262,1.8668539781380922,0.7820830047874179,1.1202139921680305,3.06041635760343,1.2821032865367508,1.8364163806033287,6.467916152128948,3.5091540463648956,4.35801734850496,10.603141232998276,5.752711551417861,7.1442907352540335,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37349397590361444,0.11033608116677229,0.1700871622763599,0.38368580060422963,0.38190954773869346,0.11624538733769096,0.17656731067692388,0.4191919191919192,0.36789297658862874,0.0991116744183449,0.15877173075993023,0.38926174496644295,19.0,-10.0,-10.0,27.0,-17.0,-17.0,34.0,-20.0,-20.0,0.00022469227891154202,-0.00019701744599301887,0.0001308115398751496,-0.07528109979762654,-0.07068324072817234,-0.07708711813741687,0.09939759036144578,0.06321903037842261,0.0030120481927710845,-0.9950907230377197
142,1,test,2.1843094229267344,0.9323189141941659,1.3200409736604968,4.2221102869986264,1.802104242680186,2.5515426137218133,8.884510994786488,5.387213560010457,6.5112417108973855,17.17310966675193,10.413089625142163,12.585753794844337,1.7649292200916158,0.6761352360199222,0.9953125389472385,3.1800526488137217,1.218261686522382,1.79335592603106,5.841158906761866,2.8704696939719594,3.6822203734551957,10.52461064281417,5.172017466616142,6.634631303522874,2.2071853093170253,0.9600121813211591,1.3464120115651008,4.164500583617029,1.8113437383418098,2.540400021820945,9.090094546741923,5.6096044091796635,6.725105719429545,17.151121786305517,10.58415926260314,12.688878715904803,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3892405063291139,0.12225788389625447,0.17976682211858752,0.419047619047619,0.3417085427135679,0.1061195702824902,0.15639969463343428,0.3484848484848485,0.3913043478260869,0.12419249473760607,0.18440779610194902,0.42281879194630867,17.0,-4.0,-4.0,22.0,-4.0,-4.0,35.0,-13.0,-13.0,-0.0010121171071190357,-0.00015611809816745765,-0.00019157820917765797,-0.0577207909218691,-0.06008759621157456,-0.05753398940048893,0.10759493670886076,0.12206706305112903,0.5727848101265823,-0.9709692001342773
223,1,test,2.7840664848021617,1.2656361456226088,1.6960817660938203,4.405011860398087,2.0025176348517726,2.683578261019556,16.184702157047244,11.619648174997657,13.216416047637217,25.607795412928084,18.38486555688518,20.911307168705996,2.360705753231994,0.9826377864868754,1.3838074927698396,3.5499334635067576,1.4776508067471812,2.0809135229621645,10.598428688882763,6.63119928963062,7.942224092382747,15.937486750199643,9.97172825508364,11.943194123883831,2.7905990564104224,1.2494809915717764,1.7214602206514282,4.360311025641285,1.9523140493309006,2.6897815947678563,16.290775973025596,11.620967471052092,13.377906012904859,25.454337457852493,18.15776167351889,20.90297814516384,0.457286432160804,0.007286432160804046,0.007286432160804046,0.36180904522613067,-0.00819095477386933,-0.00819095477386933,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3661971830985915,0.10140845070422533,0.15212093676428062,0.40960451977401124,0.3316582914572864,0.09798994974874375,0.13400335008375208,0.3737373737373737,0.36454849498327757,0.11036789297658856,0.16276477146042356,0.412751677852349,17.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,-0.002112795634829714,3.157309838622688e-05,-0.0009634383829606718,-0.054960312197041894,-0.057474858453249844,-0.05135476676234241,0.07605633802816901,0.05123353698196354,0.24788732394366197,-1.4735538959503174
213,1,test,1.8315098478994496,0.7988456852602428,0.9583965935797826,3.9340083977840217,1.7158879259926643,2.0585967647810635,6.2433059882897375,3.434767709160059,3.848952494836001,13.410366434030507,7.377740844675433,8.2673928588059,1.7646933096384647,0.658859714646381,0.9531904315160055,2.941155516064108,1.0980995244106353,1.5886507191933426,5.839781078845638,2.818038750350083,3.5884922205520433,9.732968464742731,4.696731250583473,5.980820367586739,1.8443448374711984,0.7582342279396874,1.1007405965857227,3.4366673990146555,1.4128588098255044,2.0510694346317813,6.323955214374587,3.361226787722853,4.22045181335513,11.783767480201096,6.26315550507364,7.864195925506455,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2361809045226131,-0.008819095477386907,-0.008819095477386907,0.3476190476190476,0.10623973727421998,0.1345203183912861,0.34606205250596656,0.3467336683417085,0.0910945705973476,0.1497386766889539,0.33333333333333337,0.34782608695652173,0.10575597009508597,0.15983943512114906,0.3422818791946308,20.0,-11.0,-11.0,27.0,-16.0,-16.0,34.0,-20.0,-20.0,0.00043913619483273986,0.0003633419944931545,3.9071828830198145e-05,-0.11503857392944106,-0.13201869067020056,-0.1191386660583218,0.06190476190476191,0.088944121852188,0.002380952380952381,-0.8662700653076172
64,1,test,1.9362125848345733,0.838801493870909,1.1170047740757767,3.189056022080474,1.3815554016697325,1.8397725690659852,6.93244513867746,3.936046568343238,4.6637432544348485,11.418144934292288,6.482900230212392,7.681459477892691,2.267462994758856,0.924499548416917,1.2667351426376032,3.1275351651846286,1.2751717909198852,1.747220886396694,9.654875247376713,5.824497425480107,6.934614191517609,13.317069306726502,8.033789552386356,9.564985091748426,2.0633662950267344,0.8657223655586317,1.219048147521979,3.142182175167616,1.3183589323227893,1.8564184987644352,7.87242616443399,4.560122463476448,5.54603514630346,11.988466240254807,6.944348929151952,8.44573880147735,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3746556473829201,0.11330764188085685,0.16253443526170797,0.34806629834254144,0.36180904522613067,0.09363861916096772,0.1614751554097701,0.3787878787878788,0.37792642140468224,0.1108145683162014,0.16880517557598373,0.36241610738255037,17.0,-1.0,-1.0,24.0,-2.0,-2.0,32.0,1.0,1.0,0.0009655365573363756,0.00026371908690757607,0.0002183272686824291,-0.07306591281303376,-0.07470674772449204,-0.07170531213117748,0.08264462809917356,0.15102386761041042,0.3691460055096419,-0.6568858623504639
415,1,test,2.432491730169919,1.053736202052774,1.4636857243654526,3.8046665523170526,1.6481514955184418,2.289354594520323,11.387220640537699,7.417262589646427,8.752423991948298,17.810781001866655,11.601359435088,13.689688807919133,2.1496754152464814,0.8313442052241713,1.2277181459313289,2.9856602989534466,1.1546447294780158,1.7051640915712902,8.582072335212132,4.8448927324739905,6.067865778631191,11.91954491001685,6.7290176839916525,8.427591359209986,2.4185965919412284,1.0406782886987755,1.436694047485088,3.759476567784293,1.617634645645765,2.233203182619308,11.230087854777196,7.26345216054373,8.560557541103075,17.456095111052637,11.290340145922897,13.306566126066956,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36184210526315785,0.09254818079681959,0.1616232868824139,0.4356435643564357,0.35678391959798994,0.11116988451027066,0.16479727519064435,0.4242424242424242,0.36454849498327757,0.10077554005840283,0.16766306672966247,0.43624161073825507,19.0,-8.0,-8.0,24.0,-7.0,-7.0,33.0,-12.0,-12.0,-0.0014608032955215863,-0.0004272840269711121,-0.0003049473854321207,-0.023669048340595467,-0.02625923025886756,-0.02555224055850225,0.08223684210526316,0.09617292171477854,0.5328947368421053,-1.0657541751861572
359,1,test,1.84683195222232,0.7818319392816877,1.0787676516365123,3.2999230821434344,1.3969788965845382,1.927544230335291,6.339703192069764,3.438864170471439,4.184113552917719,11.327794536084044,6.1445694822636865,7.476182592015416,1.6043202340102016,0.5526527139360773,0.8188192447654886,2.742427750444789,0.9447054939078243,1.3996910166931429,4.974476972908364,2.1120566890062036,2.7809713846955,8.503379440868999,3.6103533145405198,4.753797238795727,1.777540783359434,0.7339990584241263,1.0479401852957186,3.0824406647851457,1.2728307371516638,1.8172373155417085,5.915291533454721,3.0760364451005135,3.8410395515048754,10.25773098286946,5.3341672458390414,6.6607622280431364,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3390313390313391,0.09009819536135333,0.14059536640181802,0.39142857142857146,0.31658291457286436,0.08851273913426783,0.13294351557453377,0.3737373737373737,0.33444816053511706,0.0923780436736813,0.14423681459518378,0.38590604026845643,11.0,0.0,0.0,19.0,1.0,1.0,23.0,1.0,1.0,-0.0008648079495351687,-8.752878155525958e-05,-0.0003711305562968064,-0.07376267426841476,-0.07476952874707177,-0.07297448085964486,0.07122507122507123,0.0648965846590669,0.2849002849002849,-1.0274704694747925
