idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
353,0,test,3.7438617187799537,1.7863871413611208,2.4350395103022846,5.710573887506132,2.724805702962216,3.7142058353344978,42.26087506963956,35.179454185510636,38.559063887827925,64.46120817584261,53.659800371570014,58.814774664345116,3.7813549015428825,1.7559585477904713,2.4265104496149936,5.440798419486162,2.526559061569024,3.4913819418920777,43.87544839412314,36.29633403431659,39.99929041328572,63.13014157427791,52.224941056570636,57.55293584645429,3.7438617187799537,1.7863871413611208,2.4350395103022846,5.710573887506132,2.724805702962216,3.7142058353344978,42.26087506963956,35.179454185510636,38.559063887827925,64.46120817584261,53.659800371570014,58.814774664345116,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44166666666666665,0.09863132363132365,0.18127885503231767,0.4728033472803347,0.4371859296482412,0.07628367400914349,0.17007407655976037,0.4797979797979798,0.44166666666666665,0.09863132363132365,0.18127885503231767,0.4728033472803347,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.00019446693097343635,-3.2820790499875046e-05,-4.77362930628035e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.27274656295776367
307,0,test,3.522034217142945,1.687271920770142,2.288998334101,6.03777294367362,2.8924661498916717,3.9239971441731427,33.85322327546491,27.589578198154985,30.421591504448838,58.034097043654135,47.29641976826569,52.15129972191229,3.628381798742924,1.7038379437481368,2.3356132277534485,6.2558306874878005,2.9376516271519604,4.0269193581956015,37.65183904022599,30.799816603089727,34.008980921518656,64.9169638624586,53.10313207429264,58.636174002618375,3.512418917517154,1.6801518586654374,2.280688894026457,6.1043418428574,2.919988057818554,3.963680008928739,33.529274319371204,27.281239041099663,30.10212085282495,58.271566403320996,47.41291198866976,52.31541003387509,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4462151394422311,0.13806404600286726,0.2051555367932245,0.43600000000000005,0.4321608040201005,0.11386506467172952,0.18675178899505873,0.43434343434343436,0.4462151394422311,0.13408790286171424,0.19985752354819142,0.43200000000000005,21.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0003159735206492314,0.0003003333077989891,7.588152174820627e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.7869834899902344
279,0,test,2.6522867451486434,1.2378186793163488,1.6913524481320197,4.328531968082586,2.020120084644281,2.760287195351456,14.186442359979944,10.072145011524011,11.572304646089119,23.15227393148727,16.437740658807186,18.886001182417445,2.647994772933098,1.2098581690879462,1.6722036564883982,4.3056825576147935,1.9672490554275543,2.7190303357534926,14.12568502120611,9.912846709469589,11.472419598389735,22.968593530416438,16.118449934096894,18.65434081038981,2.652664804010129,1.2381667013437498,1.6921029501294829,4.32914896014453,2.020688056593,2.7615120146113163,14.191806684178344,10.07738575339958,11.578642406649461,23.161028508579054,16.446293549548113,18.896344407651917,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40394088669950734,0.1206896551724137,0.180623973727422,0.37623762376237624,0.40703517587939697,0.12311557788944727,0.1842546063651591,0.3787878787878788,0.40394088669950734,0.1206896551724137,0.180623973727422,0.37623762376237624,14.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-0.0003262105435502646,-0.00015929658938845,-0.00011892120497015113,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,-1.147186279296875
534,0,test,3.9877579281041267,1.8951302824132927,2.58724069724332,6.431124057462725,3.056308374527796,4.172486442375066,53.933830177462276,45.82764278496515,49.87653219351518,86.97999202030044,73.9070077283542,80.43671954907941,4.0763586686786475,1.8783095669730594,2.6018238035020502,6.223448349127706,2.867648193851999,3.9722500816825193,58.930493236076835,49.92306945662956,54.56149011133503,89.97021868103333,76.21842665134284,83.29998490280157,3.9875382158577377,1.8954144650223337,2.586893880246449,6.430769723839935,3.0567666805851506,4.171927124790516,53.92198155616889,45.8198778008477,49.864167837598444,86.96088355012208,73.89448500830352,80.41677934502871,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42805755395683454,0.10848843366958139,0.19001927644487282,0.44043321299638993,0.4371859296482412,0.1314215186206723,0.20346305819582056,0.4696969696969697,0.4244604316546763,0.10489131136742313,0.1852259818939107,0.44043321299638993,30.0,-20.0,-20.0,41.0,-16.0,-16.0,48.0,-17.0,-17.0,0.0005215563089469157,-0.00028978613185002693,-6.160028845577742e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.651190996170044
794,0,test,2.994289109004818,1.4094185253476956,1.934703540632182,6.270092578685302,2.9513464847024395,4.051302285939185,19.971157526240265,15.092497566914714,17.08598249256054,41.819945247255255,31.603947896530812,35.778339407498564,3.142138440756305,1.4814974291053546,2.030522343797947,5.928563095766613,2.7952781681233105,3.8311742335810317,23.15332597308633,17.890642768366533,20.1140597966212,43.68552070393647,33.755929751634966,37.951056220039995,2.9937984777946545,1.4087266883146108,1.9342721562950231,6.269065188544362,2.9498977661288857,4.050398959763083,19.961361456380118,15.081719783502766,17.076357355235547,41.79943210951392,31.58137903383058,35.75818420540777,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.00783919597989946,0.42622950819672134,0.12766100103925715,0.19734667440925535,0.3580246913580247,0.40703517587939697,0.10878956184430921,0.1666345080997642,0.3535353535353535,0.42622950819672134,0.12766100103925715,0.19734667440925535,0.3580246913580247,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00023350984999148048,0.00039683731102611506,0.0003664452885962664,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,-0.21918964385986328
920,0,test,3.7928179168138887,1.829943896205064,2.4818092709620814,5.829701612880607,2.812691544167043,3.8146327683306067,44.38128700801406,37.26152698225312,40.67137319316055,68.21568188268829,57.27234702827795,62.513406945043066,3.9269802283638477,1.9090624953383704,2.578659146960084,5.861164519946041,2.849347007967717,3.8487449954628117,50.753482099381834,43.23083763964034,46.90252743859004,75.75146581997288,64.5236382681199,70.00377229640304,3.7928179168138887,1.829943896205064,2.4818092709620814,5.829701612880607,2.812691544167043,3.8146327683306067,44.38128700801406,37.26152698225312,40.67137319316055,68.21568188268829,57.27234702827795,62.513406945043066,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4032258064516129,0.0692217823067437,0.15121508259102312,0.3441295546558705,0.39698492462311563,0.061145325625621916,0.1398897660254529,0.33333333333333337,0.4032258064516129,0.0692217823067437,0.15121508259102312,0.3441295546558705,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0004823926163730738,0.00013875382710502645,0.0001662266602372946,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.44543957710266113
237,0,test,3.229404612676648,1.4973676467434633,2.0653587705067835,5.162933489056297,2.3938807600803136,3.3019430025299537,25.26461026341764,19.61245482500146,22.06174487773708,40.39119220457215,31.35494370111698,35.270687670777114,3.3615865123775714,1.5865839087701832,2.162559032561165,5.093312897541774,2.403915013288156,3.276604594789643,28.834901537587598,22.934605039233023,25.51801192600332,43.6892447539206,34.74940157459549,38.66365443333836,3.229404612676648,1.4973676467434633,2.0653587705067835,5.162933489056297,2.3938807600803136,3.3019430025299537,25.26461026341764,19.61245482500146,22.06174487773708,40.39119220457215,31.35494370111698,35.270687670777114,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41600000000000004,0.10599999999999998,0.17600000000000005,0.3775100401606426,0.42211055276381915,0.1080402010050252,0.187604690117253,0.38383838383838387,0.41600000000000004,0.10599999999999998,0.17600000000000005,0.3775100401606426,16.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00045646267469707277,5.432062827146676e-06,0.00023230841431129016,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-0.9569036960601807
767,0,test,3.0964590458621113,1.4941691291590478,2.025620211003215,5.491054041328811,2.649659922375378,3.592099840845701,22.11948835279788,17.15510090065135,19.201662304888004,39.225226012294904,30.42171226382173,34.05094782066806,3.298293408030415,1.5503539459764,2.1304802941359418,5.451724641372587,2.5625685057461154,3.521455031629656,27.06640816853721,21.323650861602125,23.851453962012354,44.737864741383824,35.24570390347459,39.42389084630141,3.096806097781848,1.4946492756903729,2.025887414179704,5.491669480066477,2.6505113822242614,3.592573681145342,22.127166295939702,17.163439533044826,19.209107253984868,39.238841564799735,30.43649943859949,34.064150197066496,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39622641509433965,0.10620758270262587,0.16912478397765207,0.3560606060606061,0.37688442211055273,0.07613254241130463,0.14483099973993507,0.36868686868686873,0.39622641509433965,0.10620758270262587,0.16912478397765207,0.3560606060606061,21.0,0.0,0.0,34.0,-1.0,-1.0,42.0,0.0,0.0,0.0005200759949395818,0.00022303706744677333,7.672339422049912e-05,-0.005664098570393961,-0.0038970777920361854,-0.004326397144834182,-0.7601892948150635
70,0,test,4.063747899178653,1.9937875353493837,2.681455199278477,5.872611293325249,2.881266133401244,3.875029769689019,58.19200063627246,50.267491621840115,54.20797529724343,84.09453750485716,72.64265557546408,78.33713503321155,4.200979355521425,2.045011932495333,2.7618902360044686,5.958835965278618,2.9007261453834516,3.917574802843218,66.75167265854802,58.115431621198496,62.53481964056502,94.68322362914613,82.43323634212553,88.70187183058869,4.062794549479465,1.9919973688369614,2.6803318015024624,5.871233586747763,2.878679124477804,3.873406322902949,58.136549746215245,50.205406594011116,54.151846873734286,84.0144042064208,72.5529351389063,78.25602261631113,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4152542372881356,0.08333034722471067,0.16595846264024827,0.3872340425531915,0.4321608040201005,0.10634626767924837,0.19176013624046773,0.40909090909090906,0.4110169491525424,0.07909305908911746,0.16172117450465506,0.3872340425531915,25.0,-7.0,-7.0,37.0,-4.0,-4.0,47.0,-8.0,-8.0,0.00026631997661832576,0.0002182970486425763,0.00022097537919497372,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,-0.7689814567565918
879,0,test,2.9718781543080155,1.4184226395031394,1.9302452309554523,4.76555609359451,2.2745120432269275,3.095245311177086,19.528562828843206,14.800783930006535,16.69472214593866,31.315032701872834,23.733801449892134,26.770826636386843,3.0567719872783368,1.4453511863247135,1.9757972714499576,4.666827461493644,2.2066430325568143,3.016484383893065,21.258822533997666,16.248898255282615,18.311271357882372,32.45621760915674,24.80747825233987,27.95613947768301,2.9718781543080155,1.4184226395031394,1.9302452309554523,4.76555609359451,2.2745120432269275,3.095245311177086,19.528562828843206,14.800783930006535,16.69472214593866,31.315032701872834,23.733801449892134,26.770826636386843,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4222222222222223,0.12462517970835907,0.19438970990695137,0.41263940520446096,0.42713567839195976,0.1238775330285512,0.2050989505121601,0.41414141414141414,0.4222222222222223,0.12462517970835907,0.19438970990695137,0.41263940520446096,21.0,-8.0,-8.0,34.0,-10.0,-10.0,42.0,-10.0,-9.0,1.6072266304401136e-05,0.00018727683950610585,6.988759694716396e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.43369317054748535
576,0,test,3.2675674325873096,1.5323042610813509,2.103028290631042,4.851842551417521,2.2752396603935217,3.122678370937002,26.24741302066286,20.57699312026054,23.042967272407452,38.97343145492364,30.553717057356558,34.21531504084743,3.267574801119283,1.5320877869682759,2.10303574578396,4.851853492571057,2.274918229134713,3.1226894407095167,26.247606426277482,20.575917102015822,23.04316095559418,38.97371863295748,30.552119333296226,34.21560263103378,3.267394935391927,1.5319076240724254,2.103193732160663,4.851586419218316,2.2746507145317834,3.122924026541591,26.242885806007887,20.5711947962986,23.039522781105607,38.96670922710262,30.54510742480701,34.21020049315681,0.7025641025641025,0.002564102564102555,0.002564102564102555,0.5897435897435898,-0.0002564102564103221,-0.0002564102564103221,0.4666666666666667,-0.0033333333333332993,-0.0033333333333332993,0.3948717948717949,0.07262115548560566,0.15977809810859223,0.35567010309278346,0.3948717948717949,0.07262115548560566,0.15977809810859223,0.35567010309278346,0.3948717948717949,0.07262115548560566,0.15977809810859223,0.35567010309278346,26.0,-3.0,-3.0,34.0,0.0,0.0,48.0,-5.0,-5.0,0.00034536287949900736,0.00022752341491729237,0.0001438466171200116,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,-0.7965142726898193
314,0,test,2.924884543975945,1.3955845530291164,1.903638435254053,5.199794744846125,2.481039205385096,3.3842461071183165,18.63207474044115,14.017129552507509,15.855422120309049,33.123688427450936,24.919341426680013,28.187417102771644,2.811511677724969,1.2971719062125322,1.7995310013287884,4.685852796208282,2.1619531770208873,2.9992183355479813,16.635046049977827,12.088627589230127,13.88400149867484,27.725076749963048,20.14771264871688,23.1400024977914,2.87976051146703,1.3734282398029136,1.8732676291570325,5.142429484762554,2.4525504282194888,3.345120766351844,17.810007376288368,13.299848990652901,15.074018641609214,31.80358460051494,23.749730340451606,26.917890431445024,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40594059405940597,0.12257980328510609,0.1929877949375618,0.4006622516556292,0.3869346733668342,0.11375171597335043,0.1782535381414585,0.3787878787878788,0.39799331103678925,0.11084806896667243,0.18442267699896941,0.38926174496644295,24.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-0.00014072824811746143,-4.71217045975786e-05,-0.0001898364717856991,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-1.0194964408874512
927,0,test,3.361214523315142,1.5967163361598682,2.1822984207401914,5.5663425226874965,2.644243614022712,3.6139973846652858,28.824177264379212,22.98553554695784,25.573328558324576,47.73430629769806,38.06521810324229,42.350735192129875,3.492512694421346,1.6638379557022636,2.2708024722197377,5.332080449498238,2.540210619392769,3.4668740033889125,32.86843236009853,26.642801758267495,29.475446826464136,50.1808127635092,40.676033218728996,45.00068217780784,3.361214523315142,1.5967163361598682,2.1822984207401914,5.5663425226874965,2.644243614022712,3.6139973846652858,28.824177264379212,22.98553554695784,25.573328558324576,47.73430629769806,38.06521810324229,42.350735192129875,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4015444015444015,0.07591819730548055,0.15122347728252727,0.3798449612403101,0.4321608040201005,0.10885253334340872,0.19176013624046773,0.41414141414141414,0.4015444015444015,0.07591819730548055,0.15122347728252727,0.3798449612403101,22.0,0.0,0.0,36.0,0.0,0.0,42.0,1.0,1.0,0.000405501846197008,0.00033605869998601053,0.00015419632515063642,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.5891814231872559
18,0,test,3.656097001774338,1.7647509984549785,2.392689707226231,6.599967314891337,3.185719334873273,4.319271029927871,38.709962729440825,32.08167835725213,35.172508604933526,69.8790236284711,57.91367911244215,63.49322981929559,3.619628095087123,1.7429933918219875,2.3661245548990726,6.581141991067496,3.1690788942217956,4.3020446452710415,37.32368437896613,30.7921969369342,33.821091418023514,67.86124432539296,55.98581261260764,61.49289348731548,3.656484255613633,1.7645635670989268,2.393176365928116,6.600666383510325,3.185380984762998,4.320149543688418,38.724956214081644,32.09286157024521,35.18785371223872,69.90608978905648,57.93386699044266,63.52093072728808,0.728643216080402,-0.001356783919598037,0.0036432160804019675,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4368231046931408,0.13592220379223985,0.20032850685400516,0.427536231884058,0.4371859296482412,0.1364340499489931,0.19845471095041145,0.4242424242424242,0.4368231046931408,0.13592220379223985,0.20032850685400516,0.427536231884058,24.0,0.0,0.0,34.0,1.0,1.0,46.0,1.0,1.0,-0.0003642224237092882,-0.00017833406853148834,0.00014031090356439853,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.6991682052612305
