idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
153,1,test,0.5155140716469513,0.15066364519249031,0.2560719617626496,1.0047599103437395,0.2936501619675288,0.4990956706966292,1.6744990930823869,0.23420053160780419,0.37829234910108944,3.263673391612805,0.45646727816552923,0.7373086549358812,0.5335956924449039,0.10331119644174891,0.23042872795650104,0.9361327937629894,0.18124771305569987,0.4042609262394756,1.7050521426118685,0.1673572132251615,0.35091160366100116,2.991319548441875,0.2936091460090551,0.6156343923877214,0.5175884751781845,0.12872253489353552,0.2444759180337565,0.9953624522657394,0.24754333633372216,0.4701459962187625,1.6779762852170388,0.2026695263458378,0.3639281432093926,3.2268774715712283,0.3897490891266111,0.6998618138642163,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.1934426229508197,0.07232969332725181,0.09638700681123413,0.15131578947368418,0.16582914572864327,0.04302212818478357,0.06566220082046292,0.11111111111111116,0.19397993311036787,0.07044070105694555,0.0960933925097005,0.15100671140939592,13.0,-4.0,-4.0,15.0,-4.0,-4.0,17.0,-6.0,-6.0,0.00048612432950466866,0.00024983033564740796,2.9287915119215993e-05,-0.16667680104855087,-0.14944361515652504,-0.16920502887758637,0.12459016393442623,0.09664135541131628,0.02622950819672131,-1.7950022220611572
261,1,test,1.1547371159851054,0.5343285754411762,0.5767696164315675,3.707727338401155,1.7156672626410556,1.8519405371136046,3.173189127173835,1.3135014827004814,1.3907771337155337,10.188743319905102,4.2175013594192325,4.465624538188652,1.7114566621866842,0.7659432839619598,1.068017711472218,3.3557973768366356,1.5018495763959994,2.0941523754357214,5.537021175443486,2.962886631390539,3.634007164743846,10.856904265575462,5.809581630177528,7.125504244595777,1.5605720813902741,0.6894996780195977,0.9712498633442346,3.520087401632197,1.5552624316231525,2.190789165438123,4.761544457087007,2.372072499294932,2.958778338210206,10.740325843053398,5.35053947209383,6.673936101226027,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2866242038216561,0.09574403415039412,0.10676105621657306,0.2021276595744681,0.3417085427135679,0.10862583594665054,0.16474694004244939,0.23232323232323238,0.33444816053511706,0.11241143265531739,0.16982079679763096,0.261744966442953,16.0,-1.0,-1.0,24.0,-4.0,-4.0,27.0,-1.0,-1.0,0.000998494920695402,0.0006849780478321444,0.0005730110982200835,-0.2126415506399466,-0.20424679820442293,-0.22311996707572757,0.09554140127388536,0.13169687170450947,0.9384288747346072,-1.6084550619125366
84,1,test,0.6516940819641528,0.2337379204898667,0.3452418870023142,1.4871993152515282,0.533401921117901,0.7878596908514349,1.9187886624552044,0.3999345738364848,0.5601921442887914,4.378774127141364,0.9126712069601837,1.2783872010692936,0.583540729382073,0.19190371414938046,0.2898024647393727,1.0237556655825844,0.33667318271821134,0.5084253767357416,1.792373518296191,0.312972904254728,0.45094076096295477,3.144514944379283,0.5490752706223296,0.7911241420402715,0.6740161676360849,0.23490044564586188,0.3617419204893896,1.3849647280193524,0.4826721485873875,0.7433053160740882,1.9621016469720602,0.4107668464207348,0.5955722385361057,4.031715712956288,0.8440414652480852,1.2237785723344636,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.21971830985915497,0.06360016639923938,0.08286591494224393,0.2005649717514124,0.18090452261306533,0.045566176748403686,0.069051434132264,0.14141414141414144,0.22073578595317722,0.06213812318189171,0.07835536326129733,0.20134228187919467,15.0,-2.0,-2.0,16.0,0.0,0.0,19.0,-2.0,-2.0,-9.644699308927602e-05,4.401288272478907e-06,-4.335175893054229e-05,-0.21044344705586493,-0.22315403706636294,-0.21746277290336335,0.10422535211267606,0.08310752016300281,0.0028169014084507044,-2.436434507369995
24,1,test,0.1669103574426468,0.010011827809246615,0.05250044363708725,0.3099763781077726,0.01859339450288655,0.09750082389744774,1.1816483345818778,0.011771434541755665,0.06043670375664423,2.1944897642234875,0.021861235577546267,0.11223959269091077,0.18541562482188625,-0.15267345015235936,-0.09557384143456069,0.32529056986295835,-0.267848158162034,-0.1676734060255451,1.2037186315163417,-0.19854677308091095,-0.12072102103778404,2.1117870728356873,-0.3483276720717736,-0.2117912649785687,0.1669103574426468,0.010011827809246615,0.05250044363708725,0.3099763781077726,0.01859339450288655,0.09750082389744774,1.1816483345818778,0.011771434541755665,0.06043670375664423,2.1944897642234875,0.021861235577546267,0.11223959269091077,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,0.08040201005025127,0.012732837117920393,0.02030184310534311,0.0505050505050505,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,13.0,-4.0,-4.0,16.0,-7.0,-7.0,18.0,-9.0,-9.0,1.2304266077599027e-06,0.0002736111717786803,0.00011357892282227613,-0.10086700458637399,-0.08557947506477925,-0.09158349615477057,0.14338235294117646,0.038317610689703296,0.06985294117647059,-1.8005540370941162
211,1,test,3.3978964336719892,1.6313292824461272,1.6588552397340266,7.511139484959134,3.606096308565123,3.666943161517322,29.90113482446794,24.050400662008617,24.209251431234165,66.09724540145544,53.16404356865063,53.5151873743071,4.418417793381246,2.1098922235840347,2.8738178194784747,7.820208483860613,3.734322519617761,5.086403220315885,82.9649138215195,72.90533225725333,78.27881713045471,146.84055543631771,129.03598629602362,138.54657899195524,3.9080744668571543,1.884877081105396,2.549519686727303,8.08567131073894,3.899745685045647,5.274868317366835,49.802962332865135,42.24049589218001,45.912395820094595,103.04061172316925,87.39412943209658,94.99116376571295,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4095427435387674,0.1235447296360862,0.12801781685255043,0.33466135458167334,0.457286432160804,0.12144683316331029,0.21187741713576225,0.38888888888888884,0.44147157190635455,0.12761514452738965,0.2112157320843301,0.35906040268456374,27.0,0.0,0.0,38.0,0.0,0.0,51.0,0.0,0.0,0.0015293098856684118,0.0007942311495425548,0.0011575580844659364,-0.0156847397932669,-0.0113556135389965,-0.0180807940585348,0.06759443339960239,0.1685229962691591,0.3260437375745527,-0.30819177627563477
96,0,test,2.969094634069539,1.3995193960967531,1.797386315496503,5.785928004853461,2.727268566752647,3.502598973788057,19.474280262340365,14.669673316643053,16.246778729812053,37.94987948558635,28.587055693971077,31.660389319633744,2.7928277334166656,1.262343149582468,1.760302023193926,5.077868606212119,2.2951693628772145,3.2005491330798654,16.327123339075232,11.706708080632717,13.518973881939747,29.6856787983186,21.284923782968576,24.57995251261772,3.0285903661064015,1.4268354312499012,1.9545776483817492,5.540104328243418,2.6100648132620146,3.5754469177714925,20.668077622570248,15.706345317298908,17.7409760245934,37.807459065677286,28.73111948286386,32.453004923036715,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3641160949868074,0.10227398972364954,0.1451522631197497,0.33333333333333337,0.3467336683417085,0.09423366834170854,0.1487303405546868,0.2676767676767676,0.36789297658862874,0.10955964325529544,0.162565562604167,0.3355704697986577,19.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0006442702638560533,-0.0001590976029021865,0.00019987230939058853,-0.027065880221528005,-0.02059778446436944,-0.02436158947409961,0.06860158311345646,0.17368963265088164,0.002638522427440633,-2.0140109062194824
25,0,test,2.996190166353246,1.4390320376840748,1.9542933458782406,5.248498636232583,2.5207871556672754,3.423382826572918,20.009159952963312,15.263843467007614,17.174571328971677,35.05052846932884,26.73804303875817,30.085111155577973,3.013394981091807,1.4183615538818022,1.944364877723239,5.286657861564573,2.488353603301407,3.411166452146033,20.356392312046808,15.427898496883383,17.443839058021418,35.712968968503176,27.066488591023482,30.60322641758144,2.996190166353246,1.4390320376840748,1.9542933458782406,5.248498636232583,2.5207871556672754,3.423382826572918,20.009159952963312,15.263843467007614,17.174571328971677,35.05052846932884,26.73804303875817,30.085111155577973,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.383399209486166,0.07373451520608709,0.14949644995922773,0.3849206349206349,0.3869346733668342,0.06362640269014241,0.14319510742359542,0.3939393939393939,0.383399209486166,0.07373451520608709,0.14949644995922773,0.3849206349206349,20.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.00011264277303345265,-6.825862106950967e-05,0.0001255275060521111,-0.0037628773649469593,-0.004278355587148397,-0.004298893995085429,0.10276679841897234,0.14865260155544538,0.003952569169960474,-1.2817192077636719
97,0,test,2.570909791955237,0.40368520104342753,0.40368520104342753,9.333520331663577,1.4655527950924432,1.4655527950924432,13.077717031970971,4.343707111465061,4.343707111465061,47.47779878998157,15.769545382927507,15.769545382927507,3.161850082920448,1.4489739065149285,2.005583861665523,6.51927852148546,2.987575064979234,4.135224457042316,23.614243849707655,18.069357212729148,20.436198870709166,48.68916257671682,37.25640662418381,42.13649251692612,3.0062956927128703,1.3875667165859777,1.8783420190147655,6.884646624533291,3.1776337021052923,4.30154660843076,20.212388180911756,15.165716382863984,17.12305992706821,46.28791186468341,34.73064820503202,39.213114336797425,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.407673860911271,0.04599253148800608,0.04599253148800608,0.36254501800720285,0.42713567839195976,0.153952720998476,0.22513233949379619,0.31313131313131315,0.4247491638795987,0.15763731079111787,0.22675138857370325,0.3389261744966443,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.002086144481386849,0.001396142679817831,0.00018256728882935682,-0.020677002434127623,-0.0362025780811992,-0.03236318439052255,0.02997601918465228,0.5351609160829842,0.001199040767386091,0.0782020092010498
91,0,test,2.9315951295362472,1.42246499030019,1.9240246785283652,5.917816255275033,2.8714355394258493,3.8839007485821035,18.757527331545035,14.234732450641186,16.018588792024378,37.86457380591389,28.734708363095564,32.335660605018155,3.199642353607213,1.5481107505562646,2.097307331608161,5.332737256012022,2.580184584260441,3.495512219346936,24.523757794980913,19.308796831205132,21.51256878105268,40.87292965830152,32.18132805200855,35.85428130175446,3.0330255187259065,1.4515448720607294,1.9763557482470604,5.795590163170522,2.7736526217720945,3.776475952064447,20.759947278556766,15.897797668765177,17.883172579373092,39.66868906730592,30.377957328850655,34.171667349120554,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41975308641975306,0.14086248549525382,0.20825411311379827,0.368421052631579,0.44221105527638194,0.13143411292049223,0.20681873474215828,0.3939393939393939,0.43143812709030105,0.14429288502018423,0.2156427989479206,0.3825503355704698,24.0,0.0,0.0,33.0,1.0,1.0,45.0,0.0,0.0,0.000657973385413574,0.0004287779819060791,0.0004465853369321733,-0.01868300110706933,-0.022916839229502273,-0.02759929924883764,0.08024691358024691,0.20894993157606673,0.8672839506172839,-0.8699662685394287
92,0,test,2.787853069421496,1.3116751977304884,1.7942826868005342,6.651334488462308,3.1294298024593536,4.280847670083164,16.246103077829755,11.869915752264273,13.545242694825054,38.760387658129254,28.319562779024203,32.3166026498582,2.9414944717281464,1.3699883020521628,1.8839259553371661,6.840684817972433,3.1860193070980527,4.381223151946898,18.944136644067793,14.130243367747866,16.06477529318589,44.05613173039022,32.86103108778574,37.35994254229277,2.790753511297688,1.3111346344917418,1.795413818476502,6.644651217375447,3.121749129742242,4.274794805896434,16.2932923573209,11.902020610883472,13.587649084531048,38.79355323171643,28.338144311627314,32.35154543935964,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4139072847682119,0.11803951617317066,0.18042710855675814,0.33554817275747506,0.4170854271356784,0.11382728177226986,0.18503200476506076,0.3282828282828283,0.41137123745819393,0.117548199060865,0.17889070353160885,0.33221476510067116,21.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0012672412260925122,0.00049232267924674,0.00014417703608500743,-0.004180340747820921,-0.004151427877332914,-0.004239019930032839,0.08278145695364239,0.23453036856734755,0.7880794701986755,-0.8710715770721436
230,0,test,2.000083035534645,0.9197107520416068,1.1288113982200376,4.779268183748483,2.19768092493663,2.697334213188578,7.3896696786284535,4.443893667889526,4.999721609487119,17.657873476257524,10.618838938968574,11.947009194762824,2.5579894890562183,1.1718440287779288,1.6276182096733536,4.465262353703398,2.0455873835684897,2.841193190570152,12.909835840035598,8.910431399061281,10.374385476703798,22.535590633044595,15.554174108887675,18.10967289354435,2.244390795843958,1.049115667277759,1.44296184265448,4.444191046075122,2.0773879769274837,2.857255569229732,9.434666167522225,6.130199368863728,7.205942771964969,18.681888636351957,12.138606697286455,14.268721117996858,0.5404040404040404,-0.004595959595959487,-0.004595959595959487,0.398989898989899,-0.006010101010101021,-0.006010101010101021,0.33333333333333337,-0.0016666666666665941,-0.0016666666666665941,0.324390243902439,0.09418317934701881,0.12008916863362173,0.31295843520782396,0.3737373737373737,0.10925374653334352,0.17239509185817903,0.3908629441624365,0.3422818791946308,0.10610097467201773,0.15701402205177373,0.3434343434343434,20.0,0.0,0.0,29.0,1.0,1.0,34.0,1.0,1.0,0.0005586778015373531,0.0011578796020968597,0.00014901586310055352,-0.08653822394884791,-0.09823878708740086,-0.0942081505730199,0.08536585365853659,0.08902276797929341,0.47560975609756095,-1.5697085857391357
103,0,test,1.562615842674898,0.6938286325686907,0.76759928837556,5.7011062385091975,2.531390401637332,2.800538028682707,4.77128586847235,2.387268081612997,2.5568082128457186,17.407738285754586,8.709798391509917,9.328354964054299,2.7603850804602983,1.251510095706015,1.7383411009359226,5.466109070218413,2.4782378132792378,3.4422596058137085,15.805928330661283,11.284287313928374,13.027059416434339,31.29886798150749,22.345123393917575,25.796157260266018,2.134671416367349,0.9610154094807133,1.3431659879801519,5.473516452223972,2.464142075591573,3.444015353795262,8.454268116290663,5.220474291021949,6.2475521364582285,21.677610554591443,13.385831515440895,16.019364452456994,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24678111587982832,0.08493760033856357,0.09233341304502873,0.18924731182795695,0.3417085427135679,0.111132101610811,0.16474694004244939,0.303030303030303,0.3010033444816054,0.10567780191065379,0.14638710421464207,0.24161073825503354,23.0,-4.0,-4.0,34.0,-4.0,-4.0,40.0,-4.0,-4.0,3.326811014939697e-05,0.0017365374908416282,0.0009536053590640641,-0.1673763104319086,-0.19371455589838416,-0.19563535504064067,0.0536480686695279,0.35443077528160216,0.36909871244635195,-0.9567031860351562
42,0,test,3.5564584723330728,1.6876818473572182,2.3006439445171156,6.428982623063631,3.0508094932995866,4.158856361242478,35.03888596523122,28.55852233234513,31.52818919499541,63.33952462945644,51.62502113923927,56.99326508326093,3.741233859064956,1.744664096566148,2.3956616496551644,6.133170260762223,2.860105076337948,3.927314179762565,42.14996521012476,34.78621190641405,38.30958179459344,69.09830362315535,57.02657689576073,62.80259310589088,3.5564584723330728,1.6876818473572182,2.3006439445171156,6.428982623063631,3.0508094932995866,4.158856361242478,35.03888596523122,28.55852233234513,31.52818919499541,63.33952462945644,51.62502113923927,56.99326508326093,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4199288256227758,0.12330360359790904,0.1856092989955569,0.3928571428571429,0.4321608040201005,0.1464465183058148,0.19509903440407372,0.40909090909090906,0.4199288256227758,0.12330360359790904,0.1856092989955569,0.3928571428571429,26.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0007205667057693392,0.00047709508033014377,3.5507490468641725e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.14906516415151566,0.5302491103202847,-0.7719674110412598
