idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
31,0,test,1.884188930973071,0.04478102662858996,0.04478102662858996,7.173376430061762,0.1704877656645598,0.1704877656645598,6.581014619701744,0.2882034081304692,0.2882034081304692,25.054862802150208,1.0972315466681444,1.0972315466681444,1.9639755898514448,0.024649404736140967,0.037906051323220114,5.862613701049089,0.0735803126451966,0.1131523920096118,7.127607255760238,0.17354361573196098,0.265122822002283,21.276439569433546,0.5180406439760041,0.7914114089620377,1.9313300326534772,-0.005935085923497008,-0.009318261570608,6.510101233663406,-0.020005907607293594,-0.03140987046272414,6.898679611598121,-0.041066000828648086,-0.06458413974704147,23.25397621887007,-0.13842472189432087,-0.21769934746193798,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3665413533834586,0.012680160812588603,0.012680160812588603,0.3389830508474576,0.4120603015075377,0.023589123562675507,0.026417563611043526,0.3535353535353535,0.3946488294314381,0.014014438780352911,0.022012566917533727,0.3523489932885906,18.0,-6.0,-6.0,23.0,-3.0,-3.0,33.0,-7.0,-7.0,0.00017808899210322305,0.00012007171655463706,0.0001766611972539573,-0.0645225350251355,-0.06894237251806334,-0.06823946744093146,0.05639097744360902,0.14357851864101748,0.0018796992481203006,-1.9717094898223877
21,0,test,2.146936779093754,0.03559188999781515,0.016925656057599436,7.019918284273657,0.11637611400601422,0.0553424411883352,8.558601315610646,0.29925959846742956,0.14364090478218294,27.984374038542704,0.9785001344625819,0.4696679583996364,2.138193390108116,0.06490109098069796,0.10550504769828217,5.279489852118804,0.1602496073597477,0.2605062906130424,8.484096322840582,0.5331393200779457,0.8495131539126879,20.948385982322424,1.3163933829085082,2.0975633429942917,2.1847755946619327,0.014837474552593655,0.030870185343253365,5.852077485701606,0.039743235408733035,0.08268799645514324,8.888653668216925,0.13091157236699047,0.27020233066119026,23.808893754152475,0.3506559974115788,0.7237562428424731,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3407258064516129,-0.0036850696813176542,0.0005498533724339616,0.32727272727272727,0.3266331658291457,-0.006700167504187671,-0.0055872014496523015,0.29292929292929293,0.34782608695652173,0.007258474268708737,0.008560236011026734,0.325503355704698,22.0,-11.0,-11.0,29.0,-12.0,-12.0,35.0,-9.0,-9.0,0.00017854475829829304,0.000246687035403666,2.908943699684789e-05,-0.09238186438187501,-0.09117881091202129,-0.09403976538214653,0.05846774193548387,0.13020275591004837,0.0020161290322580645,-1.5640997886657715
24,0,test,2.1378483831514186,0.014234748360641092,0.026884656833810805,6.737461571143865,0.04486102513656576,0.08472740335504003,8.481169755459995,0.11987211843773693,0.22497559204959927,26.728534986904226,0.3777787975007456,0.7090139870654042,2.1765348426237523,0.0005108431094029697,0.02192596348348319,6.045930118399312,0.0014190086372298794,0.060905454120786295,8.81570546423973,0.004502292310521128,0.19118917325344498,24.48807073399925,0.012506367529223184,0.5310810368151238,2.1070783661566157,0.005790863096065024,0.012688132974076893,6.724718189861539,0.01848147796616484,0.040494041406628156,8.224178112746591,0.04748746013435046,0.10369025653908714,26.247376955574225,0.1515557238330345,0.3309263506566609,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3762057877813505,0.0022089980542236987,0.004013274412366541,0.34838709677419355,0.371859296482412,-0.0040805531416481244,-0.0020972978414610655,0.33333333333333337,0.3745819397993311,0.0006253454754580057,0.0008333302331464676,0.34563758389261745,23.0,-8.0,-8.0,32.0,-5.0,-5.0,35.0,-7.0,-7.0,0.0004956409148164887,0.00015482136551124267,4.4061004582204154e-05,-0.0771899364431432,-0.07797420386028975,-0.07755109356530454,0.08681672025723473,0.1829122304758247,0.006430868167202572,-0.7956328392028809
61,0,test,1.893621522237851,0.0282103534839655,-0.007045898228475123,6.771590563522555,0.1008802240586606,-0.025196132065027577,6.64338433228157,0.18479342138270205,-0.04697390223161957,23.756742372238897,0.6608212748645421,-0.16797867438027225,2.1064157176596914,0.06171352925024509,0.08742494530508926,5.543199256999188,0.16240402434275047,0.23006564553970854,8.21873017871374,0.49187313107942554,0.6880092932216275,21.62823731240458,1.294402976524804,1.8105507716358638,1.9897143393567487,0.03287630414526754,0.06100865759826535,6.090962263336986,0.10064174738347198,0.18676119672938363,7.313444300681984,0.23652960549194813,0.4328455095109902,22.388094798006072,0.7240702208937186,1.3250372740132335,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3923766816143498,0.00827813738142702,0.012122527166646968,0.3707865168539326,0.40201005025125625,0.003513809649752453,0.008020066945747084,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.37583892617449666,25.0,-11.0,-11.0,32.0,-7.0,-7.0,40.0,-11.0,-11.0,0.0004015039413760095,0.0005078918394496141,0.00012136690189720005,-0.12413815665501371,-0.1324256022662862,-0.1277743964649991,0.05605381165919283,0.1522686006808775,0.1547085201793722,-2.461991786956787
67,0,test,1.6343226461321334,-0.0071002130897992455,-0.0071002130897992455,7.896815617594203,-0.03430722431000355,-0.03430722431000355,5.12598471526603,-0.036525098319106775,-0.036525098319106775,24.768032341019936,-0.17648410338258813,-0.17648410338258813,1.7355493796756516,-0.062867638639448,-0.08907596585319189,5.4235918114864115,-0.19646137074827497,-0.27836239329122403,5.672043053172117,-0.368035505803757,-0.5284284963214905,17.725134541162866,-1.1501109556367375,-1.6513390510046548,1.6808925506511994,0.0058282923576855605,0.010414143175791368,6.3831362682956945,0.02213275578867968,0.039547379148574535,5.3703471394601845,0.031208917498787514,0.055637353489487396,20.393723314405765,0.11851487657767379,0.21128108920058253,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3596330275229358,0.0028392836324176995,0.0028392836324176995,0.34375,0.37688442211055273,0.020994697799775808,0.024630665850118638,0.35858585858585856,0.36454849498327757,0.0006085951502224907,0.006372744149017229,0.3489932885906041,21.0,-12.0,-12.0,29.0,-20.0,-20.0,36.0,-27.0,-27.0,0.0004089497101392443,0.00014155513771335582,8.321522672695317e-05,-0.07344496718254234,-0.06997644432057903,-0.07146904062443937,0.04954128440366973,0.10950592786203449,0.001834862385321101,-1.7856101989746094
43,0,test,1.894949724824132,0.032328084183216976,0.015589973457957651,6.740813524946912,0.11499913915556537,0.05545746283517783,6.652213954999186,0.2116143597095368,0.1029036224286104,23.663600786485652,0.7527655849209474,0.366054107265132,2.0142387588671666,0.0047914666209170065,0.0071632288684817524,5.371303356979111,0.012777244322445647,0.01910194364928497,7.495019691733847,0.03582623802224738,0.05349670809272844,19.986719177956925,0.09553663472599183,0.14265788824727466,1.9738132165402753,0.008584537031677275,0.020863393194994417,6.042285356755945,0.026279194994931032,0.06386753018875879,7.1980720299073715,0.06152764487200901,0.14862045260145962,22.034914377267466,0.1883499332816605,0.45496056918814176,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.4,-0.0017185821697099923,-0.002737047898338174,0.37715517241379315,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3484848484848485,0.4046822742474916,0.0006755964511643286,0.0020126413220188377,0.3791946308724832,16.0,-4.0,-4.0,26.0,-5.0,-5.0,32.0,-4.0,-4.0,0.00043054684192462455,0.0002782616627400276,3.603061009725755e-05,-0.13747550623703386,-0.13648195810042196,-0.13716417326616526,0.053763440860215055,0.1602505741638245,0.004301075268817204,-2.3246920108795166
53,0,test,1.8313740723254432,0.008961612192700974,-0.026051414983447208,5.585041497162699,0.02732973931107363,-0.07944757760909393,6.242458357380569,0.05569257059377364,-0.1647616925835811,19.03728435229535,0.1698425911725039,-0.5024647362477985,2.0243395016566788,0.013738031685166963,0.02821959946184216,4.8198559563254255,0.0327095992503974,0.06718952252819577,7.571108588115052,0.10330092926517853,0.21066719969845238,18.026449019321554,0.2459545934885199,0.5015885707106023,1.8827608179379158,0.006206370849745069,0.011834187732808976,5.229891160938656,0.01723991902706956,0.032872743702247575,6.571622894757415,0.04065962390320976,0.07731145761995784,18.25450804099282,0.11294339973113665,0.2147540489443287,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3123543123543123,0.003856058570843146,0.002481389578163795,0.28037383177570097,0.3316582914572864,0.005843755116434313,0.009454618669306414,0.29292929292929293,0.3076923076923077,0.003852574804160791,0.004021562419782687,0.2684563758389261,19.0,-9.0,-9.0,26.0,-9.0,-9.0,32.0,-9.0,-9.0,0.0004375453273143233,0.00040886512246995677,9.039112764792232e-05,-0.18544745074481828,-0.1922285457619175,-0.19113158093371396,0.07459207459207459,0.10405291035718148,0.011655011655011656,-2.192145347595215
9,0,test,2.474518158763082,0.008414326877909328,0.00013799816260551268,6.744274981726831,0.022933165412340806,0.0003761126392580749,11.875983395719597,0.09950916784457853,0.0016387508128428152,32.367876313824,0.2712112613803228,0.004466399274214439,2.6572887020120883,-0.06460333676410324,-0.07319979668703303,5.840194949477117,-0.1419853555255015,-0.16087867403743505,14.257580098340044,-0.95149109342114,-1.0827988466790028,31.335340875472625,-2.091189216310198,-2.379777685008797,2.5077977417319763,0.0065061097408940505,0.009467719676162112,6.0672526009644585,0.015740588082807427,0.022905773410069052,12.277861243750138,0.0796218176314607,0.11569480128849463,29.704503009072916,0.1926334297535348,0.2799067773108739,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42307692307692313,0.005309816234186027,0.005677118580344476,0.4,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.398989898989899,0.4280936454849499,0.005723027788789636,0.005401765618431531,0.3959731543624161,27.0,-13.0,-13.0,34.0,-4.0,-4.0,43.0,-9.0,-9.0,0.0005352050541250309,0.0002751039566918769,0.00014213147324621575,-0.06447760057247987,-0.06881355233033126,-0.06723301953811678,0.06490384615384616,0.13995592334608584,0.004807692307692308,-1.042870283126831
80,0,test,1.676707643971074,-0.04199209210827726,-0.04199209210827726,8.048196691061154,-0.20156204211973083,-0.20156204211973083,5.347919698946278,-0.22935212325117416,-0.22935212325117416,25.67001455494213,-1.100890191605636,-1.100890191605636,1.7864694864333412,0.0008175572216810867,0.00844603303173841,5.5827171451041915,0.002554866317753479,0.02639385322418253,5.968343907146746,0.004877468586256484,0.05019655052343097,18.65107470983358,0.015242089332051734,0.1568642203857209,1.7691761556037564,-0.08073945006409722,-0.1016538942376668,6.031282348649169,-0.2752481252185133,-0.34654736671931907,5.866018683524238,-0.4932641290043751,-0.627665560940482,19.9977909665599,-1.6815822579694597,-2.1397689577516417,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.35304347826086957,-0.0008177143100004391,-0.0008177143100004391,0.3344947735191638,0.35678391959798994,-0.010716080402010109,0.0023746017943293563,0.3282828282828283,0.36454849498327757,0.026215161649944196,0.027145609300702644,0.3355704697986577,15.0,-2.0,-2.0,25.0,-5.0,-5.0,32.0,-4.0,-4.0,0.0005605104248705135,0.00023783737140830178,0.00015490213671006815,-0.06112661217514237,-0.06051197431601807,-0.059253295542759155,0.043478260869565216,0.0424269528866243,0.0017391304347826088,-1.8806966543197632
63,0,test,2.1575893685539054,-0.0053629694388792615,-0.039007358061166286,7.099635287065891,-0.017647068356311912,-0.12835529307964855,8.65025991573242,-0.04651569921493426,-0.3440912012904409,28.46403093893033,-0.15306179403832942,-1.1322460474894882,2.183058500269276,0.017793707553898308,0.03863824347819644,5.136608235927709,0.04186754718564334,0.09091351406634463,8.873404107059773,0.15649432156361343,0.3363136249413099,20.878597898964173,0.3682219330908545,0.7913261763324932,2.1210943948708967,-0.009371262121204094,0.0020443685648938725,6.003097343974236,-0.02652243996567183,0.005785948768568083,8.340260032745707,-0.07852613272924991,0.017033148484902227,23.604509526638793,-0.22224377187523814,0.04820702401387322,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36213991769547327,0.0024276874796459458,0.004368656698405804,0.3546391752577319,0.3467336683417085,0.008387803680054318,0.017852199226516485,0.3232323232323232,0.34782608695652173,0.008927923350511735,0.011897277167867704,0.32885906040268453,22.0,-12.0,-12.0,31.0,-10.0,-10.0,38.0,-14.0,-14.0,-0.00022070607031698456,9.185144255489346e-05,-3.9172756900779754e-05,-0.08146529014864878,-0.07709930717309188,-0.07727811110867666,0.051440329218107,0.13905488171306,0.00205761316872428,-1.6218476295471191
7,0,test,2.0948198315287003,-0.004591221644689725,-0.026381512290922338,6.347461594782453,-0.013911746788044965,-0.07993796581384771,8.12397715380513,-0.03738473488113492,-0.2171749086831518,24.616261601379456,-0.11327855757215843,-0.6580563022504506,2.192953395988224,-0.005619274490782811,0.009688960683916559,5.348666819483474,-0.0137055475384944,0.023631611424186794,8.961641344569545,-0.05049967548977641,0.08640970455406283,21.85766181602328,-0.12316994021896832,0.2107553769611279,2.0391659974623546,0.012660253380649245,0.02480332176483291,5.939318439210742,0.036874524409657994,0.07224268475194062,7.6841978851886585,0.09667066349575393,0.18824937682434495,22.381158888899005,0.28156503930802046,0.5482991557990609,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3830845771144279,-0.0002901127118748459,-0.004989714185669847,0.3665835411471322,0.40201005025125625,-0.0004899497487437232,0.001011714144767084,0.36868686868686873,0.3745819397993311,0.0029152731326643755,0.0038827167138705265,0.3523489932885906,20.0,0.0,0.0,27.0,0.0,0.0,35.0,1.0,1.0,0.00024306903552649724,0.00032735930452874477,6.114701082042714e-05,-0.13738124976962585,-0.14035611205379173,-0.14007818463018307,0.06716417910447761,0.19917968320241164,0.0024875621890547263,-0.8295836448669434
51,0,test,2.3007694069958387,0.04767710713165574,0.06096861257690778,6.378684838705704,0.13218066942707285,0.16903022245459898,9.981859613624342,0.4647394438577308,0.5903993438340827,27.67384527363438,1.2884500443503981,1.6368312842848347,2.432558752957928,0.06279258685244926,0.10890712774899436,5.723667654018654,0.14774726318223408,0.2562520652917515,11.387983869389277,0.6930927057424761,1.1750838887612343,26.79525616326889,1.6308063664528838,2.7649032676734926,2.419312650491888,0.02558013365060674,0.06803978814785694,6.099107522248457,0.06448773189228607,0.17152887768367275,11.238132134954352,0.2838272756369804,0.7392072255157505,28.331425550305088,0.7155309469839821,1.8635476273506306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4039900249376559,0.0024937655860349794,0.00809559678516325,0.38249999999999995,0.40703517587939697,0.007537688442211032,0.011725293132328285,0.36868686868686873,0.41137123745819393,0.0033444816053511683,0.0078037904124860225,0.38590604026845643,24.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-13.0,-13.0,0.0004975007147202628,0.00044866562600349503,0.00015631545430032416,-0.08869466386655045,-0.09432086619800639,-0.0917782621038219,0.06234413965087282,0.1637780196212004,0.014962593516209476,-0.7461113929748535
0,0,test,2.286748273186773,0.019539330746525696,-0.012864311388435024,6.964187922886991,0.05950614363714646,-0.0391776755920521,9.842879232443133,0.1904565169599941,-0.12743981865832055,29.976041298804088,0.5800266652872565,-0.3881121750048848,2.4748369007176376,0.03997563026924755,0.06961453479509983,5.892468811232471,0.09518007206963652,0.16574889236928492,11.879769373222299,0.465534261418016,0.7988753517502278,28.285165174338808,1.1084149081381334,1.9020841708338772,2.393241770341622,0.01825241156018098,0.026294851153650267,6.773325765117799,0.051657768566550466,0.07441939005750076,10.94893039140998,0.19803160860597124,0.2841483043061164,30.98753884361315,0.5604668168093525,0.8041933140739133,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3840399002493765,0.002968916438666702,0.0008531944820255877,0.35,0.39698492462311563,0.006007481014093097,0.0063338394812124665,0.3434343434343434,0.38795986622073575,0.0023171283242415797,0.0019754390794676224,0.3489932885906041,23.0,-8.0,-8.0,32.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007689989331813009,0.0007529386321412943,0.00027635008218345375,-0.06416902040056005,-0.06742103037774161,-0.06609452838170338,0.06234413965087282,0.20316820849025757,0.12219451371571072,-0.9337453842163086
19,0,test,2.5386245016548346,0.0007834479794475158,-0.015272807376631281,6.826841565260974,0.0021068398366219654,-0.04107146848580534,12.66224209383993,0.00991632301486689,-0.1948723202038547,34.05116454965062,0.02666686864808554,-0.5240485367644254,2.603631867515201,0.005319084889488845,0.01231349304373941,5.660069277206959,0.011563228020627925,0.026768463138564513,13.512725451860954,0.0716845167398219,0.16536862866764146,29.375490112741204,0.15583590595613472,0.35949701884269913,2.6539986610412867,-0.004156159327107112,-0.0007577691365985295,6.319044431050683,-0.009895617445493166,-0.0018042122299961605,14.210749155774835,-0.059185043689460315,-0.010772548154967865,33.83511703755913,-0.14091677068919495,-0.025648924178497623,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4408060453400504,0.0011075528777388932,-0.0010316868202624452,0.4267676767676768,0.457286432160804,0.0022864321608040417,0.003043503708224926,0.4292929292929293,0.4682274247491639,-0.00010590858416947846,0.0020787011087642915,0.44966442953020136,28.0,-7.0,-7.0,36.0,-5.0,-5.0,43.0,-2.0,-2.0,0.00013725330889372112,0.0001135456756995699,9.332283725671192e-05,-0.048463459084997496,-0.05393435754931897,-0.0510762249522978,0.07052896725440806,0.13243790538568265,0.005037783375314861,-1.1710560321807861
87,0,test,1.8651190932077137,-0.01024739897509086,-0.02728736384433117,6.794362410970956,-0.037329810552116705,-0.09940396829006382,6.456704789889388,-0.06650459765417871,-0.17861229947963064,23.520853163168482,-0.2422667485973662,-0.6506590909615113,1.9284234563442737,-0.0327771131099619,-0.03853039176797779,5.509781303840782,-0.09364889459989101,-0.11008683362279381,6.87865718532529,-0.22919823346745893,-0.27020956804704443,19.653306243786542,-0.6548520956213117,-0.7720273372772724,1.8902003767204352,-0.008136315069454225,-0.003996336777570164,6.2314298133640715,-0.02682301671248677,-0.013174736629352424,6.620695181326186,-0.05408780128809276,-0.026511466737092704,21.826467630745665,-0.17831143281788897,-0.08740043979261358,0.4120603015075377,-0.017939698492462353,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29648241206030146,0.001482412060301419,-0.0035175879396985854,0.3231441048034934,0.004714442862381096,0.004473528068400512,0.312910284463895,0.3467336683417085,-0.0016372589765872858,-0.0021811897551196058,0.33333333333333337,0.3277591973244147,-0.0027917208725802833,-0.0037202242551180875,0.31879194630872487,21.0,-12.0,-12.0,31.0,-19.0,-19.0,37.0,-24.0,-24.0,0.0003413128961517881,-3.143466190491438e-05,-9.620792314096855e-06,-0.12319465121437911,-0.11684325588167788,-0.11761862665696832,0.05895196506550218,0.10027422951439688,0.002183406113537118,-1.7012475728988647
48,0,test,2.6885668324682306,-0.0019639076373434428,-0.052886788729530565,6.50566789091078,-0.004752171566905439,-0.12797297025911103,14.710578082803982,-0.028918604085509614,-0.7989355934050959,35.59596671888371,-0.06997588149086198,-1.9332268679925804,2.8974105225777094,-0.006152213732544709,-0.002830089347845899,5.974042314593215,-0.012684976768133183,-0.00583523576875411,18.12714471017562,-0.11186582701559189,-0.05137410151018429,37.37555610345489,-0.23065118972287024,-0.10592598249522212,2.7923989424850015,0.015316132679391359,0.02003039322896205,6.159703549599269,0.03378558679277521,0.044184690946240224,16.320123917398792,0.248056699445506,0.32364629735797834,36.00027334720322,0.5471838958356727,0.7139256559367126,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44245524296675187,0.004396494563175923,0.0035500621260871057,0.4025641025641026,0.4522613065326633,-0.0013727786803693354,0.0015100544458519494,0.4040404040404041,0.4548494983277592,0.007437144404553897,0.009910677415634672,0.412751677852349,25.0,-9.0,-9.0,35.0,-7.0,-7.0,43.0,-6.0,-6.0,0.0006050370753441549,0.0005111748071414359,0.0001602304202172058,-0.04080609133656399,-0.04595090696201698,-0.04312046319734897,0.06905370843989769,0.1495331150504261,0.15089514066496162,-1.1900253295898438
86,0,test,2.663145482610311,0.0028884831842077574,-0.03173811597269971,7.2506283462035555,0.007864128411197768,-0.08640958026115708,14.341328625818857,0.0413649168813528,-0.46246684440496466,39.04542374255198,0.11261932208987702,-1.2591032796057746,2.8761182947194506,0.03886561841733105,0.09643209445384437,6.119400627062661,0.08269280514325761,0.20517466905073256,17.74525745734715,0.6764499345003401,1.6312938602725922,37.755866930525855,1.4392551797879563,3.470838000579981,2.7237160539467613,0.0024586823660017743,0.016745778995940874,6.643209887675028,0.005996786258541498,0.04084336340473449,15.23683808426337,0.037416528582944864,0.25302823287830556,37.16301971771554,0.09125982581206671,0.6171420314105021,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41567695961995255,0.0016793320991933536,-0.00270036198317547,0.40476190476190477,0.4321608040201005,0.0010831097845115378,0.009790186323940242,0.4191919191919192,0.4247491638795987,-0.0009603519801675287,-0.0023921041960408562,0.4093959731543624,28.0,-19.0,-19.0,35.0,-16.0,-18.0,43.0,-17.0,-18.0,0.00010852666712830248,0.000406204142353078,7.912013197538421e-05,-0.059090494139313776,-0.06692892873256628,-0.06372364902445149,0.06175771971496437,0.20787220899051964,0.004750593824228029,-0.9823484420776367
34,0,test,2.450640945494795,0.04095240958644908,0.04367444878917093,6.563604770101444,0.10968372637489487,0.11697422298078664,11.595776598664717,0.46528274269791936,0.4955391850263542,31.057219841178927,1.2461768563168043,1.3272133417139393,2.478036169402967,0.03692192852961451,0.06781437345925445,5.9711714925372705,0.08896850248099852,0.16340812881748068,11.917836808875032,0.4320052104192005,0.7814059225111212,28.717679057530198,1.0409764106486747,1.882905837376196,2.4580473493718524,0.019458623785016282,0.0382731676860355,6.412297433143962,0.05076162726525979,0.09984304613748396,11.68197843217104,0.22511787818896245,0.4386583515676268,30.474726344794014,0.5872640300581651,1.1443261345242455,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40052356020942403,0.0018307497519076676,-0.00025845347581543443,0.40157480314960625,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,0.0008928538212282788,0.40268456375838924,23.0,-14.0,-14.0,34.0,-14.0,-14.0,38.0,-15.0,-15.0,6.482327575696784e-05,7.02362360057887e-06,5.619818371107749e-05,-0.06603865384902274,-0.06599983569078383,-0.06727080413002984,0.07068062827225131,0.09841886542237989,0.002617801047120419,-1.0190999507904053
32,0,test,1.9081364715055105,0.03641209659151956,0.03596641322684313,6.425930176099439,0.12262308999202887,0.12112218571980993,6.740515943704539,0.24102163695171708,0.23812427485530385,22.699678692769695,0.8116758067932821,0.8019185138509499,1.8887566882368816,0.07517378743719583,0.12057428745936494,4.905861527888004,0.1952565907459638,0.31317996742692245,6.611143856167788,0.4787640296117175,0.7509516614909142,17.17180222381244,1.2435429340564106,1.9505237960802972,1.9419225796089716,0.03352377727784295,0.05771558607023164,5.601699748872034,0.09670320368608554,0.1664872675102842,6.972142592461888,0.22985817169186262,0.3910091016778532,20.111949785947754,0.6630524183419126,1.127910870224575,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33260393873085337,0.004735086271836941,0.006113225143365542,0.3114035087719298,0.3517587939698492,0.025944257628997103,0.029555121181869204,0.303030303030303,0.3411371237458194,0.012255654630627388,0.018556478584529024,0.31543624161073824,22.0,-8.0,-8.0,30.0,-6.0,-6.0,39.0,-10.0,-10.0,0.00014599250980417333,0.00013059509347033713,4.719832034412352e-05,-0.1120890209647305,-0.11507218426041721,-0.1191689357342609,0.07658643326039387,0.14304184069675382,0.002188183807439825,-1.5669153928756714
