idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
200,1,test,2.368709696060713,1.0483370654749264,1.4712528344637512,4.3512167242854405,1.9257496094050284,2.7026274893953692,10.683598297837962,6.938781747350481,8.230242350740825,19.625305568854518,12.746240383719904,15.118597361686952,2.5130689765961534,1.0477385458017803,1.5021592719773538,3.8076802675699293,1.5874826451542128,2.2759988969353846,12.342751609922857,8.013778179795139,9.59465177255841,18.70113880291342,12.142088151204756,14.537351170543047,2.361355573374316,1.0119306036493922,1.4350054052963663,4.142729076095292,1.775316848507706,2.517553342625204,10.605317999485735,6.750109967627176,8.080042493446085,18.60582105172936,11.842298188819608,14.175513146396641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35608308605341243,0.09830530827563466,0.15173955199615674,0.34226190476190477,0.37688442211055273,0.10119519905290864,0.15651714331255606,0.3737373737373737,0.3612040133779264,0.10577830386206666,0.1565321557583491,0.34563758389261745,21.0,-9.0,-9.0,34.0,-14.0,-14.0,40.0,-13.0,-13.0,0.0005700067183459604,-0.00016192659260911917,0.00034031235438907793,-0.04941830906638511,-0.05086423883243185,-0.052510632311127736,0.0771513353115727,0.1211812522828498,0.2403560830860534,-0.6674487590789795
121,1,test,1.949507082843524,0.8351855422026742,1.1742246414623287,3.5417746478884964,1.5173266133210888,2.13327722820643,7.025223873623736,3.977724000803343,4.85401859481626,12.76310305836354,7.226545697794555,8.818557342414882,1.8900861324810727,0.7380376285826662,1.0802795303541246,2.8856276831772103,1.1267750054697194,1.6492817257314882,6.619938848245316,3.455269737070845,4.372465560156039,10.106776867550101,5.2752209726272445,6.675519939169525,1.8693287842099295,0.8198299206919262,1.1411561053905115,3.318335119899283,1.455319385843656,2.02572089714292,6.483942813554048,3.627723409946828,4.412650582281376,11.509957657196535,6.439745698130465,7.8331075425113195,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.37572254335260113,0.11598228361234142,0.1714214680837839,0.3913043478260869,0.40201005025125625,0.11880203020113089,0.19332891502588057,0.41414141414141414,0.3812709030100334,0.11582849900335557,0.18104843359957734,0.3825503355704698,14.0,0.0,0.0,23.0,1.0,1.0,28.0,0.0,0.0,-0.0009075135859503656,-2.72075007793554e-05,0.00010967928921163286,-0.06819068664831374,-0.08081895933647854,-0.08284041229843275,0.07225433526011561,0.11631251514001065,0.002890173410404624,-0.7894178628921509
468,1,test,2.4448256165048865,1.1254291272147412,1.4508814207330207,5.367375778763602,2.4707696930806393,3.1852684064368617,11.528539036608755,7.787376172653534,8.826668847746536,25.30978110335945,17.09642355145776,19.3780890795355,2.5618015740622058,1.0907826456438452,1.5626747543625747,4.379147989849924,1.864585719049308,2.6712388963462814,12.959143153795782,8.60547419496182,10.243233839513135,22.152381459479972,14.710212299080037,17.509801435065192,2.5624467741707297,1.15880566001413,1.612843877566066,5.1248935483414595,2.31761132002826,3.225687755132132,12.967507092281853,8.897514765437089,10.38282402320635,25.935014184563705,17.795029530874178,20.7656480464127,0.592964824120603,0.002964824120602949,0.002964824120602949,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3648293963254593,0.09222127050632434,0.1380454276060067,0.3710526315789474,0.3417085427135679,0.06601931965592378,0.1330274074881922,0.3787878787878788,0.3612040133779264,0.09075326212583956,0.14763337934010656,0.38590604026845643,20.0,-10.0,-10.0,29.0,-9.0,-9.0,34.0,-9.0,-9.0,-0.00014186522784185514,0.00021872043227269634,-7.00112457701276e-05,-0.01051954386089804,-0.00996417211343914,-0.010222951328795027,0.06561679790026247,0.1896358739145453,0.06824146981627296,-0.529508113861084
292,1,test,3.188928815026981,1.435703277636341,1.9966962554669034,5.244948708925955,2.3613540750597712,3.2840398938600384,24.262423974348174,18.48922964432422,20.96799596435513,39.90530258938845,30.40991717816484,34.48683546768936,3.2857661732891184,1.4218113403986854,2.0210624843844696,5.055024881983258,2.1874020621518233,3.1093268990530296,26.729455866624953,20.28026398756221,23.18741283267866,41.12223979480762,31.200406134711095,35.67294281950563,3.188729977717727,1.4359951521396965,1.9964263304586252,5.244621673877841,2.3618341318087115,3.283595938254318,24.257600178840296,18.48723812849719,20.96293796721609,39.89736871519786,30.406641658712488,34.47851639344752,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40160642570281124,0.08898117520180926,0.16395622543578858,0.41129032258064513,0.4120603015075377,0.09376456215916673,0.16832073556429894,0.4292929292929293,0.40160642570281124,0.08898117520180926,0.16395622543578858,0.407258064516129,14.0,-3.0,-3.0,27.0,-5.0,-5.0,34.0,-4.0,-4.0,0.00011760779619117104,6.073231194179924e-05,0.0002011987980221128,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.26967702196595345,0.6746987951807228,-0.5148971080780029
258,1,test,2.7720910799472285,1.2184711223472218,1.7022667347870941,4.448625206142858,1.955390783167997,2.7317813468439596,15.992039704173367,11.263483292233348,13.077172259741753,25.663872100110556,18.075530073763698,20.98612075216042,2.762838868223049,1.1814820121537302,1.6738243758293299,4.123640101825446,1.7634059882891493,2.4982453370587008,15.84476034745758,10.983212588810815,12.873416000745516,23.648896040981462,16.392854610165397,19.214053732455994,2.7725161556137423,1.2193180277563398,1.7026570998099304,4.449307363499898,1.9567498888544854,2.7324078008925827,15.99883897610968,11.272276789262499,13.083870352996856,25.674783506571224,18.089641793547006,20.996869788042858,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42322097378277157,0.12976302985753796,0.20155223156608415,0.443609022556391,0.42713567839195976,0.1339025956851928,0.2034295014303571,0.4494949494949495,0.42322097378277157,0.12789387097903326,0.20155223156608415,0.443609022556391,23.0,-13.0,-13.0,33.0,-16.0,-16.0,41.0,-17.0,-17.0,-5.722285304197539e-05,-0.000170512832250874,-9.072176721655725e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.22406011441575424,0.011235955056179775,-0.620659351348877
471,1,test,2.1098608808967585,0.887946158762495,1.2013303074951294,3.552416925044775,1.495053532428015,2.0227049828522645,8.247093876510869,4.8534144066108045,5.766419191956118,13.885804573474115,8.171795419502844,9.70904068599123,1.786488426996712,0.6859165109447478,0.9671556115988159,2.4985852125828143,0.9593237915311159,1.352665191047295,5.968456952013302,2.9625723058880475,3.6994714517841376,8.347492240578045,4.143457770472795,5.1740859465512425,2.194944102244983,0.9393534843209193,1.332608126595806,3.394243457079871,1.4526084809086381,2.060734216385267,8.979499108949256,5.46958833044879,6.610811676757795,13.88582336435452,8.45812628419916,10.222904654780095,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3601108033240997,0.10284939253571801,0.15971979648147994,0.3916666666666667,0.33668341708542715,0.10360071031850981,0.15805236533250566,0.35858585858585856,0.3612040133779264,0.09576160937124856,0.15986919691519008,0.40604026845637586,16.0,-3.0,-3.0,24.0,-1.0,-1.0,31.0,-4.0,-4.0,-0.0009770518152137657,8.111022227809395e-05,-0.0003132560642835749,-0.08877207708951396,-0.09468927257438597,-0.09095220589526676,0.07479224376731301,0.13721412616767195,0.18282548476454294,-0.7422008514404297
173,1,test,2.278639832140154,1.0222377691534135,1.4005301056888262,4.06396588618811,1.823166330551964,2.4978526627233704,9.763391522667048,6.250631488544068,7.357044771672085,17.413059107437107,11.148033479568285,13.121327273188358,2.297611489337132,0.9598577522121814,1.3695926463552892,3.305915811995874,1.3810902909527794,1.9706369012306324,9.950387442301071,6.139912884921142,7.420894554658256,14.317104233526722,8.834407028663515,10.67754612181044,2.347899753046072,1.0312927048397822,1.442335969716455,3.891546552010064,1.70932492514881,2.3906121045024116,10.46357054879074,6.7328288967939685,7.990244598795451,17.34293461125537,11.159384911813207,13.243499335020084,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3884057971014493,0.1365968245978313,0.1909473415784776,0.38953488372093026,0.37688442211055273,0.128764121358673,0.18155887953960115,0.38383838383838387,0.3946488294314381,0.13421477267016935,0.19665105412554262,0.3993288590604027,19.0,-4.0,-4.0,33.0,-4.0,-4.0,39.0,-3.0,-3.0,0.0003017857194899959,5.096097575598499e-05,1.9516644546822793e-05,-0.027672208498040973,-0.029635320671021148,-0.027678737640074225,0.07246376811594203,0.21572535019727124,0.07536231884057971,-0.6844427585601807
248,1,test,2.6539094518241857,1.216912019119264,1.6873495342235518,4.837697800753801,2.218256766280258,3.075797150956074,14.20948148251314,10.001439582114424,11.580596178409891,25.901854816695383,18.231195581111436,21.109772462358602,2.5554630774416105,1.1397569667487044,1.6030415906814497,4.15522451616522,1.853263360566999,2.606571692164959,12.877261446316165,8.757867258766243,10.285282938390878,20.938636498075066,14.240434567099584,16.72403729819655,2.651565400310589,1.2154611778909363,1.6864239021245235,4.791985663211907,2.1966165865498843,3.0477540399840786,14.176212733001096,9.971927820768638,11.55105364755668,25.619661565664632,18.021556302593925,20.875398158234965,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3836477987421384,0.09479379560242096,0.1618904765664062,0.41324921135646686,0.3919597989949749,0.10373924761652875,0.16324527478796325,0.4191919191919192,0.3812709030100334,0.09913400818532558,0.15768914550169078,0.412751677852349,22.0,-11.0,-11.0,31.0,-11.0,-11.0,40.0,-15.0,-15.0,-0.0001597067234248722,-0.00018785779780057597,-0.00015258304595954268,-0.017386460772545576,-0.016920349168330517,-0.01900701691251072,0.07861635220125786,0.14326421846185805,0.42138364779874216,-0.6493575572967529
345,1,test,2.3117417104073024,1.0987746242822254,1.4979865110858956,4.295111018768114,2.0414733076152713,2.7831908473016362,10.091986674819529,6.728537168508147,7.835621476277069,18.75045251514765,12.501316216489572,14.558228538310239,2.4799941547342623,1.1606860584829297,1.5932680498316185,4.203379923278411,1.967264505903271,2.7004543217485057,11.941194618189336,8.200362432373314,9.514024289822839,20.239312912185316,13.898919376903923,16.12546489800481,2.309579283810941,1.093928634449678,1.4953630882919362,4.357696761907436,2.064016291414487,2.8214397892300687,10.07018707293796,6.697699415383504,7.812781458823195,19.000352967807473,12.637168708270762,14.741097092119237,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37730061349693256,0.1139009197756462,0.1783210216601978,0.3784615384615385,0.3869346733668342,0.10873918464502963,0.1782535381414585,0.4040404040404041,0.3745819397993311,0.11414788303806234,0.17992120565027658,0.37248322147651003,13.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.00017556469653647698,-3.8871530283961776e-05,0.00020997121404619113,-0.01621560399081101,-0.01325187157086205,-0.016010156674069798,0.10736196319018405,0.06844640154124498,0.003067484662576687,-0.9592084884643555
4,1,test,2.0425554183501133,0.9179526730226277,1.046741605923803,3.969157909020963,1.7837944956116565,2.0340611992842463,7.710287054617888,4.631293593221153,5.003360679159902,14.982872224039129,8.999675323071674,9.722687782646972,2.393555406124152,1.030984720064711,1.413757380987673,3.4193648658916462,1.4728353143781587,2.0196534014109613,10.952364906326391,7.046142829832576,8.288446763239746,15.646235580466273,10.065918328332252,11.840638233199636,2.120830018080008,0.9270269805096465,1.2694763197067993,3.6150511671818317,1.5801596258687156,2.163880090409317,8.33805535300899,5.038449451451596,5.995239180277436,14.212594351719869,8.588266110428858,10.21915769365472,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.33108108108108103,0.09486060864013612,0.11602731764022078,0.27539503386004516,0.371859296482412,0.13125779272301352,0.1898893465658844,0.2727272727272727,0.3411371237458194,0.10908370137520174,0.1642739424332499,0.2651006711409396,19.0,-9.0,-9.0,30.0,-15.0,-15.0,35.0,-14.0,-14.0,0.0004166319862585057,0.0009939422945466107,7.923549796486769e-05,-0.1113816360690345,-0.12154300270757723,-0.12121284339695038,0.07657657657657657,0.09521816722060597,0.13288288288288289,-1.0741784572601318
110,1,test,2.9282242332948565,1.3902093316737674,1.8967556173632079,4.678016762946661,2.220944176210531,3.0301827545680515,18.694404103862933,14.039064318859946,15.889221557058848,29.865450458610294,22.42826128988601,25.384000292374502,2.7972677600257487,1.2970708736488228,1.7888178809262856,4.370730875040232,2.0266732400762857,2.795027938947321,16.399777374718823,11.917205833986841,13.65842907625585,25.624652147998162,18.620634115604442,21.34129543164977,2.9277392560391444,1.389605735823429,1.8960647148387952,4.677241982208876,2.21997989503499,3.029078995657099,18.685339941197494,14.029447913579228,15.879579676942434,29.850969906059408,22.412898496083884,25.36859680096901,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4099616858237548,0.10785843534574335,0.18321009346706696,0.40384615384615385,0.39698492462311563,0.09873931058802787,0.17327874766151297,0.3787878787878788,0.4022988505747126,0.10593173776400511,0.17554725821802475,0.40384615384615385,15.0,0.0,0.0,27.0,-3.0,-3.0,33.0,-2.0,-2.0,-0.0004240495804892448,-0.00033460922974965613,9.826867646448317e-06,-0.004796474533427464,-0.0054172810428010365,-0.004721187726281606,0.09961685823754789,0.09518280554531984,0.5823754789272031,-0.34992170333862305
400,1,test,2.294444862247146,0.9940292923553595,1.3925323027836027,3.990338890864602,1.7287465954006254,2.4217953091888744,9.918928112142252,6.248106278419305,7.4546163624381965,17.250309760247397,10.866271788555316,12.96455019554469,2.4498418859417765,0.9931827923259455,1.438461489351048,3.9197470175068423,1.5890924677215126,2.3015383829616765,11.586514583542533,7.294916858796426,8.83712093317677,18.538423333668053,11.671866974074282,14.139393493082833,2.294585926546369,0.9941094363044076,1.3924447234666024,3.9905842200806423,1.7288859761815787,2.4216429973332216,9.920327417479127,6.249281949192762,7.455452154205682,17.25274333474631,10.868316433378718,12.966003746444665,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.36200716845878134,0.08830412731387971,0.14984983830383503,0.37410071942446044,0.36180904522613067,0.09113235349680737,0.148119562755346,0.398989898989899,0.36200716845878134,0.08651521854822675,0.14984983830383503,0.36690647482014394,19.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,-6.983449453819941e-05,-0.00022864538271592292,7.881820101827721e-05,-0.05005768353182827,-0.04998551716227606,-0.0518392572490578,0.0931899641577061,0.2102113098931188,0.0035842293906810036,-0.6513504981994629
150,1,test,2.424561731522178,1.0623962546575543,1.4884780411277916,3.9020290366685058,1.7097939723395017,2.3955193474400396,11.297277093699366,7.392637533661182,8.74730174895884,18.18155532267242,11.897526030735968,14.077688752230635,2.087101494543459,0.8246714381491318,1.1978875337007369,2.9190230692915513,1.1533866267820025,1.6753671800010306,8.061514922832217,4.527516044888268,5.628298626716744,11.274846045919185,6.332190272571004,7.87174633107237,2.439774969179293,1.0522896401977355,1.4884238511453942,3.8522762671252,1.6615099582069508,2.3501429228611492,11.470459245489602,7.465692536107521,8.881253626027057,18.11125144024674,11.787935583327663,14.023032041095352,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,0.0014321608040200884,0.0014321608040200884,0.39610389610389607,0.12057715380243739,0.1779613475077838,0.4299674267100977,0.3668341708542714,0.1061825417815897,0.1681697301197138,0.3787878787878788,0.3946488294314381,0.12085918001574525,0.17551646013221678,0.4295302013422819,18.0,-8.0,-8.0,28.0,-11.0,-11.0,35.0,-10.0,-10.0,-0.0010721758552790037,-5.27060563213947e-05,-0.000228633515844474,-0.012919764235434172,-0.014957837134285334,-0.013244651172750643,0.08116883116883117,0.12913958146521326,0.4318181818181818,-0.852318525314331
237,1,test,2.491780298651602,1.172831858247351,1.507688831234368,4.320609875643603,2.0336258826490763,2.6142494413146378,12.082767919292344,8.343280903731229,9.40738780937835,20.950854465561953,14.466789823900935,16.31189262360099,2.2747206967516527,1.010058782104255,1.4177813939589174,3.2265541797895785,1.432707492346461,2.0110374382395992,9.725202352583656,6.18330728176371,7.369263520609602,13.794613266076109,8.770648626615193,10.452856057602272,2.2360734618359848,1.0219806513738856,1.4147510542406092,3.726789103059975,1.703301085623143,2.3579184237343487,9.356520330763544,5.9892823755120554,7.083015980843534,15.594200551272575,9.982137292520093,11.805026634739225,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.38196286472148544,0.11441319584731324,0.16299903285442774,0.401595744680851,0.35678391959798994,0.10114482185362905,0.16145837702703836,0.36868686868686873,0.35451505016722407,0.09741989156956132,0.1643037042272908,0.35906040268456374,16.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-9.790725387260559e-05,-0.0007307251293791097,-0.00015721715498689384,-0.03227171148867747,-0.030328702316039013,-0.03289820860609449,0.06896551724137931,0.10742103861328811,0.7931034482758621,-0.9344558715820312
