idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
433,0,test,3.507828326068303,1.532047203187338,2.126768091756312,5.470128330255027,2.389083509920849,3.3164947965506846,33.37570786949251,26.163456761023326,29.396589680028647,52.04627712321851,40.79944989961558,45.84121658024269,3.4975752115848473,1.4081126444637828,2.0241746160585845,5.105949213992478,2.0556388970274204,2.9549994395015835,33.03525126856813,24.95468003610532,28.671200962026244,48.2266441876907,36.430189833730395,41.85576782777554,3.503727222148024,1.534975483286895,2.13460901949559,5.503236474578048,2.4109562564715628,3.3527890358569477,33.23911091371483,26.077379717975955,29.307228870500428,52.20802761316465,40.95923515912453,46.032296655236266,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4394904458598726,0.0770103186738631,0.14923620857173703,0.39616613418530355,0.4321608040201005,0.08629614236596517,0.14334611286818066,0.35858585858585856,0.43143812709030105,0.07751492174806396,0.1533513640202232,0.38590604026845643,23.0,-14.0,-14.0,32.0,-23.0,-23.0,43.0,-30.0,-30.0,0.0007831504811587051,0.00020253630586060617,-6.952237884008318e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,-0.1305288230930902,0.006369426751592357,-0.6440138816833496
479,0,test,3.7465454948754378,1.638886866508531,2.283282657714456,5.823202140606394,2.547298443944688,3.548873616561897,42.37444612740293,34.14549445006118,38.05441400849409,65.86199626659199,53.07185423095224,59.147432058916536,3.877224846446305,1.6448552469298998,2.3134370768964647,5.786902755890007,2.4550078312386563,3.4528911595469616,48.29001673542656,38.96808756776055,43.513135991064544,72.07465184392024,58.16132472800081,64.94497909114111,3.7465454948754378,1.638886866508531,2.283282657714456,5.823202140606394,2.547298443944688,3.548873616561897,42.37444612740293,34.14549445006118,38.05441400849409,65.86199626659199,53.07185423095224,59.147432058916536,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4354243542435424,0.07564575645756455,0.1599015990159901,0.40740740740740744,0.44221105527638194,0.08040201005025127,0.1507537688442211,0.41414141414141414,0.4354243542435424,0.07564575645756455,0.1599015990159901,0.40740740740740744,27.0,-13.0,-13.0,40.0,-15.0,-15.0,51.0,-16.0,-16.0,0.00025025331192006994,0.0004918572994843938,0.00017652161146066827,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0959409594095941,0.10579170890097786,0.3062730627306273,-0.8048336505889893
451,0,test,3.534536726047462,1.5282166207856553,2.097611538784636,6.3784168504534655,2.7578162007281364,3.7853449607952623,34.27913040688685,26.84322681100813,30.071392507354112,61.86003992966938,48.44122539457789,54.26676578913329,3.8258349430213556,1.6526197955918822,2.3029021950725794,5.885899912340547,2.5424919932182806,3.542926453957815,45.87108412330231,37.08459559163927,41.285430061983035,70.57089865123432,57.05322398713733,63.51604624920466,3.555536062759526,1.559945149169039,2.14308443095219,6.311602478271348,2.7691334008917847,3.804291889264242,35.006580663021055,27.65003183457121,30.900571164967367,62.14185916512613,49.082896747759534,54.853084908226094,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43769968051118213,0.11234082883654095,0.1784010620202151,0.41666666666666663,0.4623115577889447,0.12897822445561136,0.19353025561866088,0.4494949494949495,0.4347826086956522,0.10423169049865721,0.17783043961890022,0.4161073825503355,24.0,-2.0,-2.0,39.0,-6.0,-6.0,45.0,0.0,0.0,0.0009049800651096854,0.00018308496069163675,0.0003153600164398477,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.2083598492352324,0.44089456869009586,-0.7220687866210938
43,0,test,3.277766738662182,1.2530662783857687,1.4583942529016425,5.953494688590493,2.2759775260476203,2.648920173637677,26.516488277624628,18.942646339320273,20.34850154189738,48.1626011573182,34.40603110611233,36.95952320875239,3.3810053299135534,1.3507680073095143,1.9312866213400721,4.900007724512396,1.9576347932021947,2.7989661178841625,29.400313275395234,21.784419707375896,25.13839776914643,42.60914967448585,31.57162276431289,36.43246053499483,3.1882070879367053,1.3146909101156854,1.8416962308213571,5.343363834530791,2.203392586786065,3.08664172763356,24.244919443197134,17.733768883916262,20.40092956825173,40.63394320088905,29.721400364105463,34.19150206969564,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41216216216216217,0.07695406317453557,0.09446910253361862,0.38148984198645597,0.40703517587939697,0.0737018425460636,0.13992332279091613,0.3434343434343434,0.41137123745819393,0.08248976834300192,0.14218325080635852,0.3523489932885906,19.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.00027059082822339516,0.00037469993257837855,-0.0001516397252195115,-0.003285698407582416,-0.0032145305100623744,-0.0028811227254124105,0.05630630630630631,-0.25156350245966036,0.0022522522522522522,-0.8648557662963867
306,0,test,3.7226319346114742,1.7517150165173232,2.377299740756346,6.3378986734840925,2.982350249640253,4.047428039642134,41.37314234203087,34.19588791541033,37.53368056764661,70.43908411396394,58.219581324337845,63.90227894111987,3.9041936703531737,1.7568858476349316,2.4151164517003716,5.915444955080566,2.6619482539923203,3.659267351061169,49.61006171687351,41.04828419759155,45.177058778281676,75.16676017708107,62.19436999635083,68.45008905800253,3.7226319346114742,1.7517150165173232,2.377299740756346,6.3378986734840925,2.982350249640253,4.047428039642134,41.37314234203087,34.19588791541033,37.53368056764661,70.43908411396394,58.219581324337845,63.90227894111987,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43656716417910446,0.1050960282386948,0.16857708973741714,0.40823970037453183,0.4170854271356784,0.09377715645898665,0.14997357404719758,0.41414141414141414,0.43656716417910446,0.1050960282386948,0.16857708973741714,0.40823970037453183,17.0,-2.0,-2.0,31.0,-8.0,-8.0,39.0,-7.0,-7.0,0.000656704938855278,0.0005041748483007048,8.612145352127998e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,-0.14738732436331625,0.5261194029850746,-0.43227243423461914
296,0,test,3.1771941821595675,1.4495979135874406,1.9846068076730627,5.593383769789898,2.551986746076093,3.4938586913525778,23.979377308878462,18.352265734935532,20.683780179255148,42.215191190480645,32.308779198030216,36.41336151317972,3.474829963679851,1.5615402168253645,2.169252889421493,5.604564457548147,2.518613252944136,3.498794982937892,32.29233719957411,25.516995865874883,28.602519421274824,52.08441483802277,41.15644494495949,46.13309584076585,3.1771941821595675,1.4495979135874406,1.9846068076730627,5.593383769789898,2.551986746076093,3.4938586913525778,23.979377308878462,18.352265734935532,20.683780179255148,42.215191190480645,32.308779198030216,36.41336151317972,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40955631399317405,0.08417300905279923,0.14962441841996177,0.3595890410958904,0.42713567839195976,0.08377728240198479,0.15668492713987292,0.38383838383838387,0.40955631399317405,0.08417300905279923,0.14962441841996177,0.3595890410958904,27.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0008586662963341035,0.0002992993653090738,0.00019618559235469324,-0.012538531868065306,-0.009035385765472803,-0.011024878887835321,0.08532423208191127,-0.11988719846809784,0.9419795221843004,-0.3966059684753418
470,0,test,4.088321233552621,1.8074977198552582,2.5068992871239506,6.424504795582691,2.840353559772549,3.9394131654804942,59.63968651247273,49.85495155665244,54.77782230363653,93.71950737674285,78.34349530331096,86.07943504857168,4.189109641393889,1.8269671335351259,2.5761688759385466,6.252402449841625,2.7268166172166053,3.845028173042607,65.96403316191629,55.35036618736089,60.94648818601386,98.45378083868103,82.61248684680729,90.96490774031919,4.088321233552621,1.8074977198552582,2.5068992871239506,6.424504795582691,2.840353559772549,3.9394131654804942,59.63968651247273,49.85495155665244,54.77782230363653,93.71950737674285,78.34349530331096,86.07943504857168,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43568464730290457,0.07957698684741799,0.15706395764773218,0.4208333333333333,0.4321608040201005,0.08629614236596517,0.15670170552260465,0.43434343434343436,0.43568464730290457,0.07957698684741799,0.15706395764773218,0.4208333333333333,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00040322473011773546,0.00036787412180029524,-4.1331002684044774e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.11618257261410789,-0.08337333139760215,0.004149377593360996,-0.5109438896179199
311,0,test,3.0109142513249565,1.294364619666328,1.7858876084717714,6.16718298374836,2.6512158071786174,3.6579904808008012,20.305956188754227,14.740663200870154,16.901699408058025,41.59219991765521,30.192944625230588,34.619342925470576,2.974473154635096,1.1975018991502957,1.6855942093378142,5.172996790669733,2.0826119985222538,2.931468190152721,19.579305265616405,13.667381696410775,15.950588980391656,34.05096567933288,23.769359472018742,27.74015474850723,3.0109142513249565,1.294364619666328,1.7858876084717714,6.16718298374836,2.6512158071786174,3.6579904808008012,20.305956188754227,14.740663200870154,16.901699408058025,41.59219991765521,30.192944625230588,34.619342925470576,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3885135135135135,0.08328585752700424,0.1357045247494686,0.40338983050847455,0.40201005025125625,0.09875190488784769,0.1499232388990025,0.4242424242424242,0.3885135135135135,0.08328585752700424,0.1357045247494686,0.40338983050847455,24.0,-6.0,-6.0,35.0,-4.0,-4.0,42.0,-5.0,-5.0,-3.370854134570444e-05,-0.0001974784956695633,-5.5531826969490046e-05,-0.019584737434687582,-0.02144948162932092,-0.022081931612868644,0.08783783783783784,0.13261665961765634,0.013513513513513514,-0.909125566482544
122,0,test,3.184431054930016,1.3478707391907334,1.893626235346742,5.83812360070503,2.4710963551830116,3.471648098135694,24.15354245696743,17.878625093646292,20.517830986596294,44.28149450444029,32.77747933835153,37.61602347542654,3.5708741285257863,1.460918515720465,2.1162607939581974,5.668054172263153,2.3189182789213727,3.3591441173939636,35.547652791922125,27.299777615461803,31.264825667726274,56.42484570146369,43.332980342002855,49.62670740908932,3.340021015929137,1.42589640302867,2.0033172289064445,5.825618051039192,2.4870286099337267,3.494157957394961,28.21971976280756,21.438719564810754,24.413243913989227,49.22044144675737,37.39311552001875,42.58123938486493,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3970588235294118,0.08722035069534428,0.13189248302060552,0.3569321533923304,0.4170854271356784,0.09878968778730746,0.14663467588359158,0.41414141414141414,0.4046822742474916,0.09082584686852668,0.12882020528197435,0.3791946308724832,22.0,-3.0,-3.0,35.0,-4.0,-4.0,43.0,-6.0,-6.0,0.00035005390098559653,0.00046697075465250665,0.0003554271982205936,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.07647058823529412,-0.12798093922148715,0.9235294117647059,-0.8253030776977539
231,0,test,4.278463786317556,2.006887881861057,2.738216085075045,6.607568332715279,3.0993948944718097,4.228842592926549,72.12954845332985,62.43488180278736,67.4638026144239,111.39533814389993,96.42310148241125,104.18965965896234,4.4856522622818815,2.0982659681292932,2.878039083096729,6.548397463185228,3.0631619972690416,4.201516909630261,88.73481031098092,77.84980378579071,83.74392565815788,129.5398690671254,113.64934859239517,122.25390607030346,4.278463786317556,2.006887881861057,2.738216085075045,6.607568332715279,3.0993948944718097,4.228842592926549,72.12954845332985,62.43488180278736,67.4638026144239,111.39533814389993,96.42310148241125,104.18965965896234,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4461538461538461,0.12945518972390369,0.18656305331497147,0.4208494208494209,0.457286432160804,0.12896563015579143,0.18015788458150517,0.43939393939393945,0.4461538461538461,0.12945518972390369,0.18656305331497147,0.4208494208494209,27.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00025824863033477037,0.0003186937720156412,5.712039342934707e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.10384615384615385,-0.0871864834334121,0.27692307692307694,-0.21392250061035156
99,0,test,2.8063372636155743,1.1321687220827055,1.4870812955682355,5.841452021547636,2.3566338073786754,3.095392044579534,16.54919174740288,11.214833739855608,12.80855455936766,34.44750238725708,23.343920230242926,26.661284762162033,3.0065169044853235,1.2053035181102694,1.7152045109035925,4.810427047176518,1.9284856289764312,2.744327217445748,20.216859893706285,14.159867414216706,16.579302562310996,32.34697582993006,22.655787862746735,26.526884099697597,2.765067590953887,1.1654456270002813,1.6134559343112658,5.457370245303724,2.3002216322373976,3.1844525019301297,15.880113306346395,10.928952952869222,12.716826370266931,31.342328894104725,21.57030188066294,25.09899941500052,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39005235602094246,0.08678438216473328,0.1349203912115583,0.38320209973753283,0.39698492462311563,0.08620798226722592,0.14990646051627088,0.398989898989899,0.3846153846153846,0.08578399897264666,0.1398990331137161,0.37248322147651003,22.0,-4.0,-4.0,31.0,0.0,0.0,40.0,-3.0,-3.0,-0.00032727967271791624,0.00011873834354353669,1.3275938201962145e-05,-0.03905733033202541,-0.04515059041425484,-0.042249281597251276,0.08376963350785341,0.05547744621997746,0.002617801047120419,-1.1689321994781494
31,0,test,2.737321001506862,1.1423311041552595,1.4090922535519241,6.076251014333913,2.535723989443543,3.127875112280095,15.445551012309075,10.517271729114253,11.671198877875703,34.28572862073003,23.346031750341528,25.907496410229584,3.1146870031047635,1.2856545326203488,1.8008391148448544,5.191145005174606,2.142757554367248,3.001398524741424,22.526378563406745,16.298520457349454,18.805916436398178,37.543964272344574,27.16420076224909,31.34319406066363,2.897684096673222,1.2401386413497337,1.7216827405117248,5.795368193346444,2.4802772826994675,3.4433654810234495,18.132104505798797,12.885687044621298,14.890717403564295,36.26420901159759,25.771374089242595,29.78143480712859,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3846153846153846,0.08597845772566959,0.12068576584705615,0.36318407960199006,0.3869346733668342,0.08367652800342562,0.12983951476917144,0.4040404040404041,0.3712374581939799,0.06572827622402999,0.12763345374459167,0.3657718120805369,17.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,-0.00027293067348377646,0.0007315907100028526,-8.586690937040875e-05,-0.019677378031222936,-0.024687289332896434,-0.02202327149177652,0.06699751861042183,0.10791718006355443,0.47642679900744417,-0.7026147842407227
264,0,test,3.4780316373843285,1.5150778020917983,2.1186838077952266,5.796719395640547,2.525129670152997,3.5311396796587107,32.395892412984416,25.275564103150554,28.502239264779234,53.9931540216407,42.1259401719176,47.50373210796539,3.511680219400245,1.4168335912325327,2.031895687692712,5.361343846412588,2.163104719438981,3.102130820904904,33.50451545335987,25.380320601354832,29.112516210978473,51.1519319898624,38.74858107077073,44.44658963508164,3.4780316373843285,1.5150778020917983,2.1186838077952266,5.796719395640547,2.525129670152997,3.5311396796587107,32.395892412984416,25.275564103150554,28.502239264779234,53.9931540216407,42.1259401719176,47.50373210796539,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4152249134948097,0.10088985304575959,0.1620603565327844,0.40625,0.42211055276381915,0.09128348509464623,0.1499903524299293,0.41414141414141414,0.4152249134948097,0.10088985304575959,0.1620603565327844,0.40625,20.0,-7.0,-7.0,34.0,-10.0,-10.0,40.0,-7.0,-7.0,0.0003865214689360682,0.00028464947903226437,0.00014690665338071106,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,-0.08044730194011585,0.21107266435986158,-0.8932137489318848
81,0,test,3.6654214167613195,1.6920947510057474,2.260156585646551,6.3746459421936,2.9427734800099956,3.9307071054722633,39.07259854202844,31.87802788784794,34.995992331538545,67.95234529048425,55.440048500605116,60.86259535919748,3.5415922474909056,1.590475744509097,2.2165580406918455,5.853871483456042,2.6288855281142096,3.663732298664207,34.52184277082071,27.485303257051754,30.759528721301233,57.060897141852415,45.430253317440915,50.84219623355576,3.575264226264393,1.6812463257673003,2.297843474279458,6.059769875024395,2.84957004367339,3.89464995640586,35.704053518101915,29.058035370744207,32.11667846532514,60.51534494593545,49.25090740804103,54.4350482463138,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44568245125348194,0.11883961397949028,0.19055048644409778,0.4245810055865922,0.4522613065326633,0.13647183284845277,0.20351339334401553,0.38383838383838387,0.45150501672240806,0.14098748750704915,0.21457509458670176,0.4093959731543624,22.0,-2.0,-2.0,36.0,-5.0,-5.0,42.0,-2.0,-2.0,0.0007003097212557194,-0.00047845026835466407,7.172228951851049e-05,0.0002700994800370893,-0.00012876567244202164,0.00012093524551914925,0.08913649025069638,-0.04452849341646236,0.002785515320334262,-0.5781559944152832
