idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
61,0,test,1.8808648447274345,0.027388269255044895,0.0009863439981048217,6.92708759887421,0.10086899164662899,0.0036326327735078934,6.5591750778920845,0.17720668392635375,0.006466413392327119,24.156961872236703,0.6526392505580354,0.023815327371742967,2.1218363970062954,0.07136951570234595,0.1087774540255575,5.440606146169988,0.1829987582111432,0.2789165487834806,8.346450820004431,0.5749221791520602,0.8602686572183353,21.40115594872931,1.4741594337232335,2.205817069790605,2.00334211653491,0.042637066788959066,0.0692953546738988,6.132679948576255,0.13052163302742503,0.2121286367568329,7.4137924984362344,0.3094582896006193,0.4963455611157661,22.69528315847827,0.9473212946957723,1.5194251870890803,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4092920353982301,0.00266220114408644,0.006554987499891918,0.37915742793791574,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3787878787878788,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.38590604026845643,24.0,-1.0,-1.0,31.0,-2.0,-2.0,41.0,-1.0,-1.0,0.00045914273500271565,0.000376582764224797,0.00023373697731934035,-0.13190796248482517,-0.13607480976045494,-0.13598082166350345,0.022123893805309734,0.7311801754069045,10,-3.2239930629730225
84,0,test,2.4921300108008055,0.024724153819368766,0.031986626894116466,7.104430329297819,0.07048228924625999,0.09118575726531741,12.086994148968587,0.29517666962170885,0.38050420705703303,34.45695346944777,0.8414737895186022,1.0847209484760185,2.5716373299074666,0.030512683166140864,0.11720584799668377,6.272286170506017,0.07442117845400187,0.28586792194313126,13.08723502937259,0.3932958860773521,1.4474208068588474,31.920085437494123,0.9592582587252494,3.5302946508752377,2.548688046471601,0.02076780299442227,0.07613772685883768,6.826842981620359,0.055628043735059585,0.20394033980045734,12.79031247478307,0.2628874438110973,0.9376761249885224,34.25976555745465,0.7041627959225849,2.511632477647826,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40944881889763785,0.001847246158450444,0.0008466683600034663,0.381578947368421,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.36868686868686873,0.42140468227424754,0.004042411823496295,0.005386884721411023,0.38590604026845643,18.0,-3.0,-4.0,28.0,-4.0,-4.0,31.0,-2.0,-3.0,0.0005635950039903003,0.00020281101442537182,0.0001428190475014354,-0.0606526633488933,-0.06584705864267892,-0.0637894214265895,0.026246719160104987,1.4046666137011115,10,-1.2751820087432861
39,0,test,1.7734945908176387,-0.0027394706441197236,-0.022589204693074905,5.724106679328655,-0.008841877665158648,-0.07290860549213107,5.8914054813403505,-0.01616145918299683,-0.13459665670052168,19.015019070808854,-0.05216250274236245,-0.4344223126609954,1.7943562139157279,-0.0019053365181480597,0.01609281097708526,4.272276699799352,-0.004536515519399487,0.03831621661210782,6.015600714896394,-0.0114726698983727,0.09603313117011947,14.322858844991414,-0.027315880710411022,0.22865031230980826,1.7806838137550836,-0.026077969379447286,-0.019819308424904314,4.9463439270974545,-0.07243880383179757,-0.055053634513622995,5.933912722696059,-0.15677975827472412,-0.11877921934522995,16.48309089637794,-0.43549932854089946,-0.32994227595897385,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29764453961456105,0.0013878551225824376,0.003411890543202345,0.2896995708154506,0.29648241206030146,0.01076812634601576,0.012676068153790632,0.2777777777777778,0.2876254180602007,0.003819074153689872,0.008426307937842492,0.2751677852348994,18.0,-8.0,-8.0,25.0,-11.0,-11.0,26.0,-7.0,-7.0,6.028409936073577e-05,0.00020995776230601685,6.388291157690238e-06,-0.1938022728335005,-0.19497716496357054,-0.19435435411828195,0.9764453961456103,0.6256909912940993,456,-3.3035073280334473
60,0,test,2.3060230014069125,-0.020013548059739872,-0.033548928255775046,6.617970120476002,-0.05743614134952768,-0.09628082835047724,10.034438247980484,-0.20284779344827797,-0.34235536632929175,28.797463191122073,-0.5821453798275904,-0.9825130033696787,2.3381335787962234,-0.058654895831776965,-0.06076532749780217,5.313939951809599,-0.13330658143585694,-0.1381030170404598,10.361878873110346,-0.625953082042626,-0.6491666372367799,23.549724711614424,-1.4226206410059667,-1.4753787209926799,2.2953187222758866,-0.02571673662617746,-0.023442113051356017,5.738296805689716,-0.06429184156544387,-0.05860528262839004,9.927599655253038,-0.2586166003008419,-0.2354731239946588,24.818999138132593,-0.6465415007521074,-0.588682809986647,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40909090909090906,-0.0002169668040790107,0.0004887585532746819,0.4004796163069544,0.4120603015075377,-0.00043969849246228154,0.004406391357787309,0.3939393939393939,0.4046822742474916,-0.0003177257525084354,-0.00042316415428422793,0.3926174496644296,27.0,-18.0,-18.0,32.0,-17.0,-17.0,41.0,-18.0,-18.0,0.00013546701678104512,9.673986087688902e-05,8.619148407518948e-05,-0.11567904529462414,-0.12466465764601864,-0.12120620075889921,0.02631578947368421,0.3140692012110456,11,-1.2579596042633057
9,0,test,2.3573373799278716,0.019854829489702297,0.018445904734691432,6.648900302360663,0.056000801124801214,0.05202691079015498,10.562789281732167,0.20765409020877712,0.19305420123860983,29.792482589500985,0.5856910236657846,0.544511849647364,2.416161275127425,0.0250474468222337,0.04241989329706497,5.491275625289602,0.056926015505076144,0.09640884840242059,11.202772307509917,0.27711583377759297,0.4652820300971623,25.460846153431632,0.6298087131308954,1.0574591593117333,2.4216058059670367,-0.08135234529179192,-0.0750918363226809,5.906355624309846,-0.19842035437022432,-0.1831508202992218,11.263932489996716,-0.9546524855744725,-0.8783968732806215,27.473006073162722,-2.3284206965231036,-2.142431398245421,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4191343963553531,0.0004768309401085302,0.001734591858774448,0.3995433789954338,0.4170854271356784,-0.0039672044432689235,-0.005285190560481823,0.3787878787878788,0.4280936454849499,-0.004293666702028465,-0.0023846637475306576,0.40268456375838924,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00026487521912828667,0.0002511161237765945,0.00012426640027126982,-0.08727184721516501,-0.09582797968451917,-0.09170474796747641,0.022779043280182234,0.6353732892605553,10,-0.9329535961151123
51,0,test,2.2184714220778683,0.009709545470233394,-0.0017211691404166451,6.314110970529317,0.027634860184510224,-0.004898712168878383,9.193267494416782,0.08883049899694662,-0.015836793301335916,26.165453637955455,0.2528252663759254,-0.04507395016533877,2.307674147769266,-0.02046122488157609,-0.010236686443769738,5.494462256593491,-0.048717202098990775,-0.024373062961356773,10.051020260089112,-0.2077745983328363,-0.10341756635211041,23.93100061925979,-0.49470142460199185,-0.2462323008383578,2.2855608483384584,0.007727669626562683,0.015547034541734561,6.014633811416996,0.020335972701480465,0.04091324879403846,9.83119848943828,0.07567946439894335,0.1516639651666658,25.871574972206,0.199156485260378,0.39911569780701583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41133004926108374,0.005425990220493282,0.005660450043097454,0.3975308641975308,0.42713567839195976,0.008589312477172761,0.01144285702301151,0.398989898989899,0.4180602006688964,0.005706277463554121,0.0076041383774614335,0.3993288590604027,25.0,-15.0,-15.0,35.0,-16.0,-16.0,45.0,-19.0,-19.0,0.0002584515978593635,0.0002472468717241404,9.188926241902885e-05,-0.10082048020986534,-0.10744581053450375,-0.10429021138263916,0.027093596059113302,0.43066471977222337,11,-1.5926697254180908
74,0,test,1.8547727224096628,0.0023064969499848598,0.0023064969499848598,7.29812745122063,0.009075564085810228,0.009075564085810228,6.390245725913746,0.014722097513259591,0.014722097513259591,25.14422774761713,0.05792825325869444,0.05792825325869444,1.996807313099247,-0.009993720119354954,-0.003963016836154409,5.396776521889857,-0.027010054376635395,-0.010710856313931316,7.3655027755153055,-0.07397781435597217,-0.029247527449041577,19.906764258149476,-0.19994003879992306,-0.07904737148389529,1.9183882675337338,-0.0004928762975280332,0.004759142728639754,6.1225157474480865,-0.0015730094601957845,0.015188753389275611,6.809973763655989,-0.003357301954207692,0.03233263827304178,21.73395882017869,-0.010714793470874895,0.10318927108417597,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35977859778597787,-0.0009252145307376836,-0.0009252145307376836,0.34935304990757854,0.37688442211055273,0.0009445724864926008,0.004597276868482658,0.36363636363636365,0.36789297658862874,0.0006141785919676623,0.0019307963884063195,0.3557046979865772,19.0,-6.0,-6.0,31.0,-12.0,-12.0,38.0,-12.0,-12.0,0.0003422444360716663,0.0002855126178524917,0.00011039760080119606,-0.03541221139790096,-0.03570826034551633,-0.0392549729149847,0.9797047970479705,-0.36348287525743883,531,-1.8634039163589478
82,0,test,1.7752994044420136,-0.037108649455166676,-0.08591972650194446,6.0233372650711186,-0.12590434636574344,-0.29151335777445375,5.902047971186264,-0.22313147842406877,-0.5295249521938628,20.024805616524826,-0.7570532303673758,-1.7966025163720367,1.7721301993159473,-0.03406356591913484,-0.021695250340764805,4.5439235879896085,-0.08734247671573048,-0.0556288470276014,5.883372778890187,-0.2038610621090653,-0.12903591732987962,15.085571227923555,-0.5227206720745254,-0.33086132648687006,1.7783718709226506,-0.1306781330470108,-0.16242163622190198,5.0810624883504305,-0.37336609442003077,-0.4640618177768632,5.9202097021122935,-0.826466735208971,-1.0440652785181888,16.91488486317798,-2.3613335291684905,-2.98304365290911,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32067510548523204,0.002780368643126807,0.0029820458566884867,0.31712473572938693,0.3266331658291457,-0.0033668341708542604,-0.0028177493122852892,0.31313131313131315,0.3277591973244147,0.006092530657748063,0.005894602429853069,0.31879194630872487,20.0,-7.0,-7.0,26.0,-4.0,-4.0,34.0,-10.0,-10.0,0.00013095295319595664,0.0001540221285411313,-5.16121308763964e-05,-0.20044000982457977,-0.21384909511947114,-0.20052526972795714,0.9767932489451476,0.5527942479937734,463,-3.404510021209717
34,0,test,2.4783704786841945,-0.00031501441038228606,0.008598407902000726,6.552404142274651,-0.0008328463178601808,0.02273277705597465,11.921821718391397,-0.0037561372269170334,0.10206924073354529,31.519336871911502,-0.009930609380752742,0.26985429399416816,2.5050975008842777,-0.03138867207767859,-0.010460957578492192,5.6294325862568035,-0.0705363417475926,-0.023507769839308246,12.244752781825012,-0.3904422045384379,-0.1287641633980119,27.516298386123623,-0.8773982124459287,-0.2893576705573295,2.489235421498154,-0.02564925770819748,-0.024358571229608827,6.223088553745384,-0.0641231442704937,-0.06089642807402207,12.052057852512009,-0.31312488168893005,-0.29717560250223585,30.13014463128002,-0.7828122042223242,-0.7429390062555896,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051948051948052,0.0005255444944161081,0.000502723083368295,0.40364583333333337,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.40604026845637586,25.0,-16.0,-16.0,33.0,-16.0,-16.0,39.0,-16.0,-15.0,0.00021050864796650037,-5.896789645607756e-05,7.56433001548532e-05,-0.0734217024882291,-0.07992985322175716,-0.08092567073945034,0.033766233766233764,0.20222492345014906,13,-1.2526657581329346
86,0,test,2.4339133040368437,-0.012243799566791225,-0.05066678264246871,7.01089492609355,-0.03526830315465723,-0.1459458267311371,11.40341992733052,-0.14047943404071894,-0.5926619551563643,32.84758696048666,-0.4046514515135158,-1.707164625544742,2.5779116976228127,-0.03916507308458028,-0.030768647724466636,5.427182521311185,-0.08245278544122225,-0.06477610047256199,13.169607301051398,-0.5260222450732304,-0.4115093361379074,27.72548905484505,-1.1074152527857493,-0.8663354445008586,2.4531667894582925,0.023688835519427798,0.03890784288188831,6.236864718961761,0.06022585301549466,0.09891824461497034,11.625102742028158,0.27214897411484174,0.443621530378854,29.555345954308876,0.6919041714784093,1.127851348420812,0.507537688442211,-0.007462311557788981,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39606126914660833,-0.0028458346785282806,-0.00765329585827923,0.38377192982456143,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.40909090909090906,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.38926174496644295,27.0,-18.0,-18.0,34.0,-19.0,-19.0,40.0,-17.0,-17.0,0.00036020960946326084,0.00028434692240102713,4.196477825253965e-05,-0.10095475844581614,-0.10111044612774212,-0.10198958922852075,0.0437636761487965,0.36988628847085825,20,-1.4447433948516846
67,0,test,1.7334732010327176,0.003851227466142637,0.003851227466142637,8.57770359821362,0.019056935910050754,0.019056935910050754,5.660279094788624,0.021757099654313272,0.021757099654313272,28.008622417316122,0.1076601310480676,0.1076601310480676,1.8785649224867498,0.06670329674003139,0.08606171242348881,5.692620977232575,0.20213120224251924,0.26079306794996615,6.54410681980299,0.42227342639764665,0.5396427149289877,19.830626726675728,1.2796164436292337,1.6352809543302662,1.8808341323982065,0.006852317033417821,0.023619514289075605,6.8811004843836825,0.025069452561284677,0.08641285715515412,6.558973633441058,0.04479053202870986,0.1531045264003943,23.996245000394115,0.16386780010503443,0.5601385112209556,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36823734729493895,0.0075335349782234,0.0075335349782234,0.3444055944055944,0.38190954773869346,0.013488495107114473,0.02297799515104737,0.3484848484848485,0.3745819397993311,0.013980938129881992,0.019743230121911703,0.3489932885906041,21.0,-12.0,-12.0,31.0,-15.0,-15.0,40.0,-18.0,-18.0,0.0004581331216568475,0.0001833561097358527,0.00012465954240439923,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,0.019197207678883072,0.2742838714193631,11,-3.702213764190674
64,0,test,2.3691336952752957,0.016648874800778923,0.03641373725747288,6.388491550707866,0.04489455204899695,0.09819152598394343,10.688129095584628,0.17647221499113286,0.38219393958052095,28.821092940507516,0.47586645559677976,1.030605726730922,2.3628335785184875,-0.0020426564864663987,0.007435269067270767,5.5596084200435,-0.004806250556391056,0.017494750746519294,10.621004303407933,-0.021717236208683488,0.07867716933842672,24.990598360959844,-0.05109937931454667,0.1851227513845366,2.277683984959206,-0.020988501999509523,-0.01853145134979428,5.941784308589233,-0.05475261391176378,-0.04834291656468093,9.75406367111411,-0.20688671123330415,-0.18244219463010403,25.445383489862895,-0.5397044640868813,-0.4759361599046201,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,0.0019849246231156137,-0.0030150753768843908,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38717948717948714,0.004826546003016574,0.008880366944883034,0.377892030848329,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.36363636363636365,0.3745819397993311,0.0012486064659977814,0.0016629608870114554,0.35906040268456374,21.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-11.0,-11.0,0.00016194700468552553,-0.00011702745987214793,0.00013159625916513224,-0.12954431797834864,-0.12899771620028044,-0.13228079494494782,0.9717948717948718,0.47970027828672046,379,-1.9432404041290283
22,0,test,2.110419432913228,-0.019587788013312846,-0.035086729348409396,7.298533872158248,-0.0677411002127073,-0.12134160566324947,8.2517015941308,-0.16322598066381033,-0.2946643964960938,28.53713467970235,-0.5644898497956774,-1.019047704548992,2.183363237133869,-0.025305869812697335,0.006606311032248957,6.4216565798054965,-0.07442902886087399,0.019430326565438527,8.876108572459847,-0.22748384660183874,0.05844506827464713,26.10620168370543,-0.6690701370642316,0.17189725963131508,2.1392818510394807,0.0021950020472467635,0.015005193798319993,6.827495269274938,0.007005325682702512,0.04788891637761772,8.49333595780455,0.018622444186814135,0.12649275452029762,27.106391354695372,0.059433332511108716,0.40370028038393,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3381642512077294,0.004026736129321695,0.003853400767846682,0.32445520581113807,0.3517587939698492,0.0008816009873930941,0.004513384954824118,0.33333333333333337,0.34782608695652173,0.00391957610510274,0.0063355419064661245,0.33221476510067116,14.0,-3.0,-3.0,22.0,0.0,0.0,29.0,-6.0,-6.0,0.0002066709579103244,0.00027105428639544166,9.571925751825601e-05,-0.20209985028045097,-0.20329122884470419,-0.2056447539887536,0.024154589371980676,0.8811477453491173,10,-1.0022261142730713
13,0,test,1.7175718312454238,0.006430516852784951,-0.009839509078525044,5.588156239685816,0.020921822436525517,-0.03201305066393356,5.5709847366326875,0.03570937331899149,-0.05508632163790583,18.125316537495085,0.11618120051672065,-0.1792245112444526,1.9142580195878889,-0.01409782348557953,-0.008181404141449189,4.350586408154293,-0.0320405079217716,-0.018594100321474905,6.781904889115211,-0.09628722342175422,-0.055713099674510325,15.413420202534569,-0.21883459868580601,-0.1266206810784336,1.815021645933974,-0.0309869069752835,-0.03715060383187829,4.776372752457826,-0.08154449204022018,-0.09776474692599546,6.141209108213106,-0.19327612512991177,-0.23244054667004832,16.161076600560804,-0.5086213819208218,-0.611685649131708,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2814070351758794,-0.003592964824120637,0.0014070351758793676,0.3145336225596529,0.003591044011440503,-0.00022688574924256688,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.33838383838383834,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,19.0,-9.0,-9.0,27.0,-11.0,-11.0,35.0,-14.0,-14.0,4.355178810285863e-06,0.00022645023809588345,0.00015238735983598428,-0.18750715097513204,-0.20058290131064993,-0.20115892459851992,0.021691973969631236,-0.23734503669100468,10,-3.2576417922973633
1,0,test,2.4377272091532425,-0.06802723230024466,-0.1098167271510806,7.110037693363624,-0.1984127608757138,-0.3202987875239858,11.446994530818198,-0.8058049686873865,-1.3286927854114552,33.38706738155308,-2.350264492004875,-3.8753539574500735,2.5809479544009517,0.007094085310418219,0.03471779500751504,6.294995010734029,0.01730264709858087,0.08467754879881717,13.209654376320833,0.09337880484769556,0.45074044245412814,32.21866921053862,0.22775318255535737,1.0993669328149487,2.492165752925876,-0.019298737915594444,-0.008883115115452256,6.859171797043695,-0.05311579242824127,-0.02444894068473058,12.08742617154584,-0.23553754818438932,-0.10785232120818655,33.26814542627295,-0.6482684812414377,-0.296841251031708,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40364583333333337,0.0005248970524490693,-0.002023765884652917,0.3890339425587467,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3926174496644296,25.0,-4.0,-4.0,30.0,-2.0,-2.0,37.0,-2.0,-2.0,0.00038518615619857787,0.0002629276682125276,0.00010172268264742328,-0.10695500462733865,-0.1128373128595177,-0.11076876962802995,0.026041666666666668,0.4928612447617006,10,-1.0016026496887207
79,0,test,2.291695244958447,0.019705312947110087,0.027402710641775574,7.5393452261676455,0.06482762375353612,0.09015094660410217,9.891692317085669,0.19301097637606723,0.267378996464835,32.54223414461517,0.6349781396719862,0.8796381477901072,2.3061332513204875,0.008781802113656756,0.04100977556081942,5.9899564969363315,0.02280987561988823,0.1065188975605702,10.035544604916856,0.0877443262650619,0.40323071995763904,26.066349623160665,0.22790734094821374,1.0473525193704916,2.257357814384729,0.008933195357984758,0.02498046522143893,6.3887485312775345,0.025282628371654958,0.07069942987199695,9.557802287443437,0.08500148232991478,0.23580087783816062,27.050383832387084,0.24057023300919056,0.6673609750136613,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38852097130242824,0.0015308941249200236,0.004356748428527957,0.38716814159292035,0.3869346733668342,0.00598229241445325,0.009639180879355003,0.38383838383838387,0.37792642140468224,0.003969827080809174,0.005290158890777885,0.37248322147651003,24.0,-15.0,-15.0,27.0,-15.0,-15.0,35.0,-17.0,-17.0,7.505803269746203e-05,0.00010204978599558443,-3.966809830530783e-05,-0.21139730242880095,-0.2167459518771162,-0.21886193659795072,0.9757174392935982,0.7079356404369552,442,-0.9658870697021484
48,0,test,2.5722912700536575,-0.03961922997756728,-0.10031450488344307,6.430728175134144,-0.09904807494391754,-0.25078626220860745,13.095796096668645,-0.5292605763903406,-1.3818494727095025,32.73949024167161,-1.323151440975849,-3.4546236817737537,2.7296167395557704,-0.007632127636006292,-0.001196060656520892,5.870143525926387,-0.016413177711841698,-0.0025721734548840303,15.327011656785682,-0.11742524146341715,-0.018343003110159017,32.96131539093695,-0.2525274009965912,-0.03944731851646566,2.705218080017231,-0.03152075621612127,-0.03842234242671205,6.1019956692117985,-0.07109945011155183,-0.08666693780461365,14.95757828379883,-0.47898348194813245,-0.5858887273119091,33.73889838450864,-1.0804138690559384,-1.3215535202524222,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4376528117359413,0.004197378280507813,-0.0002748519981741193,0.39950980392156865,0.4623115577889447,0.00617120691175177,0.008221407538527403,0.4040404040404041,0.4548494983277592,0.0007593480773419037,0.0021242480496724836,0.412751677852349,21.0,-7.0,-7.0,32.0,-5.0,-5.0,37.0,-4.0,-5.0,0.0005760657897568838,0.0005743769495300052,0.0001942018082100571,-0.08195644486951537,-0.08898190251794968,-0.08681531623554672,0.034229828850855744,0.3176602749761549,14,-1.1894948482513428
32,0,test,1.9243333579089614,0.02239072209963311,0.017035702088711302,6.438027043004246,0.07491013643627298,0.056994444487967755,6.85058025817379,0.15168493403282834,0.11571599427935908,22.91922071668437,0.5074753307715945,0.3871380690963875,2.020043142170935,0.0012183523876476698,0.034270249832846655,5.315903005712986,0.0032061904938096575,0.09018486798117475,7.538650160380215,0.009179139573785022,0.2539746802985645,19.838553053632147,0.02415563045732938,0.6683544218383304,2.0136481377545796,0.002035354151012747,0.023892724757954342,5.80860039736898,0.005871213897152394,0.068921321417176,7.490594281863548,0.015230507169239793,0.17684958523496608,21.60748350537562,0.04393415529588296,0.5101430343316338,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3193832599118943,0.006952016787581838,0.00853282002919642,0.30022075055187636,0.3417085427135679,0.015894006372715763,0.022843768089193972,0.303030303030303,0.3311036789297659,0.013908353387194983,0.020758851343559037,0.30536912751677847,18.0,-7.0,-7.0,29.0,-13.0,-13.0,34.0,-10.0,-10.0,0.0003155732475282996,0.00010466595853445839,8.64701155758619e-05,-0.12787639117255623,-0.12930683628076434,-0.13709956259218892,0.9713656387665198,-0.5882561814291153,441,-1.5271482467651367
49,0,test,2.4959015407947973,-0.038713377349965494,-0.038713377349965494,8.00201160654817,-0.12411743404928188,-0.12411743404928188,12.132666683466672,-0.47890674128560384,-0.47890674128560384,38.898064700326486,-1.5354040372126292,-1.5354040372126292,2.5671043813234444,0.034042778652605854,0.058104208556501113,5.641987651260317,0.07481929374199048,0.12770155726703525,13.028045518731929,0.4360466394728775,0.7354121141067917,28.633067074136108,0.9583442625777536,1.6162903606742667,2.6021324707123075,0.0009195021649350821,0.008761549197436658,6.672134540287968,0.0023576978588080166,0.022465510762658347,13.492479696523494,0.012400662199713253,0.11769866042992305,34.59610178595768,0.03179656974285905,0.3017914369998067,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40340909090909094,0.0016495601173021068,0.0016495601173021068,0.38899430740037955,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.3737373737373737,0.41137123745819393,0.0023562124164576703,0.0031398692713195953,0.38926174496644295,20.0,0.0,0.0,30.0,-1.0,-1.0,35.0,1.0,1.0,0.0001228628260395238,0.00018781396516960122,6.556381200753257e-05,-0.05539687383177139,-0.057115892860548634,-0.05659095861367014,0.01893939393939394,0.8646410751619283,10,-3.424593925476074
