idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
81,1,test,2.387666165158292,1.1095616052314763,1.530793773954855,3.902128704201552,1.813340680549727,2.5017543962919344,10.888053349252479,7.298224382016629,8.53227215161612,17.794190045064052,11.927383847181463,13.94417048778406,2.328174931547273,1.039549953419486,1.4549072384192607,3.4748879575332428,1.5515670946559492,2.1715033409242697,10.259200693052387,6.6314058656165304,7.864477389942618,15.312239840376696,9.897620694950044,11.738025955138236,2.387666165158292,1.1095616052314763,1.530793773954855,3.902128704201552,1.813340680549727,2.5017543962919344,10.888053349252479,7.298224382016629,8.53227215161612,17.794190045064052,11.927383847181463,13.94417048778406,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4140350877192982,0.11806310873505999,0.19466519273680116,0.41901408450704225,0.42211055276381915,0.13639626704953345,0.20675162121123147,0.4242424242424242,0.4140350877192982,0.11806310873505999,0.19466519273680116,0.41901408450704225,17.0,-8.0,-8.0,26.0,-9.0,-9.0,35.0,-15.0,-15.0,-0.0002166591319519683,1.904807194858467e-05,-7.043857859715212e-05,-0.008694161638785225,-0.00928100488466388,-0.010047323429271948,0.042105263157894736,-0.4761127151308485,12,-0.567725658416748
41,1,test,1.7293166872597863,0.8088621730076372,1.1092226462703534,3.3737589358810554,1.5780255890578443,2.164004917263634,5.636800894306294,3.126369736897091,3.777698028807446,10.996948983984058,6.09929801431457,7.369987565403484,2.0631681194568086,0.8998095946497284,1.2637466943718287,3.4968951177234047,1.525101007880896,2.141943549782761,7.870866196471029,4.670201439428936,5.646612537705242,13.340451180459372,7.915595660049045,9.570529724924139,1.810831099384394,0.83021348932555,1.1513948064799155,3.4382868975653054,1.5763547265675002,2.1861926705314856,6.115527932237686,3.4494255870592663,4.181825946655362,11.611761896653835,6.5495422539099994,7.940175848079802,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35646687697160884,0.1013487667353884,0.16758964717097924,0.2911392405063291,0.3517587939698492,0.06855077391972386,0.13473041333545854,0.3282828282828283,0.3612040133779264,0.09910050753485466,0.16765562628115216,0.30536912751677847,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0011361692631470998,8.322770846085185e-05,0.0003643397130555718,-0.05459917372890111,-0.050923736807326314,-0.056074904360326805,0.03470031545741325,0.1850363540930836,11,-0.43753623962402344
375,1,test,1.523914406409945,0.6800686899915948,0.9523076895677515,2.7189264229472405,1.2133599648770903,1.6990813454158447,4.590157817642139,2.264865599373665,2.819047378107287,8.189634091908278,4.040911285213445,5.0296672645367435,1.216207513957976,0.5021883387182311,0.7246953627798649,2.0969095068240966,0.8658419633072949,1.2494747634135601,3.374366199532017,1.3321835232360115,1.739579803512452,5.817872757813823,2.296868143510365,2.999275523297331,1.523914406409945,0.6800686899915948,0.9523076895677515,2.7189264229472405,1.2133599648770903,1.6990813454158447,4.590157817642139,2.264865599373665,2.819047378107287,8.189634091908278,4.040911285213445,5.0296672645367435,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3157894736842105,0.11780967570441248,0.16639512644329535,0.3577235772357723,0.26633165829145733,0.09339932746438961,0.1344451808290199,0.297979797979798,0.3157894736842105,0.11780967570441248,0.16639512644329535,0.3577235772357723,19.0,-3.0,-3.0,28.0,-9.0,-9.0,31.0,-4.0,-4.0,-2.6885545765544337e-05,-0.0005313528596344047,-0.0007919570678828719,-0.024438310009560205,-0.025036839907441433,-0.025185743945885353,0.04048582995951417,0.5743767695698152,10,-1.0751935243606567
321,1,test,1.91037977371343,0.871309142886225,1.2100447681426707,3.3856174878588012,1.5441534254483653,2.1444682279861773,6.755653931195576,3.9290650824630804,4.741226492336889,11.972520022507718,6.963176451698461,8.402506950308155,1.8584822735461932,0.8045215616213053,1.1468920522528618,2.9975520541067633,1.2976154219698472,1.8498258907304226,6.413994690975523,3.545002796102355,4.376766362972672,10.345152727379876,5.717746445326379,7.059300585439795,1.909611404215349,0.8659183997645608,1.210215943439012,3.3307175654918875,1.5103227902870244,2.11084176181223,6.750465086505536,3.9107804445267242,4.737929403626866,11.774067011346865,6.821128682314054,8.26383035516314,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39937106918238996,0.13249508802069454,0.19435014868029787,0.41640378548895896,0.40201005025125625,0.1388521555144141,0.19666781318948667,0.41414141414141414,0.3946488294314381,0.13087587450656335,0.19331401296870176,0.412751677852349,19.0,-8.0,-8.0,28.0,-13.0,-13.0,34.0,-10.0,-10.0,-0.00012848551059071493,-5.615960531179435e-05,-1.016364602108045e-05,-0.05014334899639383,-0.053547037681540566,-0.05174934401657083,0.9654088050314465,0.318407409387124,307,-0.33526337146759033
432,1,test,1.239772762455738,0.5361008609499928,0.7599909186469573,2.2761965532917516,0.9842698346542194,1.3953272421719267,3.4548283088568525,1.4336677075827087,1.8391064248468585,6.342991657001734,2.6321835689481476,3.3765604731315335,1.3508277763292669,0.5093646402838004,0.76791827795354,2.0943066299678557,0.7897126205950393,1.1905709735713799,3.8606199381882442,1.5408613207781263,2.069377464618949,5.985457268508906,2.388932280276165,3.2083371544479835,1.1803974954742056,0.47260709418354874,0.6862600324996118,2.1078526704896525,0.8439412396134798,1.2254643437493065,3.255668059040637,1.2261661432042312,1.6165842003894713,5.813692962572565,2.189582398578984,2.886757500695484,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.29190751445086704,0.08959537572254339,0.1286621576571232,0.26956521739130435,0.29648241206030146,0.0678391959798994,0.11390284757118918,0.2777777777777778,0.29431438127090304,0.09531772575250841,0.13600891861761433,0.2516778523489933,16.0,-7.0,-7.0,25.0,-14.0,-14.0,32.0,-19.0,-19.0,0.0003206786563194925,-0.00016785059204476113,0.00018798420752235413,-0.11676631810810445,-0.12224525892107696,-0.13145395830906725,0.9624277456647399,0.3021610411646801,333,-0.5706530809402466
344,1,test,1.9946684771639773,0.9135265217908677,1.268983932122351,3.8312229896747123,1.7546393558788007,2.437377674503296,7.349766008678056,4.401721844223577,5.283621023395917,14.116928614229192,8.454526712990406,10.14841842908362,2.012780600061141,0.8668279366991636,1.235535609071729,3.4703113794157607,1.4945309253433856,2.130233808744361,7.484098726954529,4.338662254925808,5.308628166032914,12.903618494749189,7.480452163665188,9.152807182815371,2.0046448075950445,0.9025844864506174,1.2652563793149652,3.712305199250082,1.6714527526863283,2.343067369101787,7.4234566729958615,4.413094721660587,5.328802581507963,13.747141987029373,8.172397632704792,9.86815292871845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36305732484076436,0.11027513088209984,0.16178613840008638,0.3514376996805112,0.3869346733668342,0.13380184128663364,0.1849313344686706,0.36868686868686873,0.36454849498327757,0.10912278546741783,0.15987663736370028,0.3523489932885906,22.0,-11.0,-11.0,32.0,-14.0,-14.0,38.0,-12.0,-12.0,0.0003312118091077285,0.0001442700465471961,-5.5115724963868935e-05,-0.024817484854250615,-0.024142374843121317,-0.02519674518571069,0.03821656050955414,-0.5226596813443266,12,-0.37575864791870117
462,1,test,2.302991594167977,1.0639169755855808,1.4710703502298186,3.513038025001999,1.6229242000458015,2.2440056189946382,10.0040658380673,6.5516486546735555,7.706336837839096,15.260439414000965,9.994040320688473,11.755429074669806,2.1668100673018276,0.9092700419639688,1.3064542920757534,3.051845165213842,1.2806620309351675,1.840076467712329,8.730390217462062,5.213630519369847,6.366388620148749,12.296324249946567,7.343141576577249,8.966744535420773,2.302991594167977,1.0639169755855808,1.4710703502298186,3.513038025001999,1.6229242000458015,2.2440056189946382,10.0040658380673,6.5516486546735555,7.706336837839096,15.260439414000965,9.994040320688473,11.755429074669806,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.34944237918215615,0.05445165562000398,0.126945469417014,0.39925373134328357,0.35678391959798994,0.06856336821954379,0.14309443712720527,0.38383838383838387,0.34944237918215615,0.05445165562000398,0.126945469417014,0.39925373134328357,20.0,-11.0,-11.0,28.0,-15.0,-15.0,35.0,-16.0,-16.0,-0.00010390651548997291,-0.00034602794563391763,-3.12242999836976e-05,-0.012951625328435412,-0.011089570572890395,-0.01198238912741001,0.040892193308550186,-0.43132990226434403,11,-0.35481882095336914
300,1,test,1.9086164569994681,0.8777291017038853,1.216049687127585,3.1442525447679097,1.445969907431256,2.003318848736195,6.743752070164056,3.9401995917582147,4.74491255472878,11.109649364143097,6.491080252318445,7.816763457212151,1.8500605537459187,0.8121464294562897,1.152927569151977,2.7408304499939535,1.2031798954907995,1.708040843188114,6.360204645157482,3.5368828753443746,4.35221712932764,9.422525400233306,5.239826481991667,6.4477290804853915,1.9086164569994681,0.8777291017038853,1.216049687127585,3.1442525447679097,1.445969907431256,2.003318848736195,6.743752070164056,3.9401995917582147,4.74491255472878,11.109649364143097,6.491080252318445,7.816763457212151,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.38732394366197187,0.12018861853016172,0.18240591087508662,0.41696113074204944,0.3869346733668342,0.11876424730167123,0.1799229872232616,0.41414141414141414,0.38732394366197187,0.12018861853016172,0.18240591087508662,0.41696113074204944,16.0,-4.0,-4.0,24.0,-5.0,-5.0,32.0,-10.0,-10.0,0.000306006099732724,-0.00016671376646724774,-3.356220249199497e-05,-0.03781284522334438,-0.03300932253912858,-0.03218135133276778,0.9612676056338029,0.3610057070661729,273,-0.6890989542007446
196,1,test,1.661616072275238,0.7462268001734033,1.0468360620179746,2.896953675746881,1.3010132170562476,1.8251120871831703,5.267817142434322,2.7700697763831332,3.4185674036012488,9.184204756181305,4.829493379767452,5.960120132980188,1.6942701706047636,0.7264461585398353,1.0398857781780253,2.7108322729676217,1.1623138536637365,1.6638172450848405,5.442672293109675,2.810461728367256,3.518714543333248,8.70827566897548,4.496738765387609,5.6299432693331966,1.6903203989160418,0.762941174987486,1.070538634177139,2.8812279526977984,1.3004679119104874,1.8247817628019414,5.421217379074007,2.893341885963961,3.5626949766102203,9.240711441603422,4.931832760165842,6.072775528312876,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.34036144578313254,0.0967524232267416,0.15799671632421475,0.3202416918429003,0.33668341708542715,0.10360071031850981,0.15137456900529356,0.303030303030303,0.3511705685618729,0.10743100261863414,0.16985799904018217,0.32885906040268453,11.0,-1.0,-1.0,19.0,-4.0,-4.0,22.0,-2.0,-2.0,0.00016189489168577214,-0.0001018846181466967,0.00018266979075231478,-0.04943121528708083,-0.04529262124656075,-0.05062591788201942,0.03313253012048193,-0.1371276343368151,11,-0.39641237258911133
407,1,test,1.7877597248438328,0.8021030312687861,1.124090974223832,3.348174282366484,1.5022045209889403,2.105233963286252,5.9760494636362855,3.2964784998307044,4.034145821827471,11.192138879873736,6.173751641301434,7.5552788801855515,1.6239448262400737,0.61166225379398,0.9118760967001105,2.6405606930732906,0.9945727703967153,1.4827253604879844,5.073063248810739,2.3211880426451748,3.0348598569832315,8.248883331399576,3.7742895002360575,4.934731474769483,1.7364305782596352,0.7709565954729596,1.0826345513668456,3.195884499864359,1.4189385192753856,1.992578928896035,5.677043452327622,3.05101139679663,3.754217360033161,10.448546231277831,5.6153583990122025,6.909602503128517,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3622291021671826,0.10566032318727536,0.16655453986028257,0.3850931677018633,0.33668341708542715,0.09357564766186821,0.13968842543267257,0.3434343434343434,0.3612040133779264,0.11078665110747565,0.16765562628115216,0.37248322147651003,19.0,-10.0,-10.0,30.0,-17.0,-17.0,35.0,-20.0,-20.0,-0.0001730460759710111,-0.0001272515791793071,-0.0002352134532260073,-0.0391302717972879,-0.0365620125748265,-0.036486063339724595,0.030959752321981424,-0.3850367529544213,10,-0.5421032905578613
420,1,test,2.2064717029139906,1.0284836765558942,1.4171357819836192,3.657466681460691,1.7048234855953681,2.3490565951358904,9.083610111011781,5.835777040739446,6.88167642846212,15.057071107927136,9.673434768617016,11.407126688483403,1.7823882479671702,0.8067212277374749,1.1273849742013393,2.89819227311735,1.3117418337194713,1.833146299514373,5.94403531074426,3.291099127695133,4.018886490891788,9.66509806625083,5.351380695439241,6.534774781937867,2.2246254614286207,1.0428391923452698,1.4320384740129812,3.687224521704896,1.7284627497435407,2.3735444320657146,9.250017666631525,5.989825080665763,7.040913702067453,15.331520994416891,9.92788687403165,11.670022710609038,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.35526315789473684,0.08968938740293353,0.14893128016547919,0.3531353135313532,0.33668341708542715,0.07668341708542714,0.13036062174432894,0.2525252525252525,0.35451505016722407,0.09284838350055735,0.14696788035590336,0.3557046979865772,15.0,-3.0,-3.0,20.0,-1.0,-1.0,26.0,-1.0,-1.0,-0.0006339707849559565,0.000344341705216088,-0.0002677864384061821,-0.021905938073580877,-0.024036947422243493,-0.0201221330462662,0.03289473684210526,0.5953950852814458,10,-0.5423095226287842
428,1,test,1.4460229988139892,0.6437040590313617,0.9021195608784244,2.3353610872864428,1.0395971657595702,1.456944267334169,4.24619377289423,2.015485960473871,2.52347549414855,6.8577026191343435,3.255057138042308,4.075472159563855,1.6026593669485067,0.6568845285691024,0.9572946443812888,2.3396487108737323,0.9589555161592735,1.397510429753706,4.966221885154195,2.3914142194917885,3.0595395726148302,7.249958956429482,3.4911156488931216,4.466481127904862,1.511626177559807,0.6565717039944912,0.9363044908126106,2.3375662539584647,1.0153170680327186,1.4478935424937278,4.5340980509614415,2.182595579151876,2.756395752748163,7.011491831383673,3.37514780281218,4.262467658888912,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.34693877551020413,0.10676410302112116,0.16609811079857173,0.3128654970760234,0.36180904522613067,0.10616994748176978,0.1598057063279671,0.3232323232323232,0.3511705685618729,0.11076990078224014,0.1665209578833412,0.3221476510067114,11.0,0.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,0.00040630082959952114,0.00024523990557842525,0.00017460424922009099,-0.07336474365655121,-0.07935400544870674,-0.08143504898255483,0.043731778425655975,-0.2734670075127457,15,-0.6853563785552979
379,1,test,1.8723393024101598,0.8724094941512656,1.129674092059286,2.908264736120699,1.3550950749316788,1.7546986921740548,6.503492253610982,3.785401219390124,4.401963179393068,10.101735918518697,5.879783041593677,6.837475594221201,1.8740670199725216,0.8268241637598213,1.1723286302649591,2.7763955851444764,1.224924687051587,1.7367831559480875,6.5147381634747905,3.6649551487076653,4.497481724481018,9.651463945888578,5.429563183270615,6.6629358881200265,1.7051474201179053,0.7768556444522751,1.0844751400080939,2.5835566971483415,1.1770540067458715,1.6431441515274152,5.502196741918095,2.9720133787704532,3.642018559548429,8.33666173017893,4.503050573894625,5.51820993870974,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.328042328042328,0.09290362262621177,0.13253890673245505,0.3129973474801061,0.321608040201005,0.08852533343408764,0.1413075393662805,0.2828282828282829,0.30434782608695654,0.08564999637076287,0.12859699182666728,0.2684563758389261,12.0,0.0,0.0,21.0,0.0,0.0,24.0,1.0,1.0,0.0002269657887452355,-0.00034840890945329927,0.00018711420415964955,-0.07213769815303284,-0.07278660602771758,-0.07466555844886891,0.026455026455026454,0.39732703929189284,10,-0.7138862609863281
7,1,test,2.195933697401424,1.0097710729256826,1.3947557699872948,3.748231655909327,1.7235747624076305,2.3807038142886583,8.988389576030782,5.713897962670195,6.760225577277488,15.342251172880127,9.753032729385332,11.539005726732263,2.3231778302570625,1.0436431590311301,1.451260393095784,3.4674295973986005,1.5576763567628806,2.1660602882026625,10.208062306296595,6.613095811350206,7.816570310578543,15.235913889994917,9.870292255746577,11.666522851609765,2.195933697401424,1.0097710729256826,1.3947557699872948,3.748231655909327,1.7235747624076305,2.3807038142886583,8.988389576030782,5.713897962670195,6.760225577277488,15.342251172880127,9.753032729385332,11.539005726732263,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3682432432432432,0.10135135135135132,0.1644144144144144,0.3254237288135593,0.3919597989949749,0.12060301507537696,0.1842546063651591,0.3434343434343434,0.3682432432432432,0.10135135135135132,0.1644144144144144,0.3254237288135593,20.0,-9.0,-9.0,26.0,-9.0,-9.0,34.0,-9.0,-9.0,0.0006647678172463395,0.0001828854260225917,7.672399739897094e-05,-0.005039021798542542,-0.004128186727035299,-0.0042179925882201985,0.04054054054054054,-0.3681479134097139,12,-0.37573695182800293
