idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
49,0,test,3.1452704908404105,1.5053029303582786,2.0498326756657903,5.1957783246479705,2.4866606418625703,3.3861876796910013,23.225957032330975,18.070954748597376,20.235465352870847,38.36774117495558,29.85201917033489,33.42764718512919,3.0499811118912366,1.3858399350101789,1.9371615960080457,4.58643776224246,2.083969827082975,2.913024956403076,21.11494559738512,15.833809857272435,18.072019708843914,31.75179789080469,23.81024038687584,27.175969486983327,3.1452704908404105,1.5053029303582786,2.0498326756657903,5.1957783246479705,2.4866606418625703,3.3861876796910013,23.225957032330975,18.070954748597376,20.235465352870847,38.36774117495558,29.85201917033489,33.42764718512919,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41946308724832215,0.11628050768383302,0.19401665867689355,0.4377104377104377,0.40703517587939697,0.10878956184430921,0.1766512025905823,0.4292929292929293,0.41946308724832215,0.11628050768383302,0.19401665867689355,0.4377104377104377,23.0,-9.0,-9.0,33.0,-10.0,-10.0,42.0,-10.0,-10.0,-0.0008529291015925755,-0.000446922925052276,-5.080640035601576e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.087248322147651,0.048722190609184965,0.2181208053691275,-1.0659034252166748
906,0,test,3.702650409713772,1.7952336132432263,2.4282692783895508,5.901800350028618,2.8614935774725363,3.8705140619178895,40.55464847854829,33.81898177074491,36.97816112947221,64.64165181732241,53.90540730730854,58.940947739704185,3.7491593976749633,1.8052172334362846,2.4417390471993463,5.513469702463181,2.6547312256415947,3.5907927164696263,42.48535369842101,35.499116045650496,38.788728294525285,62.47846132120736,52.20458242007426,57.04224749194895,3.702650409713772,1.7952336132432263,2.4282692783895508,5.901800350028618,2.8614935774725363,3.8705140619178895,40.55464847854829,33.81898177074491,36.97816112947221,64.64165181732241,53.90540730730854,58.940947739704185,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4427480916030534,0.11068702290076327,0.19211195928753177,0.421455938697318,0.44221105527638194,0.11809045226130654,0.19095477386934678,0.41414141414141414,0.4427480916030534,0.11068702290076327,0.19211195928753177,0.421455938697318,23.0,-7.0,-7.0,36.0,-10.0,-10.0,42.0,-6.0,-6.0,0.00015509331525200796,-0.00022127557221850256,-8.16139349201275e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.20894415836280134,0.003816793893129771,-0.4036853313446045
93,0,test,3.638440527440141,1.754999647455399,2.3762483106184717,5.679047384099691,2.7392851640176867,3.708959003346292,38.03247984601288,31.456386319957655,34.49932139290473,59.362865368115344,49.09859240416671,53.84814714765553,3.5408805871931563,1.6605720767656744,2.2756649184994253,5.364970586656297,2.5160182981298096,3.447977149241553,34.49728368581496,27.941756687128215,30.953426733117983,52.26861164517418,42.33599498049729,46.89913141381512,3.638440527440141,1.754999647455399,2.3762483106184717,5.679047384099691,2.7392851640176867,3.708959003346292,38.03247984601288,31.456386319957655,34.49932139290473,59.362865368115344,49.09859240416671,53.84814714765553,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4217687074829932,0.10258364806024278,0.1706374857635362,0.3720136518771331,0.44221105527638194,0.12391531592801097,0.1834464475969162,0.3484848484848485,0.4217687074829932,0.10258364806024278,0.1706374857635362,0.3720136518771331,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,7.183587389559957e-05,0.0004884584862604932,-7.775820288925517e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08843537414965986,0.1727897748960803,0.017006802721088437,-0.8779139518737793
723,0,test,3.2678742444273876,1.5425817420539418,2.1161491654509,4.781415999741125,2.257040654163136,3.096260357870265,26.255467273255867,20.64130432772008,23.091821529441404,38.41589422086911,30.20148738476938,33.78698097465637,3.2678742444273876,1.5425817420539418,2.1161491654509,4.781415999741125,2.257040654163136,3.096260357870265,26.255467273255867,20.64130432772008,23.091821529441404,38.41589422086911,30.20148738476938,33.78698097465637,3.2678742444273876,1.5425817420539418,2.1161491654509,4.781415999741125,2.257040654163136,3.096260357870265,26.255467273255867,20.64130432772008,23.091821529441404,38.41589422086911,30.20148738476938,33.78698097465637,0.7028985507246377,0.2078985507246377,0.2078985507246377,0.5507246376811594,0.1607246376811594,0.1607246376811594,0.44202898550724634,0.1320289855072463,0.1320289855072463,0.427536231884058,0.13511745932088104,0.2039785395763657,0.43065693430656937,0.427536231884058,0.13511745932088104,0.2039785395763657,0.43065693430656937,0.427536231884058,0.13511745932088104,0.2039785395763657,0.43065693430656937,20.0,-8.0,-8.0,29.0,-7.0,-7.0,36.0,-9.0,-9.0,7.994570535511552e-05,-1.7612708779747015e-05,-4.7813011844863324e-05,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,0.2318840579710145,0.059777572322568126,0.007246376811594203,-0.9620485305786133
381,0,test,3.4282142770562958,1.6305734975284008,2.2269157215728486,5.439980739041427,2.5874369870959653,3.533728540220388,30.82155482082235,24.786162985857903,27.497123741570523,48.908455254598344,39.33133647456494,43.63316042824066,3.652047188958415,1.7307051868684253,2.369113317044649,5.57564456329529,2.6422979952189696,3.6169668962513715,38.55351163892023,31.723393284189974,34.946304338701054,58.860323112855305,48.43266150258011,53.353136394963435,3.4282142770562958,1.6305734975284008,2.2269157215728486,5.439980739041427,2.5874369870959653,3.533728540220388,30.82155482082235,24.786162985857903,27.497123741570523,48.908455254598344,39.33133647456494,43.63316042824066,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4053030303030303,0.0839419717018961,0.1609705366002595,0.3422053231939164,0.4120603015075377,0.09125829649500639,0.16331238831888995,0.3484848484848485,0.4053030303030303,0.0839419717018961,0.1609705366002595,0.3422053231939164,22.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,0.0005779726182217124,0.00039540734868418793,0.00020533519297426234,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.125,0.11456879108208054,0.4393939393939394,-0.7541286945343018
826,0,test,3.5529039553613027,1.7107452969372645,2.322132056879147,5.850590345654839,2.8170955488487888,3.8238701535435053,34.91456073935842,28.60441572208656,31.49068934168936,57.49403714565009,47.10307978187906,51.855925562662115,3.785703635067871,1.8176180576377632,2.4705783088073474,5.77970020621049,2.7749894009736837,3.7718752806219045,44.0666665044306,36.909704589061974,40.34144868081408,67.27735344187877,56.35069402910225,61.589997985975685,3.5529039553613027,1.7107452969372645,2.322132056879147,5.850590345654839,2.8170955488487888,3.8238701535435053,34.91456073935842,28.60441572208656,31.49068934168936,57.49403714565009,47.10307978187906,51.855925562662115,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4014598540145985,0.10273489955193915,0.166022960810715,0.34065934065934067,0.42211055276381915,0.12386493872873139,0.1817098849841864,0.35858585858585856,0.4014598540145985,0.10273489955193915,0.166022960810715,0.34065934065934067,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0003523749362729122,0.0007013689745145569,0.00022079293640260854,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.1691526212308743,0.864963503649635,-0.6833593845367432
921,0,test,3.7188571591003474,1.7732079250678723,2.4132117852572756,6.003938064089717,2.862769421193914,3.8960286653551197,41.21726240847122,34.21908857538354,37.527192608543615,66.54353208114631,55.2452755313421,60.5860699945162,3.6084471135388534,1.7210130141617157,2.3447988261154915,5.5944916488974465,2.6682372312584737,3.6353470172333195,36.908693279833656,30.306287469185623,33.370386551354194,57.22278027881187,46.986492200287785,51.737033412952236,3.7188571591003474,1.7732079250678723,2.4132117852572756,6.003938064089717,2.862769421193914,3.8960286653551197,41.21726240847122,34.21908857538354,37.527192608543615,66.54353208114631,55.2452755313421,60.5860699945162,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43445692883895126,0.11483076061465225,0.19161757641055777,0.40977443609022557,0.4321608040201005,0.11135879900756918,0.18842123807686173,0.398989898989899,0.43445692883895126,0.11483076061465225,0.19161757641055777,0.40977443609022557,26.0,-3.0,-3.0,37.0,-2.0,-2.0,43.0,-1.0,-1.0,6.311398620589615e-05,4.649458616788128e-05,0.00013442520274053313,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.149812734082397,0.09267504986095267,0.003745318352059925,-0.7849490642547607
73,0,test,3.5603073508110747,1.7068816799676008,2.319272835163451,5.844837900914848,2.8021307579468115,3.807472904393333,35.174006243276594,28.792362712775112,31.714816042536807,57.743993582712406,47.26746212013914,52.06515633649792,3.5603073508110747,1.7068816799676008,2.319272835163451,5.844837900914848,2.8021307579468115,3.807472904393333,35.174006243276594,28.792362712775112,31.714816042536807,57.743993582712406,47.26746212013914,52.06515633649792,3.5603073508110747,1.7068816799676008,2.319272835163451,5.844837900914848,2.8021307579468115,3.807472904393333,35.174006243276594,28.792362712775112,31.714816042536807,57.743993582712406,47.26746212013914,52.06515633649792,0.7602040816326531,0.00020408163265306367,0.00020408163265306367,0.6326530612244898,-0.0023469387755101767,-0.0023469387755101767,0.4693877551020408,-0.0056122448979591955,-0.0056122448979591955,0.40816326530612246,0.07482993197278909,0.152231061916292,0.32820512820512826,0.40816326530612246,0.07482993197278909,0.152231061916292,0.32820512820512826,0.40816326530612246,0.07482993197278909,0.152231061916292,0.32820512820512826,20.0,1.0,1.0,33.0,0.0,0.0,41.0,1.0,1.0,0.0007160728738809354,0.0004299917992269116,0.00018758295083255795,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,0.1683673469387755,0.09214197273752192,0.35714285714285715,-1.1423289775848389
491,0,test,4.524326205092711,2.2118831451198573,2.9783572718012223,7.497454854153636,3.6654063547700497,4.935563478984883,92.23375825032184,82.13469108237223,87.54124209020169,152.84451367196192,136.10891665078827,145.0683440351914,4.537837820399486,2.1932026965651787,2.969831631076145,7.378598081950384,3.566183246447445,4.828994522075032,93.48844262815511,83.05897605872424,88.69136843332535,152.0137278506587,135.05524562394183,144.2136072086591,4.524326205092711,2.2118831451198573,2.9783572718012223,7.497454854153636,3.6654063547700497,4.935563478984883,92.23375825032184,82.13469108237223,87.54124209020169,152.84451367196192,136.10891665078827,145.0683440351914,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4675324675324676,0.1262797677484503,0.20853966177707184,0.4478260869565217,0.46733668341708545,0.12648455309127093,0.2102415248194227,0.4444444444444444,0.4675324675324676,0.1262797677484503,0.20853966177707184,0.4478260869565217,18.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.000574074810644014,0.00014323899724385755,-9.670472592371083e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.14285714285714285,0.10470846948680824,0.030303030303030304,-0.3202657699584961
105,0,test,3.562619827023434,1.701273345484407,2.306987597084237,6.4844806923520055,3.096562276313345,4.199049367354762,35.255439415855825,28.82304737568028,31.745382579856077,64.1699724619534,52.462093424799356,57.7811639762848,3.4243062468591945,1.6370594122166333,2.2177443285342573,6.007554819051219,2.8720340565204094,3.8907795237443112,30.70133831173733,24.728353119428718,27.35936341623994,53.86199703813567,43.38307564812055,47.99888318638586,3.562619827023434,1.701273345484407,2.306987597084237,6.4844806923520055,3.096562276313345,4.199049367354762,35.255439415855825,28.82304737568028,31.745382579856077,64.1699724619534,52.462093424799356,57.7811639762848,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4365079365079365,0.08997328304259,0.1752942161913138,0.40637450199203184,0.44221105527638194,0.09634639362224662,0.1801075494333102,0.38888888888888884,0.4365079365079365,0.08997328304259,0.1752942161913138,0.40637450199203184,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-4.873454480787432e-05,-0.00010194994711613118,4.547164895842346e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.11507936507936507,0.15658731737731485,0.007936507936507936,-0.600165605545044
313,0,test,3.1589491547432744,1.5215172595525068,2.0641634950030423,4.7290777286985115,2.277774358975055,3.090138249915797,23.54583988979921,18.403892408134375,20.55729783993947,35.24909758650414,27.551389226378678,30.775126352098727,3.1070137148507726,1.4508046908191763,1.99814185578567,4.470523330720536,2.087488763768599,2.8750242529290215,22.354188643683855,17.114777975879967,19.32325150297305,32.16430020673936,24.625579821410028,27.8032395726231,3.1589491547432744,1.5215172595525068,2.0641634950030423,4.7290777286985115,2.277774358975055,3.090138249915797,23.54583988979921,18.403892408134375,20.55729783993947,35.24909758650414,27.551389226378678,30.775126352098727,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41666666666666663,0.08993399339933994,0.1739226033421284,0.40239043824701193,0.4120603015075377,0.09376456215916673,0.16832073556429894,0.38383838383838387,0.41666666666666663,0.08993399339933994,0.1739226033421284,0.40239043824701193,29.0,-20.0,-20.0,40.0,-26.0,-26.0,50.0,-32.0,-32.0,-9.951215315540525e-05,-0.00012927550985169985,3.870990266384318e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.11507936507936507,0.0733768674934529,0.003968253968253968,-0.562816858291626
304,0,test,3.478255477163969,1.633100081279015,2.244125781835565,6.956510954327938,3.26620016255803,4.48825156367113,32.40314471404985,26.074061486571715,28.96775732844579,64.8062894280997,52.14812297314343,57.93551465689158,3.6029335729999823,1.7062743824155986,2.333348022405449,6.862730615238061,3.2500464426963784,4.444472423629426,36.70575566966243,30.042160257343152,33.14637859475577,69.91572508507129,57.22316239493933,63.13595922810621,3.478255477163969,1.633100081279015,2.244125781835565,6.956510954327938,3.26620016255803,4.48825156367113,32.40314471404985,26.074061486571715,28.96775732844579,64.8062894280997,52.14812297314343,57.93551465689158,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40590405904059046,0.10147601476014767,0.16851168511685122,0.3740740740740741,0.40201005025125625,0.09798994974874364,0.16415410385259632,0.36868686868686873,0.40590405904059046,0.10147601476014767,0.16851168511685122,0.3740740740740741,24.0,0.0,0.0,35.0,0.0,0.0,43.0,-1.0,-1.0,0.0002309207156242444,0.00038729385286319324,-1.1257967669017963e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.20018556591088899,0.014760147601476014,-0.44843482971191406
71,0,test,3.684025205580318,1.7862953485381403,2.415567625027519,5.718806569127587,2.7729119654632757,3.7497474179206254,39.80630057159501,33.135566850487464,36.25093610392026,61.792338677999226,51.43718807604739,56.27325546364365,3.7213686090746623,1.7748750993970983,2.419175194271495,5.72518247549948,2.7305770759955355,3.7218079911869153,41.320907596463194,34.31682288079214,37.643553806140154,63.57062707148184,52.7951121242956,57.91315970175409,3.684025205580318,1.7862953485381403,2.415567625027519,5.718806569127587,2.7729119654632757,3.7497474179206254,39.80630057159501,33.135566850487464,36.25093610392026,61.792338677999226,51.43718807604739,56.27325546364365,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45112781954887216,0.11716909534624553,0.19612781954887215,0.44150943396226416,0.44723618090452266,0.09886525358622689,0.18012432781604182,0.43434343434343436,0.45112781954887216,0.11716909534624553,0.19612781954887215,0.44150943396226416,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.00011446709525515358,0.00016915834035428947,5.545492456994678e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.05042787115148872,0.045112781954887216,-0.7188539505004883
256,0,test,3.247872564078857,1.582157709929737,2.133640418370814,5.735604740820109,2.7940231898759182,3.767918185633565,25.735530943596395,20.44607785752728,22.688303489645747,45.44785251741491,36.10690345052689,40.066578502991426,3.242200540679381,1.548406677173899,2.1086087135442635,5.315082853572756,2.5383716019244247,3.456735595974203,25.589971608107366,20.14989108116265,22.483176052158637,41.950773128044865,33.032608329774845,36.857665659276456,3.247872564078857,1.582157709929737,2.133640418370814,5.735604740820109,2.7940231898759182,3.767918185633565,25.735530943596395,20.44607785752728,22.688303489645747,45.44785251741491,36.10690345052689,40.066578502991426,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4032258064516129,0.05714934769909774,0.14585315229611695,0.3846153846153846,0.4170854271356784,0.06370196848906184,0.15665137037440968,0.3939393939393939,0.4032258064516129,0.05714934769909774,0.14585315229611695,0.3846153846153846,17.0,-1.0,-1.0,30.0,-4.0,-4.0,39.0,-3.0,-3.0,0.0001270017607067637,3.133589883109663e-05,3.933404162138657e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,0.16582042163873703,0.008064516129032258,-0.3181631565093994
