idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
453,1,test,2.191930444343493,1.0289575809860356,1.4028916731916001,3.645007929919516,1.7110755279318344,2.3328985127231103,8.952478706083683,5.753048084057102,6.751199230436484,14.887267960678486,9.566866476859001,11.226713327017976,2.4076961764916467,1.0878371650301304,1.5156655399137462,3.540729671311245,1.5997605368090153,2.228919911637862,11.108339988282108,7.365446353326472,8.668260449640137,16.335794100414862,10.831538754891868,12.74744183770608,2.191930444343493,1.0289575809860356,1.4028916731916001,3.645007929919516,1.7110755279318344,2.3328985127231103,8.952478706083683,5.753048084057102,6.751199230436484,14.887267960678486,9.566866476859001,11.226713327017976,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37966101694915255,0.1258539103501678,0.19251332811037014,0.34013605442176875,0.40201005025125625,0.1288270928577725,0.20167616043489567,0.3787878787878788,0.37966101694915255,0.1258539103501678,0.19251332811037014,0.34013605442176875,16.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0007478189675648783,6.532382461738743e-05,0.0001455488691027422,-0.045575072586781396,-0.04180986360455474,-0.04434781895901274,0.09830508474576272,0.07900453927244706,0.28135593220338984,-0.9507055282592773
249,1,test,2.6361733712939395,1.2312082014450663,1.6825912591511278,4.366667547542108,2.039424628160539,2.7871143556491074,13.959682748082548,9.88429795555528,11.364694177670106,23.12340087105698,16.37276348466212,18.824953545833917,2.6674990591406216,1.2081401282919946,1.6823197792957356,4.103844706370187,1.8586771204492223,2.588184275839593,14.403900805092473,10.10070080994764,11.72560879993545,22.159847392449958,15.539539707611752,18.03939815374685,2.6361733712939395,1.2312082014450663,1.6825912591511278,4.366667547542108,2.039424628160539,2.7871143556491074,13.959682748082548,9.88429795555528,11.364694177670106,23.12340087105698,16.37276348466212,18.824953545833917,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3940520446096655,0.09479553903345728,0.157372986369269,0.3768656716417911,0.4120603015075377,0.10552763819095479,0.1675041876046901,0.398989898989899,0.3940520446096655,0.09479553903345728,0.157372986369269,0.3768656716417911,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-5.2669723651442385e-05,0.00010223844407668952,-2.0224907300671356e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.08831427969187146,0.0037174721189591076,-0.4020531177520752
480,1,test,2.6043374979462777,1.208160699260068,1.6546063078547155,4.161120248115282,1.9303573183708345,2.6436726483041824,13.522263807027631,9.482538086595525,10.937249118676828,21.605404741954764,15.150870909309052,17.475157809729456,2.588397552135509,1.1626094735754446,1.6134834736810901,3.951751987993143,1.77497629553503,2.4633335476047176,13.308428444372868,9.147292591500099,10.657489015988768,20.31821136545476,13.96533220076351,16.270975596929418,2.6040466726256097,1.2078698739394,1.6543154825340476,4.160655577491198,1.929892647746751,2.643207977680099,13.51833176211662,9.478606041684515,10.933317073765817,21.599122256789684,15.144588424143972,17.468875324564376,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4175438596491228,0.12332319414999848,0.19233965894900606,0.41901408450704225,0.40201005025125625,0.10627070188032894,0.1716260769624416,0.41414141414141414,0.41052631578947374,0.11630565029034945,0.18532211508935703,0.41901408450704225,14.0,-3.0,-3.0,26.0,-11.0,-11.0,35.0,-10.0,-10.0,0.00018018565897434105,-0.00019410095881761824,-1.0038450974963583e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.11861731369513887,0.0035087719298245615,-0.8674595355987549
382,1,test,1.7343964353553596,0.8024460828154623,1.030024141845535,4.3822416599978755,2.027513769247068,2.602527665063052,5.665507271769524,3.1260500841262164,3.642930569916415,14.314848373337664,7.89848654589224,9.20447123998881,1.662455726582707,0.7212513627947575,1.0146812343386526,3.575173605554208,1.551078199558618,2.1821101813734463,5.272242145265293,2.7091757206559355,3.3609596270138065,11.338155151108156,5.826184345496635,7.2278701656210895,1.8041328783605168,0.7904260669128327,1.106782780708047,4.100301996273902,1.7964228793473467,2.5154154107001063,6.074701658814428,3.3189043322973344,4.066278135343774,13.806140133669155,7.542964391584851,9.241541216690397,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.37830687830687826,0.14448917685377394,0.18964607674285083,0.363395225464191,0.3869346733668342,0.1463331696074357,0.2099730706957157,0.3484848484848485,0.3812709030100334,0.13920078614859765,0.2021830275929033,0.3657718120805369,20.0,-11.0,-11.0,29.0,-17.0,-17.0,36.0,-18.0,-18.0,0.00032092100571833965,0.00021339775567657667,-4.0945500335517966e-05,-0.13782342134678327,-0.13548438728758772,-0.1370473491151074,0.13227513227513227,0.05002873899249944,0.12962962962962962,-0.4465973377227783
42,1,test,2.237363510096911,1.034877957251822,1.4195714253478733,3.607434423583222,1.6685953580408592,2.2888595453642675,9.368598482568872,6.040218969470335,7.103106186107643,15.105549238748686,9.739004742910033,11.452761097825245,2.1829205037950823,0.923775282924236,1.2975207334253938,3.3074553087804275,1.3996595195821757,1.9659405051899905,8.872179693063252,5.349770374853673,6.448226470569706,13.44269650464129,8.105712689172233,9.770040106923798,2.237363510096911,1.034877957251822,1.4195714253478733,3.607434423583222,1.6685953580408592,2.2888595453642675,9.368598482568872,6.040218969470335,7.103106186107643,15.105549238748686,9.739004742910033,11.452761097825245,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3601398601398601,0.07392694565469426,0.1415352089770694,0.3894736842105263,0.38190954773869346,0.11123285600937016,0.1598728198588938,0.40909090909090906,0.3601398601398601,0.07392694565469426,0.1415352089770694,0.3894736842105263,17.0,-6.0,-6.0,28.0,-14.0,-14.0,36.0,-17.0,-17.0,-0.00031418107080443146,-0.00016928894966850987,-2.5648324816523426e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.10089931295397228,0.26573426573426573,-0.5050091743469238
335,1,test,2.3098327859031174,1.065257412834965,1.461656622038737,4.055636635713613,1.870393829512555,2.5663970921842942,10.072740210028684,6.601279799285502,7.737356601665229,17.68585781063176,11.590619182466405,13.585358684319182,2.273777950778264,1.0159935278933228,1.402520610482219,3.7896299179637736,1.6933225464888713,2.3375343508036983,9.716038277601491,6.198418987028515,7.326124377347806,16.19339712933582,10.330698311714194,12.21020729557968,2.3107694365939335,1.0531277174248317,1.4528537528096543,4.053981467708656,1.8475924867102318,2.5488662329993943,10.082179268965271,6.565061919920656,7.723939019751246,17.68803380520223,11.517652491088871,13.550770210089905,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36544850498338866,0.11461794019933547,0.17829457364341084,0.3666666666666667,0.39698492462311563,0.13567839195979903,0.20603015075376885,0.38888888888888884,0.36454849498327757,0.11371237458193972,0.17837235228539572,0.3657718120805369,16.0,-4.0,-4.0,29.0,-11.0,-11.0,36.0,-8.0,-8.0,1.7153690882005292e-05,9.460120614389144e-05,-9.509959673273097e-05,-0.05390570059653044,-0.04844345611594658,-0.048800342659979457,0.08305647840531562,0.0944600211436591,0.0033222591362126247,-0.5605223178863525
237,1,test,2.131112724039841,0.9726489937553364,1.346015958451789,3.559066427457399,1.62437319261678,2.2479149762976576,8.424235447419864,5.239199006797098,6.23161634687506,14.068900823356016,8.749728290539316,10.407115624984236,1.758219124013328,0.7316992249147714,1.0529363818420552,2.5856163588431293,1.0760282719334873,1.548435855650081,5.8020953758824065,3.010760590581632,3.777676383250091,8.532493199827067,4.4275891037965165,5.555406445956015,2.049284782805522,0.92134955317302,1.2827116823830145,3.3412251893568294,1.502200358434272,2.091377743015785,7.762347356176074,4.673076081580044,5.609969737168251,12.65600112420012,7.619145785184854,9.146689788861279,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.36585365853658536,0.10710175594906635,0.16808489585910058,0.41590214067278286,0.3266331658291457,0.08603166206974722,0.1363159705036031,0.3484848484848485,0.35451505016722407,0.09741989156956132,0.15762962191360896,0.40268456375838924,18.0,-7.0,-7.0,26.0,-8.0,-8.0,32.0,-8.0,-8.0,-0.000374586243737221,-0.00030426812227568167,-0.00050700813438692,-0.03954659264753069,-0.040661323789570325,-0.03593699398105166,0.08536585365853659,0.09317720624372577,0.8841463414634146,-0.857114315032959
118,1,test,2.2754519653066128,1.052094296158831,1.4572514464424309,4.08113320229186,1.886982027949387,2.6136509813612623,9.732316688182646,6.333736783943369,7.465898898391288,17.455380898805004,11.35986339313714,13.390450927437277,2.299548449713997,1.047482520482715,1.4599391837857256,3.964738706403443,1.8060043456598533,2.5171365237684924,9.9696796265778,6.472118413938086,7.654217556496713,17.189102804444484,11.15882485161739,13.196926821546057,2.2754519653066128,1.052094296158831,1.4572514464424309,4.08113320229186,1.886982027949387,2.6136509813612623,9.732316688182646,6.333736783943369,7.465898898391288,17.455380898805004,11.35986339313714,13.390450927437277,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3646209386281588,0.11102381632600056,0.16342333383773966,0.37681159420289856,0.35678391959798994,0.10928391959798989,0.16210837883259888,0.38383838383838387,0.3646209386281588,0.11102381632600056,0.16342333383773966,0.37681159420289856,16.0,-3.0,-3.0,27.0,-7.0,-7.0,31.0,-4.0,-4.0,7.745242873140186e-06,3.3421573634764774e-05,-3.2496564384913636e-05,-0.039731059088996545,-0.035465860692617035,-0.036202674709661764,0.1263537906137184,0.1301300492541031,0.02527075812274368,-0.7677881717681885
220,1,test,2.4693557211249257,1.1543787048747465,1.5729585917030802,4.115592868541543,1.9239645081245773,2.621597652838467,11.814832352082158,8.090166974591934,9.364074928106707,19.691387253470264,13.48361162431989,15.60679154684451,2.446383861769569,1.111331633302666,1.5346467881830077,3.597623326131719,1.6343112254450969,2.2568335120338343,11.54651733163,7.746322912065281,9.057875596892721,16.980172546514705,11.391651341272473,13.32040528954812,2.4693557211249257,1.1543787048747465,1.5729585917030802,4.115592868541543,1.9239645081245773,2.621597652838467,11.814832352082158,8.090166974591934,9.364074928106707,19.691387253470264,13.48361162431989,15.60679154684451,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3939393939393939,0.09715300452540532,0.16723914205022516,0.38783269961977185,0.40201005025125625,0.10125817055200814,0.1682871787988356,0.38888888888888884,0.3939393939393939,0.09715300452540532,0.16723914205022516,0.38783269961977185,25.0,-16.0,-16.0,35.0,-22.0,-22.0,44.0,-24.0,-24.0,-2.6325873823314782e-05,3.683366063975171e-05,-2.9938134262074615e-06,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11363636363636363,0.03599700237228182,0.003787878787878788,-0.4897172451019287
344,1,test,2.0936601944810125,0.9664856410438263,1.3299804668126227,4.02135951988731,1.8563596154195445,2.554535652719367,8.114561749204125,5.02763951618428,5.968402760210061,15.585896042678653,9.656746631695416,11.463700423574203,2.1319733712598508,0.9364361073145246,1.319333470430142,3.6758161573445705,1.6145450126112495,2.274712880051969,8.431488863106692,5.126155733248047,6.177638782452582,14.537049763977056,8.83819954008284,10.651101349056177,2.098913175492245,0.9695561227887852,1.3275731888708249,3.886876250911565,1.7954743014607133,2.458468868279305,8.1572995401144,5.063632744261426,5.994637288578225,15.106110259471109,9.377097674558197,11.10118016403375,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37898089171974525,0.11983939728413318,0.1745317391773724,0.3801916932907349,0.39698492462311563,0.1438520925429151,0.18997323847954306,0.398989898989899,0.3812709030100334,0.11916739716696167,0.17659904539045612,0.3825503355704698,20.0,-10.0,-10.0,32.0,-17.0,-17.0,40.0,-18.0,-18.0,0.00034939379210917955,0.00015836167699313127,-5.4012841436548236e-05,-0.028018847283063586,-0.02837069762856803,-0.029372279742587715,0.12420382165605096,0.044954058006864646,0.006369426751592357,-0.4926948547363281
457,1,test,2.4908218217838063,1.1438047267209432,1.5678149390410705,4.110620061716834,1.8876286594351765,2.5873755742456934,12.07119241405594,8.22525607292002,9.554345527092783,19.921170302951214,13.574195605002979,15.767600900539627,2.4170611380566047,1.0907766568088884,1.517500695483859,3.718555597010161,1.678117933552136,2.3346164545905523,11.212857804115181,7.4458368876471726,8.75433559219779,17.25055046786951,11.455133673303342,13.468208603381216,2.4908218217838063,1.1438047267209432,1.5678149390410705,4.110620061716834,1.8876286594351765,2.5873755742456934,12.07119241405594,8.22525607292002,9.554345527092783,19.921170302951214,13.574195605002979,15.767600900539627,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4029850746268657,0.11248228133077631,0.17717862301396248,0.46816479400749067,0.3869346733668342,0.10122038765254848,0.16489794548703451,0.46464646464646464,0.4029850746268657,0.11248228133077631,0.17717862301396248,0.46816479400749067,16.0,-4.0,-4.0,26.0,-7.0,-7.0,34.0,-8.0,-8.0,-0.0002450781036911162,-0.0005416480390600876,-0.0002620926310150303,-0.005844089572968336,-0.005020768061346104,-0.005515931822016817,0.09328358208955224,0.08508020088588625,0.2574626865671642,-0.6505734920501709
243,1,test,2.0832163592563613,0.9564684906461283,1.312001585116145,4.009208842342431,1.8407506801114164,2.524984182676354,8.030255609388627,4.944650238285117,5.867864133206394,15.454454191653582,9.516119326510978,11.292870595982116,2.1196844560928954,0.9527812213400584,1.3260514048362437,3.5036106712279262,1.5748449939505098,2.1918205038615595,8.32850906272775,5.116478745582024,6.117093025308238,13.76613068219463,8.45698966211905,10.110897562492957,2.0976934975073633,0.954235745457223,1.3137943727867167,3.982962337039298,1.8118400230200438,2.494546277443133,8.147356326441283,5.009757658069203,5.957361624280876,15.469663910964464,9.512198084941527,11.311446122052297,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35409836065573774,0.09223256687505033,0.14362944026315327,0.33223684210526316,0.35678391959798994,0.0936260248611478,0.13808608988179627,0.33333333333333337,0.34782608695652173,0.08739203019525299,0.13759249407554286,0.33221476510067116,16.0,-6.0,-6.0,25.0,-9.0,-9.0,34.0,-12.0,-12.0,0.0005871504141126568,0.00024544890459246295,0.00011304499564935867,-0.0041921875274901765,-0.003415924098373324,-0.0042495336009400475,0.09180327868852459,0.0543528671251473,0.14098360655737704,-0.2831857204437256
301,1,test,1.9751606320718855,0.9228520049403783,1.2558682921252382,3.188473591773187,1.4897468079751826,2.0273302430021705,7.207777361046717,4.343521370920119,5.154797476427246,11.635412025689702,7.01168449877105,8.321315926232558,1.712907174943216,0.7355046824764232,1.0300975684242313,2.5953139014291153,1.1144010340551869,1.5607538915518657,5.545058523020041,2.8875142454249443,3.565627172958311,8.401603822757638,4.375021583977189,5.402465413573199,1.9463105818046937,0.8793821179742758,1.2101344316931952,3.1058147581989792,1.4032693371929932,1.9310655824891412,7.002803590532934,4.096365045875019,4.914867315130264,11.17468658063766,6.536752732779286,7.842873375207869,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3579881656804734,0.09506349802907021,0.15818501607417423,0.370919881305638,0.3417085427135679,0.08857571063336733,0.1447135510608133,0.33333333333333337,0.34782608695652173,0.08572258111344999,0.1464912704937854,0.36241610738255037,12.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.00013562269960070512,-0.0003787987360657812,-0.000224106626132557,-0.02009014488931271,-0.01923825674657742,-0.018148147216597188,0.09467455621301775,0.05466758515262368,0.6390532544378699,-0.8113343715667725
482,1,test,2.215376533943187,1.045349878905944,1.4256064385497644,3.7862798943756286,1.7865979748574317,2.43649100406687,9.16485934263053,5.9427808206236445,6.961969429136066,15.663577785586723,10.156752675247683,11.898638660705275,2.110845317840312,0.9604598451400634,1.3288869197517235,3.272628399752422,1.4890850312249047,2.0602897980646877,8.255216617907228,5.095806076401821,6.0694679752363,12.798785454119734,7.900474537057089,9.410027868583411,2.2151220754753,1.045095420438057,1.4253519800818772,3.7858450017214214,1.7861630822032244,2.436056111412663,9.16252756324689,5.940449041240004,6.959637649752426,15.659592562640139,10.152767452301099,11.894653437758691,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.39145907473309605,0.11081964311675496,0.1808081871591315,0.40714285714285714,0.3869346733668342,0.12377677862999203,0.1849313344686706,0.398989898989899,0.39145907473309605,0.11081964311675496,0.1808081871591315,0.4,16.0,-5.0,-5.0,25.0,-7.0,-7.0,32.0,-8.0,-8.0,-0.0005111346464944073,-0.00028604682776752746,-0.00014705854998788595,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.1601423487544484,0.027904509692122482,0.33807829181494664,-0.5610904693603516
