idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
229,1,test,3.002636488506873,1.3751189276075557,1.9027098620977743,4.829541821875513,2.2117876727181773,3.0603827300006374,20.138562079832926,15.047341706143722,17.13461647424879,32.39154262238188,24.202652021327555,27.55989517243631,3.0984852283315685,1.3861127686491614,1.9303965769160376,4.590348486417138,2.0535003979987576,2.859846780616352,22.164351907857448,16.622257619670314,18.94851173876785,32.83607690052955,24.625566843956022,28.07186924261903,3.00321931871637,1.375299147720493,1.9032057154497837,4.830479265646209,2.21207754482754,3.061180277259592,20.15030286329817,15.057032300196925,17.14609597260248,32.410426894581995,24.21823869971433,27.578359184848573,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4135338345864662,0.0820731604291628,0.15418221363883533,0.3849056603773585,0.3869346733668342,0.05443467336683416,0.12071171163638494,0.38888888888888884,0.4135338345864662,0.0820731604291628,0.15418221363883533,0.3849056603773585,19.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,5.2144871955411426e-05,0.0003011439933540227,0.00010899756132806014,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.14285714285714285,0.10243352998176607,0.44360902255639095,-0.6687958240509033
567,1,test,3.2311999332764456,1.5599500760931313,2.115709539716471,5.308399890382732,2.562775125010144,3.475808529534202,25.31000907918997,19.991197680016544,22.25894504466258,41.58072920152638,32.84268190288432,36.56826685908852,3.3081535110874603,1.548259828226648,2.1289532364540813,5.089466940134554,2.381938197271766,3.2753126714678173,27.33460579771396,21.522786332178054,24.08283316001932,42.053239688790704,33.11197897258162,37.050512553875876,3.2316548914506513,1.5605778621870507,2.116167426708666,5.3091473216689264,2.5638064878787254,3.4765607724499508,25.321526694527723,20.00363445503325,22.270471595998472,41.59965099815268,32.86311374755462,36.5872033362832,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42181818181818187,0.11384716732542821,0.18176993091347737,0.4051094890510949,0.4120603015075377,0.10206030150753764,0.16081238137442622,0.41414141414141414,0.42181818181818187,0.11384716732542821,0.18176993091347737,0.4014598540145985,26.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,0.00022967777176838278,0.0001593516592217324,3.289216816035065e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.13454545454545455,0.0904294112872249,0.33090909090909093,-0.493255615234375
383,1,test,2.923329674011085,1.3236685609946737,1.8317489404946024,4.585324209489468,2.0762110931337774,2.8731493533646297,18.60312679801941,13.651772607460352,15.624147472847145,29.17952375932994,21.413186475661163,24.506911518323697,3.0601976656218732,1.370768447290999,1.908480841040381,4.5336261712916635,2.0307680700607387,2.827379023763527,21.33177330355576,15.91538505602421,18.168153673615112,31.6026271163789,23.578348231146975,26.915783220170535,2.9433263321108436,1.3299721499945385,1.841725298232141,4.598947393923193,2.078081484366466,2.8776957784877197,18.978871462425953,13.959251720991587,15.969891814538665,29.65448666004055,21.811330814049352,24.952955960216663,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37662337662337664,0.07403437985962258,0.14278716972682493,0.3648208469055375,0.3919597989949749,0.07195979899497496,0.14570355939430935,0.38383838383838387,0.3812709030100334,0.08127090301003337,0.1481965411898336,0.3691275167785235,21.0,1.0,1.0,31.0,0.0,0.0,38.0,0.0,0.0,9.878825633667362e-05,2.2390534636322844e-05,0.00013551220940387167,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.09090909090909091,0.1970686187872497,0.003246753246753247,-0.9868755340576172
450,1,test,2.8658562487577606,1.2643208557515264,1.7807823814908679,4.339725176690323,1.9145430101380256,2.6966133205433143,17.564085994578313,12.603442877632215,14.604427562033775,26.597044506075733,19.085213500414497,22.11527602250829,2.7965733536988426,1.1925408324334439,1.7034364826389699,4.023846552084666,1.7158860898322934,2.450987744804273,16.388393218622433,11.41534726026747,13.404774583114989,23.580421897298468,16.424960086715785,19.287445443330924,2.8655674425492843,1.264223916028756,1.7804087968337152,4.339287841574631,1.914396215700688,2.696047606633912,17.55901410992801,12.599322682841986,14.599104751496547,26.589364223605276,19.078974348303582,22.107215766551917,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4053030303030303,0.0939822755860491,0.16786584437338203,0.3840304182509505,0.40703517587939697,0.09703517587939692,0.16577061681117733,0.35858585858585856,0.4053030303030303,0.0939822755860491,0.16786584437338203,0.3840304182509505,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.00011891827286485002,9.146939951903022e-05,0.00017876984168087746,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.09848484848484848,0.09815757350101459,0.022727272727272728,-0.8449678421020508
512,1,test,2.373325115753323,1.064417771428303,1.3853040521154014,4.236496234662473,1.9000354611477182,2.472832466860202,10.733021554611133,7.0308952025518465,8.047107597800904,19.15894501804417,12.550476483059839,14.364463095139932,2.6313950613912813,1.1323369431749668,1.6096424731875827,3.8414526443668335,1.653046632372214,2.3498430265512154,13.893138169691829,9.415668333327526,11.115078875783894,20.28195353239683,13.745501216536535,16.226392519392547,2.3410684588877477,1.0560707083229444,1.4773781032602218,4.013260215236139,1.8104069285536188,2.5326481770175233,10.392334414946745,6.77767458868148,8.020436706445908,17.815430425622992,11.618870723453965,13.749320068192985,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.3779527559055118,0.11748155171703012,0.16094395825155283,0.35789473684210527,0.40703517587939697,0.13203517587939695,0.20071238053829876,0.38383838383838387,0.3745819397993311,0.12791527313266438,0.18701257242974179,0.3523489932885906,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.000590178853804365,-0.00011695565482748937,-0.00015840324242639658,-0.03486270015914705,-0.033598716098663495,-0.03423449359584119,0.07611548556430446,0.20611203703502723,0.0026246719160104987,-0.9658534526824951
584,1,test,3.056250616442336,1.3536390887131455,1.887618747735869,4.5593246901025015,2.0193632307032168,2.815955836786296,21.247741692785457,15.759480253025195,18.030154149152057,31.697450722024207,23.510044311890045,26.897443074964542,3.0521922104672563,1.3511225976245491,1.8786687468815455,4.488517956569495,1.9869449965066899,2.7627481571787436,21.161684476620866,15.681878948052482,17.928319240656315,31.1201242303248,23.061586688312474,26.365175353906345,3.056328405893059,1.3535461649085605,1.8878058660109212,4.559440736660138,2.0192246066668695,2.8162349804425224,21.249394607229654,15.760196168516234,18.0321588194307,31.699916545211455,23.511112316966845,26.900433648658918,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3970588235294118,0.07654600301659131,0.14340028694404594,0.3763837638376384,0.40703517587939697,0.08203517587939702,0.15245946872465488,0.3737373737373737,0.3970588235294118,0.07837750484809314,0.1446197991391679,0.3726937269372693,27.0,-14.0,-14.0,39.0,-16.0,-16.0,48.0,-16.0,-16.0,-0.00024045145783386978,0.0003117685252276427,7.232242914548349e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.0901011505290168,0.0625,-0.8307573795318604
581,1,test,2.5954862505815925,1.1334433088663982,1.58598073242377,4.161017639821283,1.817107526912797,2.542604031346044,13.403103043802481,9.08833769929096,10.658859343022076,21.48751440355636,14.570192184577571,17.08801259754333,2.3549590774364653,0.9604472428344493,1.3886490633699653,3.595357370132008,1.4663316684495409,2.120074905908344,10.537697623271347,6.504692304907245,7.909469204813984,16.08808797446007,9.930827946423273,12.075525503532798,2.602481861484557,1.1264704003922792,1.5834291184001348,4.1528965874753565,1.7975591495621472,2.526748593191704,13.497194668060033,9.121735525857154,10.726625588219086,21.538076597968136,14.555960945516738,17.11695572588152,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.008316582914572823,-0.0033165829145728187,0.3741721854304636,0.08044281249316987,0.14450185576013397,0.3820598006644518,0.37688442211055273,0.07688442211055269,0.14726711761804023,0.36363636363636365,0.3745819397993311,0.07958193979933104,0.14372733380599034,0.3825503355704698,24.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0008477880408238448,-5.22844998318214e-06,-8.181565358756175e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.2233843916095904,0.609271523178808,-1.2724831104278564
12,1,test,2.773268102973372,1.219099803270938,1.712049225866752,4.178640452453121,1.8368868657393183,2.579641738974903,16.010873785039237,11.279723795515942,13.120982519294873,24.124492257187498,16.995800043243616,19.77012906623484,2.8076868645014517,1.1941308815104719,1.7067406996335455,4.010981235002074,1.7059012593006742,2.4382009994764937,16.57154162956373,11.550908822259656,13.56453182413717,23.673630899376757,16.501298317513793,19.377902605910243,2.773520944794907,1.2196119772461114,1.7125411998361662,4.17902142357611,1.837658587337046,2.5803830240774666,16.014922515354023,11.284999306068041,13.125722232893722,24.13059270894559,17.003748954413332,19.777270661724998,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4054054054054054,0.10495697491213185,0.16659943525615162,0.40271493212669685,0.40201005025125625,0.09951005025125625,0.1607454911830366,0.4040404040404041,0.4054054054054054,0.10495697491213185,0.16659943525615162,0.40271493212669685,18.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-6.429245217432042e-05,-0.00015293866729113696,-5.215092687577231e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.11261261261261261,0.2994789878541706,0.0045045045045045045,-1.323486089706421
73,1,test,3.183142619351568,1.46823733479531,2.0170414997782764,5.150612680558819,2.3757408130858786,3.2637555926060555,24.122442213153,18.56629297885474,20.91298728126593,39.03229343032797,30.041941402970984,33.83910504807854,3.5416272475608683,1.5520326719438786,2.177783006664212,4.81854047287193,2.1116090774746645,2.962970077094166,34.52305105887789,27.21048259118831,30.611851025185416,46.97013749507196,37.02106474991607,41.648776905014174,3.2278790489471527,1.4879433581101764,2.043488427569084,5.096651129916557,2.349384249647647,3.2265606751090803,25.22609687514356,19.529119832077633,21.957402533156785,39.83067927654247,30.835452366438368,34.669582947089665,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4018691588785047,0.10062692285366004,0.17229315060549544,0.353125,0.44221105527638194,0.12971105527638194,0.19595481567571638,0.38888888888888884,0.4046822742474916,0.09801560758082495,0.17271779034072132,0.36241610738255037,22.0,0.0,0.0,29.0,1.0,1.0,42.0,1.0,1.0,0.001705451924111888,-6.774170895325045e-05,0.0005402962738029071,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.0778816199376947,0.21959295761115877,0.4517133956386293,-0.8578424453735352
20,1,test,2.802830756639407,1.2359613378998082,1.7363309475160844,4.904953824118962,2.1629323413246646,3.038579158153148,16.49126351332428,11.699639392998147,13.586070560245998,28.859711148317494,20.47436893774676,23.775623480430497,2.903628294480553,1.3037325128512236,1.823032201623271,5.006255680138885,2.247814677329696,3.1431589683159844,18.240206292545434,13.287690038221799,15.293770915766942,31.44863153887144,22.90981041072724,26.368570544425765,2.802830756639407,1.2359613378998082,1.7362309999582815,4.904953824118962,2.1629323413246646,3.0384042499269928,16.49126351332428,11.699639392998147,13.585780178794174,28.859711148317494,20.47436893774676,23.77511531288981,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,0.0020100502512562235,0.4092827004219409,0.12777009537992412,0.1897022808415213,0.3220338983050848,0.40703517587939697,0.11453517587939699,0.1807456584085151,0.3232323232323232,0.4092827004219409,0.12777009537992412,0.1897022808415213,0.3220338983050848,17.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0005479786070549117,0.00015737401300603204,0.00014265343344622254,-0.009305685450338608,-0.010529855342745087,-0.011234724370018156,0.16877637130801687,0.08343783582071104,0.3924050632911392,-0.7403724193572998
417,1,test,2.552327236719861,1.175445270276883,1.6204869441845715,4.058358836026612,1.8690309887632428,2.5766748926164618,12.83694365361501,8.87441660058583,10.29776594326156,20.411537734940637,14.110873600931505,16.374087462577386,2.4588723587390935,1.0833052062414716,1.5249573342324882,3.902971997998561,1.7195320733991615,2.420567197194426,11.691620150512584,7.734299659731188,9.147168858239787,18.558127223035846,12.27666612655744,14.519315647999662,2.551858734712668,1.1748081829058363,1.6199720869232521,4.057613888735672,1.8680179802726347,2.5758562375922525,12.83093092834398,8.86773579493708,10.291635511034345,20.4019771282985,14.100250704993119,16.364339694563927,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4,0.09726562500000002,0.17633289986996104,0.40157480314960625,0.3869346733668342,0.08193467336683413,0.16563683642839822,0.3737373737373737,0.4,0.09726562500000002,0.17633289986996104,0.40157480314960625,19.0,-5.0,-5.0,30.0,-4.0,-4.0,36.0,-5.0,-5.0,0.0002367635420363764,-0.00045151213801761394,-7.969843607539542e-05,-0.018350227320750534,-0.013862256070314771,-0.014535473407605082,0.09803921568627451,0.23774321219548736,0.27450980392156865,-1.1546194553375244
382,1,test,2.358769557010997,1.0399564913772699,1.3161305172321107,4.107155763742832,1.8108014345472636,2.2916834006190694,10.577927904482024,6.83894708685353,7.74123461312935,18.418584991576157,11.908166638073912,13.479255006194528,1.9945619625384643,0.7892242343944276,1.1738575941538905,3.243190182989373,1.2832914380397196,1.9087115352095778,7.348983192795444,4.011097006960202,5.07688352359102,11.949566167147063,6.522108954406831,8.2550951603106,2.3200793224293776,1.0057684545280254,1.418327573035956,3.7220523889241357,1.6135322799914849,2.27539182839993,10.17648149729361,6.454296473261132,7.712566001873132,16.325906145390817,10.354486320739783,12.373100537764381,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3737373737373737,0.11932931328397323,0.15575105897686536,0.359493670886076,0.3065326633165829,0.08903266331658288,0.13348773819179094,0.2525252525252525,0.36454849498327757,0.11954849498327758,0.17586924970025875,0.3422818791946308,19.0,-1.0,-1.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0011417211298495834,-0.00040686434852659756,0.0003534753972560543,-0.11386282647605128,-0.09156315365679824,-0.104781548323297,0.06313131313131314,0.30145772999386244,0.11616161616161616,-1.0686559677124023
241,1,test,2.777479612668558,1.253628668562483,1.7489475943127586,4.45858569402058,2.0124039153239854,2.8075211382389016,16.078445925699917,11.48857940080486,13.2814889876001,25.810136880728813,18.44219324866043,21.320284953779108,2.6096326765703144,1.09741321966476,1.5758581734853496,3.8949741441347974,1.6379301786041194,2.3520271246049993,13.594056519155421,9.05726768335414,10.782398074478523,20.28963659575436,13.518309975155434,16.093131454445555,2.680179176720588,1.19953873535199,1.6769278735395192,4.322869639871916,1.9347398957290163,2.704722376676644,14.587706839203081,10.191946833031297,11.860572669363433,23.528559418069484,16.438623924244027,19.12995591832812,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4046052631578947,0.10788395168248488,0.17971443346357152,0.4092409240924092,0.42713567839195976,0.12463567839195977,0.19585448038863196,0.38888888888888884,0.4147157190635451,0.12304905239687847,0.1883006247239225,0.40268456375838924,25.0,-5.0,-5.0,33.0,-2.0,-2.0,42.0,-4.0,-4.0,-4.404383152462614e-06,9.819903191456092e-05,-0.00013146892444306624,-0.004180340747820921,-0.005153593128325973,-0.0048670307977944915,0.11842105263157894,0.06172561235119529,0.24671052631578946,-0.9833552837371826
623,1,test,2.8882622617273395,1.2841488279619946,1.8043882637819326,4.583170654836796,2.0377211940714286,2.863250837737797,17.962069090581156,12.988620734366066,15.005959731753773,28.502684485053933,20.61068559644915,23.811852268950602,2.966639523092472,1.301158444975972,1.83906232892946,4.362705181018341,1.9134683014352531,2.7045034248962647,19.42652738638892,14.138310703150688,16.338361982501787,28.568422627042526,20.791633386986305,24.027002915443806,2.8882244767693477,1.2841110430040028,1.8041856741978108,4.583110696669923,2.0376612359045554,2.862929363248023,17.961390407377213,12.987942051162122,15.004793827905143,28.50160753266444,20.609608644059655,23.810002182005167,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.39698492462311563,-0.0030150753768843908,-0.008015075376884395,0.43181818181818177,0.10917667238421946,0.18433074463225207,0.4334600760456274,0.4120603015075377,0.08456030150753768,0.16580406190687214,0.4242424242424242,0.43181818181818177,0.10917667238421946,0.18433074463225207,0.4296577946768061,20.0,1.0,1.0,31.0,0.0,0.0,40.0,0.0,0.0,0.000279260115630524,0.00012839350231975152,-6.198608189818998e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10984848484848485,0.09872824452200998,0.003787878787878788,-0.7881951332092285
