idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
186,0,test,2.1202570266395746,0.9832653115292547,1.290271838379681,4.240514053279149,1.9665306230585093,2.580543676759362,8.333279087172256,5.215902797909562,6.039994314697674,16.666558174344512,10.431805595819124,12.079988629395348,2.1920617128790125,0.9736780879737987,1.364476467886968,3.5643279884211587,1.583216403209429,2.2186609233934442,8.953653961988076,5.571936771844556,6.665866343796738,14.558786930061911,9.060059791617164,10.838807063084127,2.226469166898846,1.0300745563533262,1.4224100316731345,4.072809451644231,1.8842827250365723,2.6019695701337824,9.267087706030239,5.958919544921656,7.032494646475643,16.951989706152876,10.900462582173759,12.864319475260322,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36314363143631434,0.11957123630776223,0.1695952443395401,0.3722826086956522,0.36180904522613067,0.11619501013841138,0.17483074806419407,0.38383838383838387,0.36454849498327757,0.11580058179462982,0.17878653725246552,0.38590604026845643,20.0,-9.0,-9.0,30.0,-10.0,-10.0,34.0,-8.0,-8.0,-0.0007444830604644601,0.00027061304699112785,-3.1744192108224754e-05,-0.10378988028705116,-0.11139087952005244,-0.11287523241069941,-0.6967978477478027
254,0,test,1.9467402007784935,0.8959134433299083,1.1978189387624365,3.2930838910365168,1.5155171331094708,2.026217083327112,7.00581277418013,4.145798094858343,4.8910952145895035,11.85095431894022,7.012985562330466,8.273721811595328,2.123967836648873,0.9894291826429122,1.3584237116894087,3.0560688297106084,1.4236391117164204,1.954566491639437,8.364259748743148,5.2545212022484264,6.2140957344247205,12.034906113299494,7.560462161508528,8.941144941618303,2.056915219383379,0.962747943124278,1.3192422419699188,3.247760872710599,1.5201283312488603,2.083014066268293,7.821804006993047,4.835109450880923,5.730740111398903,12.350216853146918,7.634383343496195,9.04853701799827,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.368421052631579,0.11807527116546557,0.16607501157586047,0.33333333333333337,0.39698492462311563,0.1388395612145943,0.18663434031593695,0.3535353535353535,0.38795986622073575,0.12418691129586101,0.17661392628747652,0.3489932885906041,18.0,-7.0,-7.0,28.0,-11.0,-11.0,34.0,-11.0,-11.0,0.0006632173167021342,-5.810324822883763e-06,0.0003475168922631483,-0.04895763729884006,-0.05250247751505022,-0.05368616294772366,-0.9340333938598633
350,0,test,2.8210238818770694,1.310530480891623,1.792525780981511,4.614738488850929,2.143815757759129,2.9322820579061712,16.79403698237175,12.265072143528169,13.997174908338895,27.472326393128355,20.063672928430474,22.897112711328944,2.8581037201608086,1.28493376966124,1.7754656415001304,4.5009507404107225,2.023517747498016,2.796008884252174,17.42844637000719,12.606537163841274,14.475988266950665,27.446372236231795,19.852814431246102,22.79683191645774,2.82119562204032,1.3109251305808882,1.7926638087631899,4.615019427961911,2.1444613407768287,2.9325078490172407,16.796921440706324,12.268966038757576,13.999965076202656,27.47704490011497,20.070042710799967,22.901676974366197,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.43262411347517726,0.12465951170526579,0.19441656630536597,0.4483985765124555,0.4321608040201005,0.11637133033588998,0.18842123807686173,0.45959595959595956,0.43262411347517726,0.12465951170526579,0.19441656630536597,0.4483985765124555,26.0,-2.0,-2.0,40.0,-3.0,-3.0,45.0,-2.0,-2.0,0.0004283817067560416,-0.0002576967449234813,-0.00017971877461909986,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.2375030517578125
23,0,test,2.503174263846471,1.1488613359006257,1.57834442681547,4.04262643611205,1.8554110574795097,2.5490262493069835,12.221225850940513,8.347127593583396,9.699786682664145,19.73727974926893,13.480611063637186,15.665155492502596,2.5603416465350013,1.095322660531799,1.5563545707955493,3.7377250314379578,1.5990111832581007,2.2720504683146703,12.940237547741853,8.612612143911285,10.211096089053537,18.89085773392971,12.573156414469029,14.906709619056258,2.3863364803581564,1.0674119327232117,1.4885521384125617,3.807983745252377,1.7033169139200184,2.3753491570413217,10.87358529132097,7.134187621393079,8.419425786795504,17.3514658904058,11.384341949031509,13.435253915099208,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38819875776397517,0.09982666474071933,0.17332272470612398,0.39875389408099693,0.3869346733668342,0.09871412198838803,0.16322849640523152,0.41414141414141414,0.3812709030100334,0.09579511002171959,0.17103731012905454,0.38590604026845643,22.0,-12.0,-12.0,30.0,-17.0,-17.0,38.0,-16.0,-16.0,0.00037465600868952963,-0.00024156366985084832,4.467659333660563e-05,-0.021020915564232467,-0.0220291696869932,-0.0209276928346096,-0.38918375968933105
54,0,test,2.2543515889539734,0.9748780124730818,1.374132270933143,3.570288880113709,1.543945560423876,2.1762573286070346,9.529112524698688,5.934365656604646,7.117684006542593,15.091560984092181,9.398445130794919,11.272504335720567,2.424937762346129,0.9862911719047007,1.4124179768140706,3.4154052990790547,1.3891424956404235,1.9893210941043247,11.301526016926294,7.08653866617454,8.54899795252069,15.917642277360978,9.98104037489372,12.040842186648858,2.2861086104620796,0.9617490264520487,1.3693243700209408,3.667553920527401,1.542912876661041,2.196777064204718,9.836585122762767,6.076808360088586,7.335351046856838,15.78061784400444,9.748890417254417,11.767942855920062,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3606060606060606,0.10190711960757348,0.16604960899315735,0.35258358662613987,0.3668341708542714,0.1061825417815897,0.16483083195610782,0.36363636363636365,0.36454849498327757,0.11079223454922082,0.1721124549387837,0.3557046979865772,23.0,-12.0,-12.0,34.0,-15.0,-15.0,42.0,-18.0,-18.0,0.00020808615670320343,0.0002095927642554716,0.00045210705337398463,-0.047177169179630773,-0.05375486199901314,-0.05476818478546619,-0.47008419036865234
160,0,test,1.9928825217089583,0.91067372035217,1.1548981041431652,3.7826071164475863,1.7285117701830024,2.192063877281445,7.3366513685491945,4.3854604167479,5.024948518312883,13.925391675255996,8.323859334701112,9.537645003205522,2.0127966019457717,0.8674799159815159,1.227327652903886,3.0966101568396485,1.3345844861254088,1.8881963890829012,7.4842184875971185,4.340781806092386,5.290783178622318,11.514182288610952,6.678125855526749,8.13966642864972,2.003627477310024,0.91223571997083,1.2678234936663273,3.621013513210887,1.6486187710316205,2.29124727771023,7.415908405894261,4.437491983657791,5.328749045780327,13.402244107037822,8.019563825887577,9.630269359843965,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36410256410256414,0.12082471519091242,0.1598014888337469,0.3650385604113111,0.3467336683417085,0.11365096157479115,0.1564164730161659,0.3535353535353535,0.3411371237458194,0.10407535412979263,0.15982455422412867,0.3489932885906041,18.0,-8.0,-8.0,31.0,-17.0,-17.0,38.0,-20.0,-20.0,0.00016659580140886826,8.683864059913027e-05,-1.6786102930928017e-05,-0.08304712883343779,-0.08323146827755679,-0.08172933416954731,-0.7447707653045654
354,0,test,1.9903149372466404,0.9446479583143588,1.258661220229294,3.700741836442972,1.7564547974907607,2.340323206363843,7.317838059205787,4.472542416043618,5.239323016409186,13.606605141335761,8.316133554831103,9.74186623363583,1.9957552392770503,0.9135203491993815,1.2688085274099627,3.167865459169921,1.4500323003164786,2.0139817895396233,7.3577577977164506,4.40648985211382,5.289003346332944,11.678980631295953,6.994428336688602,8.395243406877688,1.9774291195635487,0.9232591998243387,1.2719116334511167,3.370617817437867,1.5737372724278498,2.168031193382585,7.224146673603582,4.354554500417512,5.1992524050964946,12.313886375460651,7.422536080257123,8.862362054141753,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3202247191011236,0.08460059567896372,0.12667633200434936,0.3183098591549296,0.31658291457286436,0.08600647347010748,0.12960461741092777,0.31313131313131315,0.3210702341137124,0.08734736266129173,0.13753297048746094,0.31543624161073824,14.0,-1.0,-1.0,26.0,-6.0,-6.0,30.0,-3.0,-3.0,-0.0006360841162809211,4.573638051835131e-05,-8.357654111985922e-05,-0.02251478579283095,-0.022580537364153663,-0.024194605665154967,-0.3894639015197754
92,0,test,2.6763019241877024,1.1996850772659005,1.685898937723243,4.3489906268050165,1.9494882505570885,2.73958577380027,14.531256123471096,10.153147338358654,11.838936901501762,23.61329120064053,16.498864424832814,19.238272464940362,2.7395413282680585,1.1669289318613698,1.6745668001701628,4.247350896539626,1.8091921424207285,2.5962275971630433,15.47988328288829,10.660661802589862,12.579118187774228,23.999819043237657,16.528157833472655,19.502508818254615,2.676422758757125,1.1998059118353233,1.686146040380011,4.349186982980328,1.9496846067323998,2.739987315617517,14.533012107637607,10.154903322525165,11.841032818205187,23.61614467491111,16.501717899103394,19.24167832958343,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3933823529411765,0.10163923367512151,0.168443477635553,0.38745387453874536,0.3869346733668342,0.09119532499590688,0.1682368436506405,0.38888888888888884,0.3933823529411765,0.10163923367512151,0.168443477635553,0.38745387453874536,22.0,-8.0,-8.0,35.0,-12.0,-12.0,40.0,-9.0,-9.0,0.00014987583659256277,-2.3538725751065995e-05,-1.834952939703426e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.3045387268066406
189,0,test,2.410135644258655,1.098081931194897,1.5301611840588276,4.214213787329461,1.9200379966507266,2.675544994348477,11.135471505404256,7.421678554637852,8.724633372097498,19.47079520535598,12.977087063372618,15.255353089223112,2.5801504028205686,1.1237228336984844,1.6002421735632981,3.7943388276773065,1.652533578968359,2.3532973140636737,13.199123195734774,8.908518965965605,10.534911461714142,19.410475287845255,13.100763185243537,15.492516855461972,2.4105699201293755,1.0984951594711954,1.5305091244853948,4.214973135196979,1.9207605419993419,2.676153381410135,11.140308422190259,7.426437304193445,8.729262139117258,19.479252738215717,12.985407917858714,15.263446664304446,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38590604026845643,0.10449900509257704,0.17162032598274213,0.3535353535353535,0.3919597989949749,0.09371418495988715,0.15656747846075125,0.36868686868686873,0.38590604026845643,0.10449900509257704,0.17162032598274213,0.3535353535353535,16.0,-3.0,-3.0,25.0,-6.0,-6.0,33.0,-7.0,-7.0,0.0008130805162246159,0.0001736608632694533,2.0988388851116226e-05,-0.004164545041597023,-0.0051369738128368425,-0.004225001702157449,-0.8376986980438232
462,0,test,2.7624584479327314,1.3209570381473492,1.7948348379985226,4.7356430535989675,2.2644977796811694,3.076859722283181,15.838733825504484,11.611696254913035,13.20705070851515,27.152115129436257,19.905765008422343,22.64065835745454,2.6531727239730136,1.2320941836114305,1.6929986195578506,4.314101990200022,2.0034051766039522,2.7528432838339034,14.199016817032838,10.057431918289339,11.58686559613701,23.087832222817624,16.353547834616812,18.840431863637413,2.761974919620076,1.320441752989883,1.794302231150871,4.7348141479201304,2.263614433696943,3.0759466819729218,15.831077200509897,11.603905390410809,13.199264921199084,27.138989486588393,19.892409240704243,22.62731129348414,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4036363636363637,0.10055106418082826,0.17630867318896348,0.4051094890510949,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.38383838383838387,0.4036363636363637,0.10055106418082826,0.1750994833461581,0.4051094890510949,13.0,-1.0,-1.0,25.0,-6.0,-6.0,29.0,-2.0,-2.0,-7.061446697503964e-05,-0.0001631306224713259,0.00017969856457651176,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.8171734809875488
334,0,test,2.3388766414911535,1.0572193299872157,1.4663123626209351,4.187936185287825,1.8930314704483129,2.6255436021798944,10.369581260074144,6.766975839970555,7.976541847173632,18.567522465682497,12.116783964764029,14.282603726352784,2.392659022398322,1.0387201723209485,1.4664242557817329,3.709548871935383,1.610418871815424,2.273525977956175,10.942551783483886,7.069902469519407,8.417567681113443,16.965196563540907,10.961089100030087,13.05049252885805,2.351888376883995,1.0505924792048764,1.4722839601624664,4.102130889913944,1.8324287427992028,2.5679371398182553,10.505389139584086,6.831334356579813,8.095442956165495,18.32335315043736,11.915118063802002,14.119958644474703,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36950146627565983,0.09717350141475212,0.16422287390029322,0.3647058823529412,0.38190954773869346,0.11373912167353051,0.18157565792233288,0.3737373737373737,0.3712374581939799,0.09911725786009007,0.16545325352212226,0.3657718120805369,24.0,-11.0,-11.0,35.0,-13.0,-13.0,44.0,-14.0,-14.0,0.00036086250645502255,-0.00012638539172837938,0.00017517840943009292,-0.012212730851539177,-0.012023675700632452,-0.012384741348867578,-0.5212957859039307
33,0,test,2.36074268562957,1.1147249187880173,1.517105530079485,3.7360377364321176,1.764128885237917,2.4009238893459734,10.598820121493011,7.1223488849455485,8.274012817619706,16.773362118876552,11.271607180303732,13.094194596691736,2.6879368989522945,1.2584916130031951,1.7262069358449699,3.7593523062269854,1.7601281300743987,2.41427543474821,14.701314314716164,10.524932463159113,12.085095792385394,20.56127876184079,14.720185263159598,16.90223187746209,2.452486113063516,1.1711432401785007,1.5950407631217198,3.792504298551829,1.8110462476987128,2.466557881116062,11.617192501467235,8.01571970155737,9.26006115165422,17.964730672372013,12.39544283745985,14.319682193279723,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.375,0.11375181422351233,0.17558651026392957,0.34693877551020413,0.37688442211055273,0.10871399604538978,0.16653383780337405,0.38383838383838387,0.38795986622073575,0.12919525854127,0.1899620909148403,0.3657718120805369,26.0,-11.0,-11.0,32.0,-7.0,-7.0,44.0,-13.0,-13.0,-2.352445212645077e-05,0.0005628517078680821,0.00018477198462186746,-0.005702821394399038,-0.007887256598958281,-0.006736405911484056,-0.3853929042816162
185,0,test,2.1225406378616354,0.9586573500357345,1.2144097991018006,3.871671348692057,1.7486620181207377,2.215173429843099,8.352330801887682,5.149986013574864,5.872647530775019,15.235270073813643,9.393955969206003,10.71214410706184,2.3796477254552153,0.9921711148425456,1.444655601721073,3.9010618450085497,1.6265100243320418,2.36828787167389,10.801097242044639,6.79636544754384,8.253903846757012,17.706716790237113,11.14158270089154,13.530989912716413,2.257199285790094,0.9860640123417375,1.3993454722362435,3.825761501339143,1.6712949361724365,2.371771986841091,9.556287222572738,5.991389823286108,7.198192873712847,16.19709698741142,10.154898005569674,12.200326904598045,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.361323155216285,0.11100549320866115,0.1531120115212703,0.33673469387755106,0.38190954773869346,0.11624538733769096,0.17656731067692388,0.3787878787878788,0.3712374581939799,0.11748119775992316,0.17768907109720566,0.35906040268456374,16.0,-5.0,-5.0,29.0,-12.0,-12.0,35.0,-8.0,-8.0,0.00047355163454810406,0.0006039118149126566,0.0002116996076516975,-0.07044163116877833,-0.07370590672760535,-0.07421727727099192,-0.5839097499847412
471,0,test,2.1324386007769984,0.9999054723755358,1.3746036430360102,3.7051120688500347,1.7373357582524933,2.388373829775068,8.435412353190245,5.33190421726156,6.3017605832004655,14.65652896366805,9.26418357749196,10.949309013310808,2.205707513822018,1.0022768472666728,1.4021963684219079,3.5865162826374277,1.6297184508401181,2.279994094994972,9.076671166919594,5.7451444697211365,6.843302306171113,14.758814905560316,9.341698324749816,11.12732082304246,2.132720443151401,1.00012967382842,1.3748254667266155,3.705601769975559,1.7377253082768798,2.388759248437494,8.437790144902422,5.3341031147490785,6.304010312098684,14.660660376767959,9.268004161876524,10.953217917271463,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3574007220216606,0.0925358571567958,0.14371524783198475,0.3152173913043478,0.3668341708542714,0.0961574791249481,0.15481413746528971,0.3232323232323232,0.3574007220216606,0.0925358571567958,0.14371524783198475,0.3152173913043478,20.0,-11.0,-11.0,32.0,-23.0,-23.0,38.0,-25.0,-25.0,0.0001068751439771138,0.0002266247897940134,9.131643169493473e-05,-0.005906458869714193,-0.005055629786792082,-0.0047772606377805005,-0.301558256149292
