idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
434,1,test,2.3729963069188043,1.0454277670783376,1.4696469197707818,4.395056540279194,1.936250019307062,2.721951689434617,10.729493022440964,6.9576319235222055,8.261637936419483,19.872230034520943,12.88631828088972,15.30148434703045,2.4780956959493685,1.055268847195818,1.4886562535580563,4.236061018716869,1.8038783712749025,2.544711544543686,11.91854625765615,7.769714258040442,9.22881995451977,20.37358334642077,13.281562834257166,15.7757606060167,2.3727869725672597,1.0451724892753913,1.4693468209906522,4.394668829473164,1.9357772160523092,2.72139587267987,10.72724720604817,6.955212810831435,8.259168116404348,19.868070529511755,12.881837811610335,15.296909962072844,0.6331658291457287,0.0031658291457287158,0.0031658291457287158,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37786259541984735,0.09976735732460928,0.15197427054675094,0.3448275862068966,0.37688442211055273,0.09117013639626703,0.14483099973993507,0.3535353535353535,0.37786259541984735,0.09976735732460928,0.15197427054675094,0.3448275862068966,17.0,-8.0,-8.0,28.0,-16.0,-16.0,36.0,-19.0,-19.0,0.00029270008218832696,0.00045431802332006305,0.00015857371005507104,-0.025243595288012344,-0.028357886636844576,-0.02761251568720091,-0.555229902267456
5,1,test,2.5869182276914904,1.180936726779378,1.6430566607892383,4.39316882454117,2.005496098140127,2.790279654713085,13.288755515773405,9.209226677582379,10.718869446500529,22.567294869982053,15.639337612225695,18.203050480151788,2.7685253194059585,1.2367949591130805,1.7370633561384043,4.19473533243327,1.8739317562319395,2.631914175967279,15.935117465869608,11.308942616031999,13.129953580940654,24.144117372529706,17.134761539442422,19.893869062031293,2.5871615063274063,1.1808781872249898,1.6433382282425866,4.39358196636666,2.0053966848140354,2.790757819559895,13.291988779364333,9.211228479332627,10.72220110610624,22.572785678565463,15.642737121706887,18.208708387292845,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3776223776223776,0.07395745615640903,0.1392502845991218,0.34736842105263155,0.3869346733668342,0.08367652800342562,0.14653400558720142,0.36868686868686873,0.3776223776223776,0.07395745615640903,0.1392502845991218,0.34736842105263155,12.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0005968496884751606,0.0003779296242912432,0.00017679773244858824,-0.004961824726826158,-0.00408409358116657,-0.004178725042235598,-0.7756085395812988
446,1,test,2.5892183979101158,1.1553237310823106,1.607049012181123,4.876361316064051,2.175859693538351,3.0266089729411143,13.319357096383369,9.124351529997949,10.649114346793002,25.084789198188677,17.18419538149614,20.055832019793485,3.082471703509732,1.3129217905201411,1.856774985386535,5.180624711781062,2.2065912445716656,3.1206302275403948,21.812249235062275,15.944037673953057,18.405710581656702,36.65924241186937,26.79670197303035,30.933967364128915,2.8400051602140133,1.2485047037948607,1.7633002441702457,4.92486443967748,2.165037058603805,3.0577460881564953,17.115853858386927,12.20474154566567,14.180861305165998,29.680671430728776,21.16429169768613,24.59108896849595,0.6432160804020101,-0.0067839195979899625,-0.0067839195979899625,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3875739644970414,0.12464929684563819,0.1818653030797186,0.33531157270029677,0.40703517587939697,0.11630835883679047,0.1766512025905823,0.3939393939393939,0.3946488294314381,0.10750358736132126,0.17662880718449703,0.3691275167785235,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0006843609848856144,0.00027539150539182246,0.0006175789450334908,-0.03425225315723157,-0.046733535309916974,-0.04680560150881341,-0.4374511241912842
440,1,test,1.5907173615352677,0.7005641033333434,0.8160738637508793,3.8072907341663784,1.6767599850273465,1.9532259689775144,4.907267951241344,2.471765067759944,2.7374495070423888,11.745264276741578,5.91602786709757,6.551928328330963,1.5950448060102542,0.6108555077299151,0.9011071491918738,2.98139216076683,1.1417859957568506,1.6843124283960258,4.9285498958291445,2.252908038366578,2.926968318294883,9.212242795942325,4.211043062367435,5.470968819242771,1.570693005606885,0.6623195127200816,0.9471763209000365,3.2951601516228357,1.3894814952169543,1.987083190699377,4.809980382403131,2.3296953329021055,2.94450356850673,10.090867935111463,4.8874727263680535,6.177280213650482,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.30663615560640733,0.09635044132069304,0.11699783693583055,0.30963302752293576,0.31155778894472363,0.0935126761627687,0.14127398260081714,0.30808080808080807,0.3177257525083612,0.09735847371036455,0.14419961235263268,0.3120805369127517,18.0,-8.0,-8.0,27.0,-11.0,-11.0,30.0,-8.0,-8.0,-7.146264717893638e-05,0.0003015854315648763,-0.00025504993615893843,-0.12925784370364557,-0.1363574007344157,-0.12408824107346117,-0.5560827255249023
46,1,test,2.1586052482906126,0.9385535397630307,1.1811404823063136,4.190233717270013,1.8218980477752953,2.2928021127122564,8.659052004594393,5.271689119954348,6.00134222721613,16.808748008918528,10.233278879911381,11.649664323419543,1.9406857381649383,0.7278859383364584,1.0521808736935965,3.130138287362804,1.1740095779620299,1.6970659253122526,6.96352448826269,3.600637593903065,4.532032965406078,11.231491110101114,5.807479990166234,7.309730589364642,2.137718323159021,0.898023482467452,1.2822354078874376,3.8173541484982514,1.6036133615490216,2.2897060855132816,8.48006676631501,5.025507653286642,6.1275565969197086,15.14297636841966,8.974120809440432,10.942065351642336,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.379746835443038,0.12310966730144512,0.16469307200217775,0.40862944162436543,0.3266331658291457,0.07350033374894516,0.12629927601278512,0.35858585858585856,0.36789297658862874,0.105789470745557,0.16655816012589242,0.40604026845637586,10.0,0.0,0.0,15.0,0.0,0.0,23.0,0.0,0.0,3.1149467575300855e-05,-0.00017743399328896703,-1.4425492737451932e-06,-0.07600806163265794,-0.08758433891700257,-0.08016276812774148,-0.846991777420044
25,1,test,1.8949339212625276,0.7873616903755558,1.069399661354394,3.612217787406693,1.5009082222784031,2.038543104456813,6.652108827156842,3.6251082191917305,4.3690086186987,12.680582451767728,6.9103625428342355,8.328422679394397,2.0632935607564677,0.7498695126861405,1.121402119446572,3.2750691440578854,1.1902690677557786,1.780003364200908,7.871853590084832,4.1529680103238675,5.307025535028831,12.495005698547352,6.59201271479979,8.42385005560132,2.043640260331843,0.8178606653048428,1.187758111813443,3.6493576077354337,1.4604654737586475,2.120996628238291,7.718656036396538,4.31183504791532,5.3652064792232,13.783314350708103,7.699705442705929,9.580725855755714,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35890410958904106,0.1112980904371943,0.15851310274642127,0.3489010989010989,0.38190954773869346,0.14381430964345532,0.18658400516774187,0.3737373737373737,0.3812709030100334,0.12751464257597667,0.18327312770413795,0.37583892617449666,16.0,-4.0,-4.0,27.0,-4.0,-4.0,36.0,-9.0,-9.0,0.00034048747199776227,0.00017833943419400837,0.00011029863502746332,-0.045325948548001094,-0.05444847448399326,-0.050701489609875416,-0.8997254371643066
444,1,test,1.4831854979869559,0.6293244552074887,0.741239818930998,3.5613211109856286,1.5110897935773036,1.7798131245518314,4.406961712710474,2.0582639224142465,2.30694421055172,10.581687728259613,4.9421591357404235,5.539272821946222,1.6026984100061856,0.5650802202023733,0.8563306550511363,3.052758876202258,1.0763432765759489,1.6311060096212118,4.966415785426909,2.143929410272905,2.857091283520888,9.45983959128935,4.083675067186486,5.442078635277882,1.481551786856897,0.5888973827192061,0.8537615124921014,3.197593784583231,1.2710015454371355,1.8426507463858306,4.399767888226273,1.9581658323257156,2.526301732486013,9.495901917035122,4.22625719206989,5.452449782343913,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33726415094339623,0.11464930995399691,0.13589562699422708,0.31678486997635935,0.371859296482412,0.13877658971549467,0.1882198974840814,0.33333333333333337,0.3511705685618729,0.12412549343666424,0.17319504019702303,0.3221476510067114,19.0,-10.0,-10.0,25.0,-15.0,-15.0,32.0,-20.0,-20.0,0.00029495792566814884,0.00040300069321361784,4.1750352904035074e-05,-0.09868615385431045,-0.10257750245972463,-0.10171080848975045,-0.6338579654693604
77,1,test,2.3562533364652447,1.0218599570693372,1.4432720153815763,4.235808021044457,1.836985240743144,2.5945525825645683,10.551344963254246,6.753653473635387,8.059604815070472,18.9680247605322,12.140960868789623,14.48865374269894,2.360230236281037,0.932605142006607,1.3698973135014758,3.6592716841566464,1.445899444971484,2.1238718038782567,10.5933901544369,6.424603204171355,7.901259559665145,16.423860704553334,9.960625122746286,12.250014821186273,2.3687986797494793,1.0157310201132055,1.439137141907955,4.204968070561206,1.8030728167690038,2.55468131699637,10.684549006121939,6.815272038030479,8.150897518794975,18.966655040453144,12.098116043841086,14.469048849931909,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.3838709677419355,0.10689834294322376,0.1724975771839956,0.4239482200647249,0.39698492462311563,0.11878943590131108,0.17828709490692196,0.45959595959595956,0.38795986622073575,0.10415352231422492,0.1721645380783553,0.4295302013422819,15.0,-5.0,-5.0,27.0,-13.0,-13.0,32.0,-12.0,-12.0,-0.0010340490466068234,-0.0004224175671682001,1.657381283723326e-05,-0.04019835481740053,-0.043772711283383,-0.04596767781119038,-0.9336657524108887
349,1,test,2.045641180319189,0.9118098901602971,1.1319197683697153,4.579963309270185,2.0414410318588874,2.53424259251664,7.734115911363592,4.626576303673901,5.240530966481797,17.31582617933071,10.358390279892124,11.732966552734247,1.9922099020877109,0.7602863204613077,1.1371574430706572,3.526035224934002,1.3456395052412526,2.012668040833022,7.331718252125893,3.903901367941006,4.980220517526774,12.97649248163875,6.909559943258419,8.814549588542963,2.1651675671311574,0.935565230364235,1.320720308197748,4.217858897008749,1.8225296695407178,2.5728317692163927,8.716062320047996,5.2961930104828205,6.389370918858482,16.979342181911683,10.317259111330172,12.446826465308732,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3756218905472637,0.1222057414789407,0.156658058680206,0.3840399002493765,0.38190954773869346,0.12376418433017211,0.17823675975872688,0.38888888888888884,0.3913043478260869,0.12252304565580308,0.18663249020650963,0.412751677852349,21.0,-11.0,-11.0,28.0,-10.0,-10.0,35.0,-13.0,-13.0,0.00029025780973714114,6.043500638619458e-05,0.00011263093938891873,-0.07387721637395117,-0.07752403024878607,-0.07606141459170335,-0.7519843578338623
172,1,test,1.8843355056465283,0.8344994779693962,1.050327600945952,3.8169873063096342,1.6903963784508282,2.127586678839236,6.5819793004678,3.724796719681789,4.279450713478978,13.332727300947596,7.545101047560547,8.668630932431775,1.8954330558527641,0.7427865715780504,1.1099930278535113,3.2679880273323523,1.2806665027207766,1.913781082506054,6.655429953546072,3.4888678664207853,4.462058080090039,11.47487923025185,6.015289424863423,7.693203586362137,1.9081329495095627,0.8222548169354842,1.1770705316771894,3.5335795361288196,1.5226941054360816,2.1797602438466472,6.740492203676505,3.7784524630601783,4.663205821841753,12.482392969771304,6.997134190852181,8.635566336743988,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.35025380710659904,0.10183809101027452,0.13324500945264006,0.3409669211195929,0.3668341708542714,0.08863868213246684,0.15147523930168372,0.3434343434343434,0.3511705685618729,0.09240596088240716,0.1542851403082578,0.3389261744966443,15.0,-6.0,-6.0,25.0,-13.0,-13.0,31.0,-16.0,-16.0,0.00037005526895143,-4.9616199938114195e-06,0.00012682949210656818,-0.03778535534620975,-0.04020774199736721,-0.038867787439850865,-0.6148631572723389
174,1,test,1.9477728228317408,0.8192075468859623,1.1137688741911747,3.6688207668153425,1.543057601541813,2.0978926942436944,7.01305086741585,3.9218325955577322,4.710531389350274,13.209767771428796,7.387155576817738,8.872746955601574,1.887515923368421,0.7012479696626386,1.0354928188313064,3.172295669526758,1.178568016239729,1.7403240652627003,6.602946067946234,3.328109536740589,4.258561074597242,11.097388349489469,5.593461406286704,7.157245503524779,2.078279291179861,0.8888279636509713,1.2429489699066427,3.6461040196137913,1.559347304650827,2.1806122279063906,7.990707397212375,4.705429226114633,5.685131894058955,14.018784907390133,8.255138993183568,9.973915603612202,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3690140845070422,0.12428834611041772,0.1744881803037186,0.37853107344632764,0.3668341708542714,0.12372640143071245,0.1665002810379108,0.40909090909090906,0.36789297658862874,0.104120021663754,0.16767050717817267,0.412751677852349,18.0,-9.0,-9.0,23.0,-8.0,-8.0,35.0,-15.0,-15.0,-0.001089677278662338,0.00048429348840708074,-0.0004218473485944672,-0.0777205057645114,-0.08277101645080442,-0.07515565800793311,-0.8285568952560425
55,1,test,2.9734818300352717,1.4000517303717133,1.9179670020073323,5.010113220470389,2.3589912717222017,3.2316430307794777,19.559905436012013,14.736741651015539,16.686451328135078,32.95710094012983,24.83040031609467,28.11552758028239,2.9246050664267607,1.3863037154736302,1.8911121182406057,4.755455392563839,2.2541523828839516,3.0749790540497655,18.626868221442944,13.97019472645707,15.816001301540856,30.287590603972266,22.71576378285702,25.717075287058304,2.973897925045398,1.4006792977044566,1.9185321232148642,5.010814312062794,2.3600486796938105,3.2325952213072373,19.568045908550033,14.745901981361882,16.695019988705806,32.97081707878978,24.845834845308374,28.129965186449507,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39591836734693875,0.09652936531027889,0.1720377703320134,0.39344262295081966,0.39698492462311563,0.10124557625218833,0.16660095133430097,0.38888888888888884,0.39591836734693875,0.09652936531027889,0.1720377703320134,0.39344262295081966,20.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,-0.0002559052679203372,-0.00010324179637527033,-5.8699015010621084e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.5255241394042969
38,1,test,3.0912010139590436,1.4164412283090784,1.9443022678880322,5.013191281705599,2.297130074926122,3.1531948696837,22.003488609786732,16.66597576190052,18.85507488655859,35.68441417027589,27.028240484325714,30.578437510325593,2.6974579838430537,1.1068659361723001,1.5660598573409954,4.3159327741488855,1.7709854978756798,2.505695771745592,14.84195524097554,9.935302199916181,11.741967594416957,23.747128385560863,15.896483519865889,18.78714815106713,3.0479831718942334,1.3802492421650618,1.9064470727068892,4.91610189015199,2.226208455104939,3.0749146333982087,21.07280131793151,15.772657637377183,17.941226235548548,33.988389222470175,25.43977038286642,28.937461670239593,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4262820512820513,0.14148205128205127,0.20986414083429017,0.44694533762057875,0.39698492462311563,0.13382702988627349,0.19331213664314906,0.40909090909090906,0.42140468227424754,0.13926778744953972,0.20449700707958685,0.4429530201342282,24.0,-7.0,-7.0,35.0,-10.0,-10.0,42.0,-9.0,-9.0,-0.0010811860883180183,-0.0001920654633348277,-0.00013945138002257625,-0.010625535867308855,-0.010837164901452034,-0.010024594623735616,-0.38369131088256836
66,1,test,2.130350194583388,0.9634496412421514,1.1460251718623675,4.373363139841859,1.9778509462038398,2.3526574441597643,8.417814168261504,5.205792463879584,5.741809136159089,17.280801201190684,10.686891259983568,11.787271640095824,2.1118740537859106,0.8967360166008569,1.2748535265419596,3.77120366747484,1.6013143153586729,2.2765241545392136,8.263713425717233,4.892954103379469,5.954237729946488,14.756631117352201,8.737418041749052,10.632567374904443,2.416272358709349,1.1203828947510612,1.53646079315748,4.4200104122732,2.0494809050324294,2.81059901187344,11.204016820706526,7.549771972570435,8.793571368045122,20.495152720804622,13.810558486409331,16.08580128300937,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35680751173708924,0.10827292791528387,0.14077623118967963,0.30352941176470594,0.37688442211055273,0.10871399604538978,0.18489777770320714,0.2777777777777778,0.3812709030100334,0.10247290634893158,0.18104843359957734,0.3389261744966443,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0012824305045476868,0.0010706745311382729,0.0003026568081836244,-0.09841151553112315,-0.10009891147764893,-0.09430407214827774,-1.0609512329101562
