idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
177,1,test,2.9975175603227084,1.4389000677295067,1.956772588007987,5.5574413162187435,2.66774173141091,3.62788494418999,20.03573762683846,15.283490941583594,17.204412138859144,37.146550052678606,28.335815322352065,31.897231264746154,2.9995161112665256,1.4201952790668892,1.944047338342585,5.127377967976967,2.4276842377211785,3.323157843320658,20.075820109282738,15.224160508237869,17.202498335586224,34.317641212449125,26.02420599698781,29.40598006083115,2.9975175603227084,1.4389000677295067,1.956772588007987,5.5574413162187435,2.66774173141091,3.62788494418999,20.03573762683846,15.283490941583594,17.204412138859144,37.146550052678606,28.335815322352065,31.897231264746154,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40711462450592883,0.10139470340139234,0.1548150187240629,0.38888888888888884,0.4170854271356784,0.10380221911562826,0.15832081945621268,0.3939393939393939,0.40711462450592883,0.10139470340139234,0.1548150187240629,0.38888888888888884,22.0,-9.0,-9.0,34.0,-15.0,-15.0,42.0,-13.0,-13.0,0.00014931140125700224,-0.00016472903812139454,-5.669688620106876e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1067193675889328,0.09994815231363374,0.003952569169960474,-0.42601704597473145
769,1,test,3.3829471530525925,1.6318955086868308,2.212069666859832,5.357856842402215,2.5845696434877916,3.503440066972599,29.457458949447993,23.69680129467674,26.23263781606491,46.65424579561223,37.53060961805559,41.54682637895686,3.392915820900641,1.616923703018273,2.2029359621225773,5.1021290539859265,2.4314642150650725,3.312685657327184,29.752579106831185,23.846441291308135,26.465564104613456,44.74072046140027,35.85931021249343,39.79784075881722,3.3829471530525925,1.6318955086868308,2.212069666859832,5.357856842402215,2.5845696434877916,3.503440066972599,29.457458949447993,23.69680129467674,26.23263781606491,46.65424579561223,37.53060961805559,41.54682637895686,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.410958904109589,0.0998477929984779,0.1717789496676756,0.39862542955326463,0.40703517587939697,0.088739436531026,0.1666345080997642,0.3939393939393939,0.410958904109589,0.0998477929984779,0.1717789496676756,0.39862542955326463,21.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-2.6362084933842724e-05,1.5389297298431707e-05,9.059270606415314e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.11975665532458804,0.003424657534246575,-0.8739631175994873
661,1,test,3.8437385451374055,1.855605947203252,2.516264404330125,5.830389928017413,2.814683178342012,3.8168055571299653,46.69973756833864,39.39785210149582,42.9282325126556,70.83668058118784,59.760786895527374,65.11585830571356,4.0421691274495055,1.931187523067321,2.6297619166076016,5.858216126738414,2.798822497199016,3.8112491545037708,56.949740169424835,48.69339839992258,52.84391306022615,82.53585531800701,70.57014260858344,76.58538124670457,3.8437385451374055,1.855605947203252,2.516264404330125,5.830389928017413,2.814683178342012,3.8168055571299653,46.69973756833864,39.39785210149582,42.9282325126556,70.83668058118784,59.760786895527374,65.11585830571356,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4163568773234201,0.10652385320468172,0.16790199475234469,0.3955223880597015,0.4170854271356784,0.09628342212314711,0.16499861578342467,0.4040404040404041,0.4163568773234201,0.10652385320468172,0.16790199475234469,0.3955223880597015,23.0,0.0,0.0,38.0,1.0,1.0,46.0,1.0,1.0,0.00027870763257654665,0.00013318810174957647,-0.00014881727027357675,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.12267657992565056,0.1506458561470709,0.011152416356877323,-0.44678497314453125
951,1,test,3.538057334547819,1.6978720796210296,2.307765340218876,5.276585507558385,2.5321712911589493,3.4417534815333237,34.40002649380544,28.10232165999087,30.97779783203077,51.30348778817536,41.91122109636569,46.19964676673555,3.538057334547819,1.6978720796210296,2.307765340218876,5.276585507558385,2.5321712911589493,3.4417534815333237,34.40002649380544,28.10232165999087,30.97779783203077,51.30348778817536,41.91122109636569,46.19964676673555,3.538057334547819,1.6978720796210296,2.307765340218876,5.276585507558385,2.5321712911589493,3.4417534815333237,34.40002649380544,28.10232165999087,30.97779783203077,51.30348778817536,41.91122109636569,46.19964676673555,0.7906976744186046,0.08569767441860454,0.08569767441860454,0.5813953488372092,0.06639534883720921,0.06639534883720921,0.4534883720930233,0.058488372093023266,0.058488372093023266,0.38372093023255816,0.06976744186046513,0.12596899224806202,0.3391812865497076,0.38372093023255816,0.06976744186046513,0.12596899224806202,0.3391812865497076,0.38372093023255816,0.06976744186046513,0.12596899224806202,0.3391812865497076,22.0,2.0,2.0,32.0,2.0,2.0,40.0,3.0,3.0,0.00040018822548143994,0.00039681348666178665,0.00028844721900511824,-3.6349722964956754e-06,3.962381248623359e-05,5.250523728239642e-05,0.3313953488372093,0.08631268772686182,0.1511627906976744,-0.3885924816131592
565,1,test,3.3739694241874227,1.6031133293600508,2.1895051275903783,5.1938680832945785,2.467822943378503,3.3705109236845825,29.194181455258903,23.318299934697926,25.9252462826292,44.941345997792496,35.89604959644408,39.90916700477465,3.1712769110764296,1.4868662854988182,2.042409752971537,4.733249121009596,2.2192034111922654,3.048372765629159,23.837903814243383,18.44863011816452,20.74575221786914,35.57896091678116,27.535268833081368,30.963809280401698,3.3739694241874227,1.6031133293600508,2.1895051275903783,5.1938680832945785,2.467822943378503,3.3705109236845825,29.194181455258903,23.318299934697926,25.9252462826292,44.941345997792496,35.89604959644408,39.90916700477465,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3952569169960475,0.0441721043727733,0.13244482763993715,0.46031746031746035,0.39698492462311563,0.048613997304819856,0.1298730715346348,0.4545454545454546,0.3952569169960475,0.0441721043727733,0.13244482763993715,0.46031746031746035,20.0,-4.0,-4.0,28.0,-5.0,-5.0,36.0,-6.0,-6.0,-0.0004646766750575642,-0.00030710935995822085,-0.0002608353676638635,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1541501976284585,0.06238661638269677,0.7786561264822134,-0.6876275539398193
363,1,test,2.695820634410094,1.2872264706858243,1.752044844719213,4.448104046776655,2.1239236766316103,2.890873993786701,14.817673658120412,10.727472451062898,12.248008017054106,24.44916153589868,17.70032954425378,20.209213228139273,2.8372575037001253,1.3112589880348375,1.8156243558334053,4.14198175722646,1.9142466978610764,2.6505465048662846,17.068889920973092,12.469155737309446,14.291162419588268,24.918087475873126,18.203147061765613,20.86301083151572,2.695820634410094,1.2872264706858243,1.752044844719213,4.448104046776655,2.1239236766316103,2.890873993786701,14.817673658120412,10.727472451062898,12.248008017054106,24.44916153589868,17.70032954425378,20.209213228139273,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3885135135135135,0.1001492639350986,0.17165958092924383,0.32881355932203393,0.40201005025125625,0.10125817055200814,0.18832056778047157,0.33333333333333337,0.3885135135135135,0.1001492639350986,0.17165958092924383,0.32881355932203393,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00011718686384048276,0.0001056589298626076,0.000265240030376779,-0.005039021798542542,-0.005129226762739414,-0.005614059417141881,0.1554054054054054,0.13802749030396833,0.016891891891891893,-1.2266342639923096
25,1,test,3.9175450988295912,1.889654910586616,2.562412879272282,5.720859509401943,2.759496059904265,3.7419362681436494,50.27686841313363,42.67882940887115,46.39959483899468,73.42018879378243,62.32463977168485,67.75813849503984,4.144440665866258,1.9808764807287966,2.6969802608410136,5.638694783491507,2.695070041807887,3.6693608991034203,63.082327932855655,54.38022959239925,58.830026265947325,85.82629650728661,73.98670692843436,80.04085206251338,3.9175450988295912,1.889654910586616,2.562412879272282,5.720859509401943,2.759496059904265,3.7419362681436494,50.27686841313363,42.67882940887115,46.39959483899468,73.42018879378243,62.32463977168485,67.75813849503984,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4436363636363636,0.13329153605015676,0.21026272397493673,0.4014598540145985,0.457286432160804,0.1314718958199519,0.20686906989035325,0.4292929292929293,0.4436363636363636,0.13329153605015676,0.21026272397493673,0.4014598540145985,25.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.00018552849922026277,0.0003549159684080608,0.00013934116683737155,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.14244023610192771,0.02181818181818182,-0.9310925006866455
817,1,test,3.8099678527816896,1.8328086780064254,2.487750025135674,5.891917499110481,2.8343434747312477,3.8471762683792115,45.14898742863364,37.92679061258562,41.397254574647015,69.82056525848809,58.651812805255354,64.01870516188583,3.846661982714406,1.832448692222108,2.5010446836644955,5.65685585693295,2.6947774885619236,3.6780068877419048,46.83646108994687,39.34163228175343,42.99590450900547,68.87714866168658,57.85534159081386,63.229271336772754,3.8099678527816896,1.8328086780064254,2.487750025135674,5.891917499110481,2.8343434747312477,3.8471762683792115,45.14898742863364,37.92679061258562,41.397254574647015,69.82056525848809,58.651812805255354,64.01870516188583,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43617021276595747,0.12997552250047073,0.1956041750301084,0.41637010676156583,0.44723618090452266,0.1339529728844725,0.2034966149612839,0.4191919191919192,0.43617021276595747,0.12997552250047073,0.1956041750301084,0.41637010676156583,24.0,0.0,0.0,40.0,1.0,1.0,48.0,0.0,0.0,9.330807636926399e-05,0.00013307089542238985,0.00014698181637309632,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.10283687943262411,0.15921216943756375,0.010638297872340425,-0.7967350482940674
836,1,test,3.3268174289148615,1.6067627069692525,2.178448840603407,5.387175950231452,2.60186006526271,3.5276018157498346,27.849567285144335,22.264733216243844,24.696522487794983,45.09731066060304,36.053687310394864,39.99152789216801,3.4366892806804814,1.6324240780195571,2.2320966070923296,5.246853863634323,2.4922505007932174,3.4077810795302748,31.083877632898925,25.0083720902518,27.748477428162694,47.456301729616676,38.18072074847603,42.36408767658426,3.3268174289148615,1.6067627069692525,2.178448840603407,5.387175950231452,2.60186006526271,3.5276018157498346,27.849567285144335,22.264733216243844,24.696522487794983,45.09731066060304,36.053687310394864,39.99152789216801,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43661971830985913,0.13082006980370797,0.2024276808391331,0.3816254416961131,0.44723618090452266,0.12643417589199135,0.2001577167976779,0.38383838383838387,0.43661971830985913,0.13082006980370797,0.2024276808391331,0.3816254416961131,26.0,-15.0,-15.0,38.0,-17.0,-17.0,46.0,-18.0,-18.0,-2.4739159941289235e-05,0.0005000350301422407,0.00014911618053339493,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09507042253521127,0.07178922599928614,0.04225352112676056,-1.1395573616027832
291,1,test,4.401847657069764,2.136637751808437,2.880941831017018,7.33641276178294,3.5610629196807286,4.801569718361696,81.60150105394172,71.96835461691559,77.02513234172923,136.00250175656953,119.94725769485932,128.37522056954873,4.606581773551593,2.195850044052013,2.9896190032916135,6.97966935386605,3.3270455212909287,4.529725762563051,100.1412584322175,88.9991472578904,95.10349222863616,151.72917944275378,134.84719281498545,144.0962003464184,4.401847657069764,2.136637751808437,2.880941831017018,7.33641276178294,3.5610629196807286,4.801569718361696,81.60150105394172,71.96835461691559,77.02513234172923,136.00250175656953,119.94725769485932,128.37522056954873,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44217687074829937,0.108843537414966,0.18253968253968256,0.40273037542662116,0.457286432160804,0.12562814070351758,0.19765494137353434,0.41414141414141414,0.44217687074829937,0.108843537414966,0.18253968253968256,0.40273037542662116,26.0,-13.0,-13.0,38.0,-16.0,-16.0,48.0,-15.0,-15.0,0.0010936012886948122,0.00076147835833503,0.00019061786217549538,-0.006782013321825708,-0.007094359052222998,-0.005787571599993768,0.09183673469387756,0.06905224403236063,0.3673469387755102,-0.5799870491027832
803,1,test,3.8962753284057334,1.8801424657040324,2.548837257610416,5.886308426247371,2.84043028420878,3.8506627386479937,49.21878346609011,41.70955397564942,45.37122773824867,74.35740942995334,63.01282079116928,68.54470427122514,4.049665230597795,1.9454207425179768,2.6432576206609797,5.826856446903303,2.7991665359970894,3.80324837505177,57.3782453489865,49.177340561834306,53.296977816330596,82.55862640141943,70.75876339832274,76.68629901630301,3.8962753284057334,1.8801424657040324,2.548837257610416,5.886308426247371,2.84043028420878,3.8506627386479937,49.21878346609011,41.70955397564942,45.37122773824867,74.35740942995334,63.01282079116928,68.54470427122514,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4285714285714286,0.0934555640437994,0.16966406515100108,0.42652329749103945,0.44723618090452266,0.10638405057870814,0.19347992047046592,0.4545454545454546,0.4285714285714286,0.0934555640437994,0.16966406515100108,0.42652329749103945,28.0,-6.0,-6.0,37.0,-3.0,-3.0,46.0,0.0,0.0,0.0006572054020992098,0.00037737366015537505,2.2875163705484075e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.17213682625338456,0.5142857142857142,-0.4912416934967041
801,1,test,3.2325248117930045,1.4551714191116751,2.0312037477922296,4.863615313156447,2.189432226920318,3.0561230700727124,25.343563989654648,19.429380822839533,22.01905808154613,38.13160086516846,29.23319683436407,33.12959197590427,3.2325248117930045,1.4551714191116751,2.0312037477922296,4.863615313156447,2.189432226920318,3.0561230700727124,25.343563989654648,19.429380822839533,22.01905808154613,38.13160086516846,29.23319683436407,33.12959197590427,3.2325248117930045,1.4551714191116751,2.0312037477922296,4.863615313156447,2.189432226920318,3.0561230700727124,25.343563989654648,19.429380822839533,22.01905808154613,38.13160086516846,29.23319683436407,33.12959197590427,0.6319018404907976,0.08190184049079752,0.08190184049079752,0.5460122699386503,0.07601226993865029,0.07601226993865029,0.45398773006134974,0.06898773006134973,0.06898773006134973,0.41104294478527603,0.11440685915836468,0.18701035822723122,0.3580246913580247,0.41104294478527603,0.11440685915836468,0.18701035822723122,0.3580246913580247,0.41104294478527603,0.11440685915836468,0.18701035822723122,0.3580246913580247,20.0,2.0,2.0,30.0,3.0,3.0,40.0,4.0,4.0,5.963337344944525e-06,0.00015846704111446654,3.6717559180962846e-05,8.48684682512868e-05,0.00010357645243708191,-6.376868119772894e-05,0.27607361963190186,0.08099316540836066,0.06748466257668712,-0.8303275108337402
848,1,test,4.1532126209313445,2.0166138541380865,2.7266856721796064,6.179169996995415,3.000327929327397,4.056776243974536,63.63811739511255,55.16753922902538,59.47390586687209,94.68110149028941,82.07853397489141,88.48556726534628,4.255599174916454,2.057312112193553,2.787433944485468,6.0794273927377915,2.9390173031336473,3.9820484921220975,70.49904579588282,61.48947834566471,66.1577831829928,100.71292256554689,87.84211192237815,94.51111883284686,4.1532126209313445,2.0166138541380865,2.7266856721796064,6.179169996995415,3.000327929327397,4.056776243974536,63.63811739511255,55.16753922902538,59.47390586687209,94.68110149028941,82.07853397489141,88.48556726534628,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42798353909465026,0.0953346684580999,0.17216958560627815,0.3925619834710744,0.4522613065326633,0.12143423886349036,0.20017449518040953,0.41414141414141414,0.42798353909465026,0.0953346684580999,0.17216958560627815,0.3925619834710744,30.0,-2.0,-2.0,41.0,-3.0,-3.0,46.0,0.0,0.0,0.0003031728420111154,0.0001452334288745405,0.00013354135278990467,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1111111111111111,0.11024062235718167,0.12757201646090535,-0.47286128997802734
296,1,test,3.3387978739692974,1.626107198398673,2.195309139312692,5.529883978761649,2.693240047347803,3.635980761986646,28.185224140293098,22.64136598901972,25.04752825943029,46.681777482360445,37.49976241931392,41.484968679681415,3.4043700770584953,1.6439221535750554,2.2278813687927244,5.58093455255491,2.6949543501230417,3.6522645390044666,30.095332011639798,24.280290506854676,26.852364827583433,49.33660985514721,39.80375492926996,44.02027020915317,3.3387978739692974,1.626107198398673,2.195309139312692,5.529883978761649,2.693240047347803,3.635980761986646,28.185224140293098,22.64136598901972,25.04752825943029,46.681777482360445,37.49976241931392,41.484968679681415,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4053030303030303,0.10095520421607374,0.15971109075643075,0.36882129277566544,0.4120603015075377,0.09627082782332719,0.15830404107348095,0.3737373737373737,0.4053030303030303,0.10095520421607374,0.15971109075643075,0.36882129277566544,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,1.4160348923657503e-05,0.0003148381240705249,0.0002328124592604713,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.09848484848484848,0.06225704691280766,0.18181818181818182,-0.4090137481689453
