idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
310,0,test,3.0730940216159115,1.4594249938222397,1.9862355635159206,4.628610748606682,2.1981462869915216,2.9916140586289175,21.608657003941993,16.587456608111964,18.643712076377376,32.54637227754226,24.98357661962543,28.080652757012842,3.0499020226793503,1.435072542056666,1.9538285487243467,4.4201478589555805,2.0798152783429944,2.8316355778613724,21.113275699015144,16.08624505477088,18.120882482961118,30.598950288427748,23.313398630102725,26.262148526030607,3.0730940216159115,1.4594249938222397,1.9862355635159206,4.628610748606682,2.1981462869915216,2.9916140586289175,21.608657003941993,16.587456608111964,18.643712076377376,32.54637227754226,24.98357661962543,28.080652757012842,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43621399176954734,0.11999222585578961,0.19955188506640098,0.4173553719008265,0.4522613065326633,0.1339655671842923,0.21186063875303052,0.4242424242424242,0.43621399176954734,0.11999222585578961,0.19955188506640098,0.4173553719008265,19.0,-8.0,-8.0,31.0,-9.0,-9.0,40.0,-11.0,-11.0,-7.501078404205121e-05,9.819476583343061e-05,2.7620328283947135e-05,-0.004671735939937527,-0.005318341891435985,-0.00567764051104902,-0.4598875045776367
180,0,test,2.0311324599063934,0.9050544641853087,1.2714750326210935,3.316134628418601,1.4776399415270343,2.075877604279336,7.622713890549977,4.539174790684371,5.485170059687277,12.44524716824486,7.410897617443871,8.955379689285351,2.43269715207157,1.1112981636765422,1.5292044884455018,3.475281645816529,1.5875688052522032,2.1845778406364316,11.389560065332518,7.6408980200450305,8.921351368394523,16.27080009333217,10.915568600064333,12.744787669135036,2.0167333001123677,0.896833159021827,1.2569160811597955,3.2527956453425286,1.4465050951964953,2.0272840018706377,7.513739666655794,4.449191501080634,5.375854246809683,12.118934946219023,7.176115324323603,8.67073265614465,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38557993730407525,0.13518870099734603,0.19684166827383542,0.3364779874213837,0.39698492462311563,0.11628317023715073,0.19164268756134606,0.3737373737373737,0.37792642140468224,0.1291785082160345,0.18993976956930958,0.325503355704698,21.0,-9.0,-9.0,33.0,-12.0,-12.0,40.0,-14.0,-14.0,0.0018749897600258867,2.7696752829806653e-05,0.00022528362999089547,-0.028874622457268906,-0.022000415060804634,-0.026577394570793444,-1.5502712726593018
66,0,test,2.334211988825533,1.0821682593893827,1.4780937724793648,3.899671526241459,1.8079337986205855,2.469390194740975,10.321323405775773,6.8238398374165925,7.96731820929601,17.243408564140363,11.400307273288798,13.310669343674173,2.3919508903199307,1.1062766782236397,1.5108640286861512,3.889351041170619,1.7988238670303085,2.456689477538457,10.934805754476042,7.31769992266784,8.521284309189422,17.78017195849763,11.898699061248522,13.855746844210444,2.334211988825533,1.0821682593893827,1.4780937724793648,3.899671526241459,1.8079337986205855,2.469390194740975,10.321323405775773,6.8238398374165925,7.96731820929601,17.243408564140363,11.400307273288798,13.310669343674173,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3776978417266187,0.09583069630471563,0.16238683694192968,0.3971119133574007,0.37688442211055273,0.07362627674714417,0.14650044882173807,0.41414141414141414,0.3776978417266187,0.09583069630471563,0.16238683694192968,0.3971119133574007,18.0,-6.0,-6.0,27.0,-7.0,-7.0,35.0,-11.0,-11.0,0.0005429736675116883,-0.00018489222563890508,-7.490133947752608e-05,-0.008361491590886061,-0.005896765530676085,-0.007257407579902342,-0.8198797702789307
273,0,test,2.3223381230875892,1.0641607847968535,1.4742981113108877,3.9372973925910277,1.804180640891217,2.49952840710754,10.199494121078304,6.680492432129318,7.864428458423681,17.292245779989077,11.32612222688591,13.33337008755739,2.516668774705305,1.128629978462553,1.5704667168996682,3.7009834922136835,1.6597499683272838,2.3095098777936296,12.387263091937381,8.380279261797657,9.811355183415564,18.216563370496146,12.323940090878905,14.428463505022886,2.3223381230875892,1.0641607847968535,1.4742981113108877,3.9372973925910277,1.804180640891217,2.49952840710754,10.199494121078304,6.680492432129318,7.864428458423681,17.292245779989077,11.32612222688591,13.33337008755739,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3843537414965986,0.10931129667486683,0.17507772339705108,0.3651877133105802,0.39698492462311563,0.11377690457299028,0.17661764582511896,0.4040404040404041,0.3843537414965986,0.10931129667486683,0.17507772339705108,0.3651877133105802,22.0,-10.0,-10.0,34.0,-12.0,-12.0,40.0,-10.0,-10.0,0.0006466250181115447,3.1382367226323528e-06,0.00010136945905068668,-0.01643112080837561,-0.01288558526595196,-0.015259443610959877,-0.8165750503540039
192,0,test,2.595246027215543,1.233459311430875,1.6736266158455568,4.520751144181914,2.1486065424924923,2.9153495888922603,13.39988369197104,9.496722777385102,10.886526436571373,23.341732882788264,16.54267838641276,18.963626695963036,2.7720966848045183,1.2723237295896774,1.7496412920443882,4.620161141340864,2.120539549316129,2.9160688200739804,15.992129337524874,11.511457695813633,13.212116924637078,26.653548895874792,19.185762826356054,22.02019487439513,2.595246027215543,1.233459311430875,1.6736266158455568,4.520751144181914,2.1486065424924923,2.9153495888922603,13.39988369197104,9.496722777385102,10.886526436571373,23.341732882788264,16.54267838641276,18.963626695963036,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40892193308550184,0.12320764737121614,0.18889721120663905,0.3843283582089553,0.4170854271356784,0.12635861009307192,0.19337925017407576,0.398989898989899,0.40892193308550184,0.12320764737121614,0.18889721120663905,0.3843283582089553,23.0,-14.0,-14.0,35.0,-22.0,-22.0,44.0,-29.0,-29.0,0.00031217398594159124,0.0003585606897657353,1.29071178159083e-05,-0.004851913908310301,-0.005024641586394374,-0.004123369550064204,-0.5542490482330322
118,0,test,2.4601563306606598,1.1426314255985548,1.5679722183927267,4.491649058251658,2.08616798158524,2.862737156307932,11.706641503937808,7.972473993155003,9.266187443665661,21.37348941249251,14.555804790532996,16.917811923662303,2.6661081667066653,1.2234210365228095,1.685019254717352,4.370669125748631,2.0056082565947695,2.762326647077626,14.383880454747706,10.151827826843384,11.71652127423598,23.580131893029026,16.64234069974325,19.207411924977016,2.4601563306606598,1.1426314255985548,1.5679722183927267,4.491649058251658,2.08616798158524,2.862737156307932,11.706641503937808,7.972473993155003,9.266187443665661,21.37348941249251,14.555804790532996,16.917811923662303,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.375,0.09849272349272353,0.15616343490304707,0.35564853556485354,0.4120603015075377,0.12383975012909154,0.18668467546413203,0.398989898989899,0.375,0.09849272349272353,0.15616343490304707,0.35564853556485354,21.0,-9.0,-9.0,33.0,-14.0,-14.0,40.0,-13.0,-13.0,0.00036160627358183025,9.137324350238932e-05,0.000268467842042649,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.42156052589416504
461,0,test,2.2202993045587984,1.0213036036700853,1.4087743262956984,3.920414200620964,1.8033303630517508,2.487492953287833,9.210087074437093,5.893302868373103,6.95874846179332,16.262382320006065,10.405889064727363,12.287161569680775,2.705726168569481,1.2448780439682465,1.7034312971264118,4.294803442173779,1.9759968951876932,2.7038592017879557,14.965179989100397,10.655566921437998,12.240652889993235,23.75425395095301,16.91359828799682,19.429607761894022,2.2426977927723093,1.0119156672016052,1.4111752483854798,3.957701987245252,1.785733530355774,2.4903092618567295,9.418706762193736,5.994800348109655,7.1218936828862365,16.621247227400712,10.579059437840566,12.568047675681594,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36363636363636365,0.1043170767644025,0.16709208717848023,0.3192182410423453,0.40703517587939697,0.12382715582927162,0.1866678970814003,0.398989898989899,0.3612040133779264,0.10243940569846066,0.1643185851243113,0.31879194630872487,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0016094367400480132,1.4889887366665812e-05,0.00022379637397817803,-0.055604937275397504,-0.04456999077039292,-0.052665166581058465,-1.2482588291168213
2,0,test,2.3109258121611873,1.0768756992535555,1.460819555312293,4.354122414376871,2.0289914089594427,2.7523978206798687,10.083755998745403,6.648641998707289,7.74386053010902,18.99927197324591,12.527014497564345,14.590566486607848,2.6350458297037855,1.2286849974471465,1.6859240091679957,4.582688399484844,2.1368434738211244,2.932041755074775,13.943951495686063,9.862874870792364,11.360511556736663,24.25035042728011,17.152825862247592,19.757411403020285,2.3240608469239525,1.0797150930471842,1.4838957328327687,4.330548161970098,2.0118914777276724,2.765023104657333,10.217080176328526,6.746416788008456,7.900330703142311,19.038037595643218,12.57096295902197,14.721113111445302,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37662337662337664,0.11244185312256627,0.17791927295167043,0.3355048859934854,0.38190954773869346,0.0886764650319265,0.1515255744498788,0.36868686868686873,0.3745819397993311,0.10580063762904723,0.174359470388875,0.3355704697986577,19.0,-5.0,-5.0,29.0,-6.0,-6.0,36.0,-4.0,-4.0,0.0013654506339313306,0.0002678006847064446,0.0002823723941783437,-0.018524185034515916,-0.015227369345905295,-0.018397014878559936,-1.140587568283081
61,0,test,1.9787646497273903,0.8885952933132433,1.2342160437084562,4.124748847319068,1.852283146624789,2.572732034772557,7.23380118490471,4.259023357294154,5.128310370340893,15.078909512195734,8.8779641814019,10.689999081837353,2.3330166479153647,1.0727801219225437,1.4856083646981695,4.360778781150214,2.0051964895748475,2.776838064856391,10.308993276483907,6.782737836679287,7.975402275654668,19.269146311184873,12.678014647998667,14.907293973186295,1.9787646497273903,0.8885952933132433,1.2342160437084562,4.124748847319068,1.852283146624789,2.572732034772557,7.23380118490471,4.259023357294154,5.128310370340893,15.078909512195734,8.8779641814019,10.689999081837353,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.33220338983050846,0.0783962832315237,0.1303995566850744,0.27210884353741494,0.35678391959798994,0.07858843087618539,0.13808608988179627,0.3232323232323232,0.33220338983050846,0.0783962832315237,0.1303995566850744,0.27210884353741494,18.0,-3.0,-3.0,26.0,-4.0,-4.0,38.0,-11.0,-11.0,0.0016219897378192817,0.00048712864484183225,0.00022454402659117005,-0.04374759246331994,-0.03261674008053994,-0.039200107826956376,-0.9860445261001587
132,0,test,3.0383694652246636,1.4310720284919893,1.9441477142129382,4.623605707950575,2.17771830422694,2.9584856520631666,20.871184283709276,15.881875216293865,17.884327023718456,31.760497823035855,24.168070981316752,27.215280253484607,3.0571178584459036,1.4277003182776051,1.9523483839618792,4.187832682802608,1.9557538606542537,2.67444984104367,21.266176619478347,16.165273837350394,18.247648078732627,29.131748793805958,22.144210736096433,24.996778190044697,3.0383694652246636,1.4310720284919893,1.9441477142129382,4.623605707950575,2.17771830422694,2.9584856520631666,20.871184283709276,15.881875216293865,17.884327023718456,31.760497823035855,24.168070981316752,27.215280253484607,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4121863799283154,0.12238315989253723,0.2000290497733691,0.43525179856115104,0.40703517587939697,0.13134595282175288,0.2100401842266424,0.4494949494949495,0.4121863799283154,0.12238315989253723,0.2000290497733691,0.43525179856115104,19.0,-5.0,-5.0,28.0,-4.0,-4.0,34.0,-3.0,-3.0,0.00016064598160917397,-0.0005496973458854782,-0.00012197612532967494,-0.012982522962175835,-0.012287371179719564,-0.013246496066040336,-0.8350532054901123
203,0,test,2.244165410951693,1.0236375370209505,1.4195417668224697,3.9850937297505813,1.8177321111947782,2.5207620465392937,9.432539975919235,6.04356376219031,7.151517848225583,16.749904320874762,10.731904135283397,12.699361997152096,2.736735491647865,1.2739624276154111,1.737805604217469,4.678180327603188,2.1777135514793353,2.9706078704572123,15.436510136932846,11.118593335615083,12.721135620173325,26.387196815269824,19.00614245404288,21.745530974655257,2.244165410951693,1.0236375370209505,1.4195417668224697,3.9850937297505813,1.8177321111947782,2.5207620465392937,9.432539975919235,6.04356376219031,7.151517848225583,16.749904320874762,10.731904135283397,12.699361997152096,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3664383561643836,0.10489989462592209,0.16598277529877992,0.3264604810996563,0.38190954773869346,0.08115766803944535,0.1548644726134848,0.3939393939393939,0.3664383561643836,0.10489989462592209,0.16598277529877992,0.3264604810996563,19.0,-4.0,-4.0,28.0,-4.0,-4.0,35.0,-3.0,-3.0,0.0015669794631302226,0.00030185551845474747,0.0001796826833367781,-0.02924679379880235,-0.023250941705871497,-0.02567121461012345,-0.9917364120483398
110,0,test,2.8207802296505498,1.3445854675251288,1.8265447908226846,4.913014572172812,2.341893893768933,3.1813329800421593,16.789945576329078,12.413684334434354,14.0872883719353,29.243415142877797,21.62118529772341,24.536138025291283,2.6943007148395703,1.2619953141234346,1.7249154122765646,4.4168864177697875,2.068844777251532,2.8277301840599423,14.795169092834822,10.60682521163691,12.158845672903336,24.2543755620243,17.388238051863787,19.93253389000547,2.8207802296505498,1.3445854675251288,1.8265447908226846,4.913014572172812,2.341893893768933,3.1813329800421593,16.789945576329078,12.413684334434354,14.0872883719353,29.243415142877797,21.62118529772341,24.536138025291283,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40839694656488545,0.11696837513631397,0.1812395861587941,0.421455938697318,0.40703517587939697,0.10377703051598841,0.17164285534517332,0.41414141414141414,0.40839694656488545,0.11696837513631397,0.1812395861587941,0.421455938697318,16.0,-4.0,-4.0,28.0,-11.0,-11.0,32.0,-4.0,-4.0,-0.00018258642146755074,-0.0003265893311679509,-5.765031304445974e-06,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.46375226974487305
190,0,test,2.832225819985844,1.3203137163781355,1.809841020161712,4.754831668589373,2.21658507129176,3.0384192309284215,16.98322037730795,12.447825724252679,14.20340420673175,28.511975815918458,20.89780961005924,23.84513114998761,2.9104990373244486,1.3390202979128603,1.8599733505597986,4.694353286007175,2.1597101579239677,2.999957017031933,18.365961580813032,13.552200349047428,15.506807838458869,29.622518678730696,21.858387659753916,25.010980384611077,2.832225819985844,1.3203137163781355,1.809841020161712,4.754831668589373,2.21658507129176,3.0384192309284215,16.98322037730795,12.447825724252679,14.20340420673175,28.511975815918458,20.89780961005924,23.84513114998761,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4366812227074236,0.12295573251134517,0.1972037190789766,0.42543859649122806,0.44723618090452266,0.13144670722031215,0.2051660640430869,0.4444444444444444,0.4366812227074236,0.12295573251134517,0.1972037190789766,0.42543859649122806,23.0,-10.0,-10.0,32.0,-8.0,-8.0,42.0,-11.0,-11.0,5.0537169794496355e-05,-2.99274605582757e-05,3.713131537695803e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,-0.39164018630981445
254,0,test,2.524087263550088,1.1727595208632797,1.547471338259216,4.810302428964565,2.2349972020640507,2.9491076812898145,12.47949956963145,8.61694896876188,9.824044807253895,23.78292064578978,16.42182944832107,18.722263402305853,2.555386322414945,1.1441800375914357,1.602687267195259,4.776423032551299,2.1386542758718425,2.995677134944409,12.876273089701629,8.77537381553051,10.283575030437015,24.067800167666594,16.402567879496278,19.22163557091031,2.600639191697759,1.202392066180129,1.6518050115849938,4.876198484433298,2.254485124087742,3.097134396721864,13.47234669557355,9.42424875896942,10.889649751518244,25.260650054200408,17.67046642306766,20.418093284096706,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37741046831955927,0.10505833627004069,0.1574691193459522,0.37016574585635365,0.40201005025125625,0.13634588985025375,0.20000671135309267,0.38888888888888884,0.3846153846153846,0.11917298060870674,0.17326944468212535,0.3825503355704698,22.0,-8.0,-8.0,32.0,-9.0,-9.0,43.0,-13.0,-13.0,0.0007165167815516216,9.053414776988843e-05,0.00014225917713271455,-0.016970671600653908,-0.016339571095835836,-0.016720628711888175,-0.6106672286987305
