idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
114,0,test,3.7662361713975527,1.7254477788840994,2.370016410197086,5.2009928081204295,2.382761218458994,3.2728798045578804,43.21709659170521,35.52042178338356,39.17719731077097,59.68075243616433,49.05201103419635,54.10184390535039,3.7662361713975527,1.7254477788840994,2.370016410197086,5.2009928081204295,2.382761218458994,3.2728798045578804,43.21709659170521,35.52042178338356,39.17719731077097,59.68075243616433,49.05201103419635,54.10184390535039,3.7662361713975527,1.7254477788840994,2.370016410197086,5.2009928081204295,2.382761218458994,3.2728798045578804,43.21709659170521,35.52042178338356,39.17719731077097,59.68075243616433,49.05201103419635,54.10184390535039,0.7687861271676301,0.07878612716763012,0.07878612716763012,0.630057803468208,0.0550578034682081,0.06005780346820799,0.5028901734104047,0.04789017341040469,0.04789017341040469,0.4335260115606936,0.0973191150089695,0.17922390831021562,0.41279069767441856,0.4335260115606936,0.0973191150089695,0.17922390831021562,0.41279069767441856,0.4335260115606936,0.0973191150089695,0.17922390831021562,0.41279069767441856,22.0,1.0,1.0,32.0,3.0,3.0,42.0,4.0,4.0,-4.550649000948228e-05,-5.964138604088237e-05,-2.673797480874472e-05,-1.3468687913409383e-05,3.251796360181913e-05,4.6952612146711203e-05,0.9075144508670521,0.31933827921377517,157,-1.4138376712799072
112,0,test,2.606421220842891,1.1693214037460695,1.377475080296802,5.336957737916396,2.3943247790990947,2.820544212036309,13.550469834303163,9.341997074037097,10.132843893928978,27.746200136906477,19.128851151599772,20.748204163759333,3.2114296889250094,1.3943246736992072,1.9724414350415767,4.793178640186581,2.0810816025361305,2.943942440360562,24.814537946163053,18.66052109448207,21.36241891686487,37.03662380024336,27.851524021615035,31.88420733860428,3.13159886813238,1.4151829172922126,1.966515417617633,5.277975620447831,2.3851397482453023,3.3143518274454484,22.91058127226431,17.34603220757659,19.704390841983336,38.613339222917375,29.234885743106616,33.20964748648877,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4009324009324009,0.11139751721147062,0.143845401909918,0.33644859813084116,0.42713567839195976,0.10963567839195976,0.16923218421558706,0.38888888888888884,0.4247491638795987,0.09974916387959876,0.1716969996176675,0.38926174496644295,17.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0010238985245379089,0.0012734785713392465,0.0003796111835828,-0.03041636341836096,-0.03380647963635397,-0.03645465981090634,0.03263403263403263,0.3669626419627596,14,-0.9329931735992432
35,0,test,3.4616682797217644,1.575269309393197,2.172687886882679,5.690644928127973,2.5895890598317433,3.5716869164851843,31.870100431850837,25.274525427255043,28.24101600360576,52.391335831871864,41.54885399504853,46.42547508885435,3.352021240731832,1.4147376625080972,2.0210852495854494,4.858001798162076,2.0503444384175324,2.929109057370217,28.560402791958737,21.62052907309696,24.775818724491078,41.39188810428803,31.334100105937626,35.90698365868273,3.5217077681486644,1.6148770245630297,2.2255156764831425,5.502668387732288,2.523245350879734,3.47736824450491,33.84217372842837,27.110453321047576,30.186822837201014,52.87839645066933,42.36008331413684,47.16691068312659,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4196428571428571,0.1051027977956761,0.17161914172783732,0.4238805970149254,0.4170854271356784,0.09958542713567842,0.17249308104582817,0.4242424242424242,0.4247491638795987,0.10641583054626536,0.17946614501167424,0.4429530201342282,17.0,2.0,2.0,33.0,1.0,1.0,39.0,1.0,1.0,-0.00025632309164646015,-0.00013771500415874809,-0.00017622061490997083,-0.011017407828178172,-0.012829324373812234,-0.010048669804644916,0.041666666666666664,0.3718140557031369,14,-1.0582411289215088
413,0,test,3.161530369536433,1.3714360709370252,1.9234189890131599,5.259891234273003,2.2816812507624844,3.2000245126944606,23.60669526665132,17.616677976658792,20.157601981774814,39.274855841862376,29.309163359396926,33.536541350209426,3.161530369536433,1.3714360709370252,1.9234189890131599,5.259891234273003,2.2816812507624844,3.2000245126944606,23.60669526665132,17.616677976658792,20.157601981774814,39.274855841862376,29.309163359396926,33.536541350209426,3.161530369536433,1.3714360709370252,1.9234189890131599,5.259891234273003,2.2816812507624844,3.2000245126944606,23.60669526665132,17.616677976658792,20.157601981774814,39.274855841862376,29.309163359396926,33.536541350209426,0.6310160427807487,0.02601604278074876,0.031016042780748765,0.5294117647058824,0.024411764705882355,0.024411764705882355,0.4064171122994652,0.016417112299465186,0.016417112299465186,0.39037433155080214,0.08186369325292986,0.16028583597558088,0.3709677419354839,0.39037433155080214,0.08186369325292986,0.16028583597558088,0.3709677419354839,0.39037433155080214,0.08186369325292986,0.16028583597558088,0.3709677419354839,20.0,0.0,0.0,35.0,-6.0,-6.0,39.0,-3.0,-3.0,-0.0001565880489888121,-0.00021363925292371334,5.593438079888307e-05,-0.007164434269386177,-0.00705962147900685,-0.007011118283335449,0.053475935828877004,0.32718424418217634,10,-1.2020208835601807
168,0,test,2.0180843499330052,0.91037059391184,0.9646338093255789,4.454665454460413,2.0095277165150756,2.12930688786614,7.523897963922404,4.496468928974169,4.656369373124408,16.6080512659854,9.925385331698742,10.278345298279223,2.7329052485544967,1.1708703499535669,1.6521500854425524,4.1723744252740405,1.7875883205397964,2.522366542660385,15.377497638848263,10.608982815637315,12.430593534564728,23.477095631829407,16.19692032921727,18.978005396282025,2.7459809271813005,1.210374731974028,1.6775986560929685,4.335759358707317,1.911117997853728,2.648839983304687,15.57988917578308,10.935749243585079,12.669222156725635,24.599825014394337,17.266972489871176,20.004034984303633,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.34100418410041844,0.09987683545741222,0.10835511274166965,0.2851153039832285,0.38190954773869346,0.09690954773869342,0.14397277569210443,0.3787878787878788,0.3812709030100334,0.08960423634336678,0.14042739579582697,0.3791946308724832,22.0,0.0,0.0,32.0,0.0,1.0,41.0,0.0,0.0,0.0017486931791661346,3.157041182013525e-05,0.0012056110978227233,-0.06763887661625745,-0.05225508868848916,-0.0759522875102343,0.02092050209205021,0.45872533862394366,10,-0.6547741889953613
560,0,test,3.2465361115783473,1.5111093780038602,2.0703621472424465,5.399319415512653,2.513128430797864,3.443222608515513,25.701159601863587,20.0298121599997,22.459212961429788,42.74363976566618,33.311612736684,37.351953106976815,3.253264528363506,1.4583882787354554,2.0333008552807277,4.855618699050009,2.176698923485754,3.0347773959413846,25.874670788724366,19.8559409330632,22.48760609895653,38.61891162496174,29.63573273591522,33.56359119247243,3.24725778512169,1.4986622621366856,2.0607257155147787,5.382195223958602,2.483970600226551,3.4155674842786388,25.71971414313697,19.973188001339174,22.44401256129805,42.62936045823807,33.104731493932334,37.20002081983102,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4193548387096774,0.09298827922414687,0.17203149823858532,0.3980582524271845,0.40201005025125625,0.07701005025125629,0.15575381065059068,0.36363636363636365,0.4147157190635451,0.08638238573021173,0.16166355480161387,0.3926174496644296,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0005197892838519321,0.0002771204314171372,-4.79970996804708e-06,-0.004211932160271381,-0.004182416077730622,-0.00426705638578273,0.03225806451612903,0.6820354757929958,10,-0.9664523601531982
37,0,test,3.4673771802846347,1.57437819205261,2.1674645465363644,5.811796978317996,2.6388725378154545,3.632966143342202,32.05256400377531,25.41331411710434,28.38358789484919,53.72446807450975,42.59617991219193,47.57476380102563,3.507523951492827,1.5641600094822592,2.179056339739021,5.5674983357029,2.4827936658448553,3.458819586887335,33.365550698449255,26.38335147591286,29.590296900243658,52.96119158484009,41.87833567605216,46.968725238481994,3.4673771802846347,1.57437819205261,2.1674645465363644,5.811796978317996,2.6388725378154545,3.632966143342202,32.05256400377531,25.41331411710434,28.38358789484919,53.72446807450975,42.59617991219193,47.57476380102563,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.007638190954773805,0.4013605442176871,0.08102156116683967,0.1519248783034659,0.378839590443686,0.4170854271356784,0.09208542713567847,0.16583750700256694,0.38888888888888884,0.4013605442176871,0.08102156116683967,0.1519248783034659,0.378839590443686,24.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,0.0,0.0001663888818558032,0.00022250388059023702,0.00013228416835568032,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.04081632653061224,0.5207984644347102,12,-1.0536761283874512
225,0,test,3.2711490920999746,1.4707841703263478,2.037592182471111,5.480459211895245,2.464141018347808,3.4137670072814426,26.341590873013203,20.289735357659296,22.90817066473669,44.13250826892264,33.99327389764908,38.38018121840702,3.4069990557219176,1.4971636710169867,2.10740025408213,5.123306850709651,2.2513739413789273,3.169022938469369,30.17455609094412,23.42257886262479,26.50673124386532,45.3752723172092,35.22192310169142,39.85974623137642,3.387849323476423,1.559080774863931,2.1379516476268945,5.505255150649187,2.5335062591538877,3.4741714273937037,29.602218962701752,23.376004307732998,26.11223313334616,48.10360581439034,37.98600700006612,42.4323788416875,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.4012539184952978,0.08094141849529779,0.14839231599789926,0.389937106918239,0.40201005025125625,0.06201005025125628,0.14077876905325293,0.40909090909090906,0.3993288590604027,0.06989742093331242,0.14097696596463438,0.4040404040404041,25.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.0005046115440185897,-7.007360003120709e-05,0.00020182173821466076,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.034482758620689655,-0.253788557264244,11,-1.2118215560913086
220,0,test,3.853047586714526,1.796484488930973,2.4461368580991314,6.157131319473464,2.8707641581912036,3.9089021149523817,47.13649711934887,39.31744685364194,43.053175708135996,75.3236486630801,62.8288849219002,68.79854208636807,3.86555726596225,1.754900733415914,2.431759280307115,5.406373798548602,2.4544066201621177,3.4010619304994614,47.729863251094244,39.476204949584826,43.53526324316109,66.75505349803392,55.2114754539648,60.88848006036517,3.7741576812194912,1.7373747550601286,2.3774928867207734,5.927996357936373,2.7288608718221914,3.734282021027392,43.56080077758049,35.89489308178992,39.51910320682491,68.4201059333725,56.37941321747108,62.0718898536517,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.41324921135646686,0.06890958871495745,0.15251622706327317,0.42721518987341767,0.4371859296482412,0.08218592964824123,0.16929907440697667,0.4545454545454546,0.42140468227424754,0.06973801560758086,0.15614386096459165,0.4261744966442953,19.0,0.0,0.0,31.0,1.0,1.0,40.0,2.0,2.0,-0.00014224333087161915,-0.000407947786271077,-9.028705728058664e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.9495268138801262,0.5013925534016571,301,-0.8551919460296631
453,0,test,3.3476276216378476,1.6265519276143023,2.1951225958174936,5.545150048111772,2.694288469054366,3.6360926433786704,28.435194521062115,22.84465558075572,25.269080339234566,47.10124245820105,37.84084053254015,41.85675884413087,3.245802942597911,1.5552986315469093,2.113741327683366,5.032252624182807,2.411315707824665,3.2771183374935897,25.68232321485336,20.260108716428718,22.580278079928064,39.81755537186567,31.41102126578096,35.008183069655914,3.33551455593017,1.6198256021667337,2.1860680805977912,5.5250854607432265,2.683146702975571,3.6210943666343773,28.09283484016204,22.532329716233015,24.936389584423484,46.53414360026841,37.32349094099946,41.30567599873828,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43122676579925645,0.09418972876221943,0.17845241314820837,0.4029850746268657,0.4120603015075377,0.08456030150753768,0.16247627488524152,0.36363636363636365,0.43122676579925645,0.09233787691036754,0.17968545877089637,0.4029850746268657,19.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00034285268941006077,0.000321181129086376,0.0003676477295811401,-0.008110538187596994,-0.008693800004246022,-0.009435199558717855,0.03717472118959108,0.4241193882040564,10,-0.6898689270019531
559,0,test,3.580017682229296,1.6375355634743392,2.2685298596188614,5.700028153270108,2.6072493608390315,3.6119050837507007,35.87417517684584,28.898130306035142,32.16248323153036,57.11810014190539,46.010989593407906,51.20842302226901,3.6182853182545296,1.599586303660042,2.248749196910963,5.441030553766209,2.405392937834649,3.3815777397157336,37.27360063344689,29.74507657372631,33.340075039824,56.050527268341185,44.72943845673129,50.135451187705264,3.580017682229296,1.6375355634743392,2.2685298596188614,5.700028153270108,2.6072493608390315,3.6119050837507007,35.87417517684584,28.898130306035142,32.16248323153036,57.11810014190539,46.010989593407906,51.20842302226901,0.7236180904522613,-0.0013819095477386467,0.0036180904522613577,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.41901408450704225,0.0962070669631826,0.17485520600236937,0.3992932862190812,0.4321608040201005,0.09966080402010047,0.180912883886989,0.4040404040404041,0.41901408450704225,0.0962070669631826,0.17485520600236937,0.3992932862190812,19.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,-0.0003667490463484003,0.00033754767552313564,4.2287580990008324e-05,-0.004955862736218286,-0.00508274446214152,-0.0055720047335183764,0.035211267605633804,-0.41548470455926095,10,-1.2028717994689941
319,0,test,3.4386222405435958,1.6115134331365724,2.200195648961895,5.312580392797512,2.4897456215654974,3.399244071412027,31.144019628058764,24.928130307045542,27.693838979471785,48.11668640948761,38.513301850038616,42.78624858204106,3.5352484547646,1.6085534931623025,2.2271069277948,5.198894786418529,2.3655198428857385,3.2751572467570584,34.30353653263598,27.43675880034365,30.604244247860855,50.44637725387644,40.348174706387724,45.00624154097184,3.4386222405435958,1.6115134331365724,2.200195648961895,5.312580392797512,2.4897456215654974,3.399244071412027,31.144019628058764,24.928130307045542,27.693838979471785,48.11668640948761,38.513301850038616,42.78624858204106,0.7939698492462312,0.003969849246231116,0.003969849246231116,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41237113402061853,0.08702866826719391,0.14783293561696975,0.38620689655172413,0.39698492462311563,0.06948492462311562,0.1357536434251123,0.3787878787878788,0.41237113402061853,0.08702866826719391,0.14783293561696975,0.38620689655172413,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00031927518943539206,0.00014168039533082782,-1.6046869105496096e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.03436426116838488,0.16315984663087874,10,-0.7450687885284424
414,0,test,2.707306488547279,1.215132163053986,1.6712588412367348,4.741698647571246,2.1282372566783687,2.927118086096709,14.988848458960575,10.542094753838693,12.170791439439347,26.252144988815342,18.46390006019147,21.316472867919778,3.2487502480274557,1.4295484662085314,1.9988429244889614,4.641071782896366,2.0422120945836166,2.855489892127088,25.75812852132925,19.591194595387677,22.26810902151346,36.79732645904179,27.987420850553825,31.811584316447806,2.733995266969333,1.2068872189356128,1.6705415899418972,4.741032254860115,2.0928680097149353,2.8968929305350817,15.39426853307997,10.789427963126784,12.497911716648597,26.6952633521618,18.709990687503094,21.672679277425313,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.0069346733668341765,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.41721854304635764,0.1053373549275457,0.1864493122771269,0.37209302325581395,0.42713567839195976,0.07963567839195973,0.1575849296398799,0.4444444444444444,0.4180602006688964,0.10306020066889643,0.18387596093526704,0.37583892617449666,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.001738267339337833,-4.654200333056518e-05,0.0006378338978508677,-0.04599830278347472,-0.04425921617515716,-0.04978772074450255,0.039735099337748346,0.32976855390916937,12,-1.0826539993286133
51,0,test,3.213449658298902,1.450632332994859,2.022305094817315,5.1657067087708155,2.3319304707820585,3.2509098029590175,24.86471321203104,19.03587720140758,21.573867577635056,39.97069489460904,30.600684318391753,34.68057207372517,3.5529925344936286,1.567658112748932,2.209642395276301,5.466142360759428,2.4117817119214333,3.399449838886617,34.91765357783271,27.636171513570847,31.08579428970457,53.71946704281955,42.51718694395515,47.824298907237804,3.213449658298902,1.450632332994859,2.022305094817315,5.1657067087708155,2.3319304707820585,3.2509098029590175,24.86471321203104,19.03587720140758,21.573867577635056,39.97069489460904,30.600684318391753,34.68057207372517,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3959731543624161,0.07991964265673046,0.15209787596597957,0.3535353535353535,0.40703517587939697,0.07953517587939696,0.1574511492571008,0.3737373737373737,0.3959731543624161,0.07991964265673046,0.15209787596597957,0.3535353535353535,17.0,-1.0,-1.0,30.0,0.0,0.0,40.0,1.0,1.0,0.0008796259031233423,0.00015449268977718426,0.00027422194258834863,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.03355704697986577,0.8705630420472411,10,-1.0687429904937744
