idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
128,1,test,0.40691818955884734,0.12653080269209738,0.18807206410516392,0.7350780198482403,0.2285717726050791,0.3397430835448122,1.5021812065276055,0.1785387317849334,0.25754146295160196,2.7136176634047064,0.3225215799985892,0.46523619113837755,0.10497102132825051,-0.115334383584903,-0.08964699909382212,0.18255829796217482,-0.20058153666939654,-0.155907824510995,1.1106784239038816,-0.1357789227572379,-0.10416842725893094,1.9316146502676204,-0.23613725696910937,-0.1811624821894453,0.40691818955884734,0.12653080269209738,0.18807206410516392,0.7350780198482403,0.2285717726050791,0.3397430835448122,1.5021812065276055,0.1785387317849334,0.25754146295160196,2.7136176634047064,0.3225215799985892,0.46523619113837755,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.0,-0.0050000000000000044,-0.0050000000000000044,0.08960573476702505,-0.014150973640846165,-0.002170188951687746,0.1007194244604317,0.11055276381909551,0.04288359088676463,0.043774800546975356,0.05555555555555558,0.08960573476702505,-0.014150973640846165,-0.002170188951687746,0.1007194244604317,14.0,-5.0,-5.0,14.0,-5.0,-5.0,16.0,-7.0,-7.0,-0.0010240304902329129,0.00011543641133398842,-9.201353756146785e-05,-0.07025521344122665,-0.06138702167070509,-0.066071478928313,0.7455197132616488,-0.07196244045256701,0.0035842293906810036
16,1,test,3.0689185611379597,1.3786188249134712,1.8811883330901797,5.138654334928677,2.30838500915744,3.1498967437789056,21.51861901648317,16.097513653194433,18.238990272933044,36.03117602759973,26.953976349534862,30.539704643050676,2.9368285453148264,1.1012098666676702,1.5889193229359584,4.775330967991588,1.7905851490531224,2.58360865518042,18.855950591329602,12.586939141897616,15.006581654399568,30.660082262324558,20.46656771040263,24.400945779511492,3.0689185611379597,1.3786188249134712,1.8811883330901797,5.138654334928677,2.30838500915744,3.1498967437789056,21.51861901648317,16.097513653194433,18.238990272933044,36.03117602759973,26.953976349534862,30.539704643050676,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4006968641114983,0.11547947280715043,0.1712646509017648,0.4125874125874126,0.371859296482412,0.07862621377564505,0.11309468880294626,0.36868686868686873,0.4006968641114983,0.11547947280715043,0.1712646509017648,0.4125874125874126,19.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-0.0007470698298242867,9.127971586930132e-05,3.6273607206639424e-05,-0.017054821892409144,-0.018644561378417635,-0.019241798508466523,0.18118466898954705,-0.0915625286001657,0.003484320557491289
224,1,test,0.7461610687619907,0.24713432944350605,0.36576883182188696,1.4447959548002878,0.4785276187950691,0.7082402858207238,2.1088885787060017,0.4617711629823278,0.6460303147380397,4.083453044118627,0.8941301499785204,1.2509122017857588,0.6411037993105079,0.13698318392967168,0.25628395801120635,1.0596757013396825,0.22641848583416813,0.4236098479524072,1.898575369327585,0.24304633594757563,0.42922578784480003,3.138141106326587,0.40172948090508376,0.7094641121401657,0.7457725510725841,0.19209772175418593,0.3066485731258521,1.4250430912214984,0.36706571035831725,0.5859526875016283,2.1080693973317186,0.3684352528635937,0.5567217889748786,4.028158084073348,0.7040164067457204,1.063799596767284,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.20132013201320131,0.041517825588160084,0.05093593881890934,0.1920529801324503,0.18090452261306533,0.02551605143512048,0.02898465616899193,0.16666666666666663,0.19732441471571904,0.04039620102623653,0.05716868612839976,0.18791946308724827,14.0,-4.0,-4.0,17.0,-2.0,-2.0,20.0,-4.0,-4.0,-0.00045070930962178127,-6.539001535932545e-05,5.4284879619575255e-06,-0.14345162931501054,-0.14387499398257741,-0.15760872488580846,0.08250825082508251,-0.18943283070868577,0.33993399339933994
155,1,test,0.8678726475800014,0.3338019968779098,0.4838065616136997,1.545236665203417,0.5943303846850589,0.8614116828731727,2.381838450251384,0.6759762866976062,0.9135959815531829,4.24083431386222,1.2035675348518358,1.6266465037410334,0.8780933086239581,0.30613035150830537,0.4529831545325463,1.4513938985519967,0.5060005810054633,0.748732486830655,2.406307244333721,0.6345657515349425,0.8765483247471244,3.97736734600615,1.0488690108015577,1.4488402061935939,0.8678726475800014,0.3338019968779098,0.4838065616136997,1.545236665203417,0.5943303846850589,0.8614116828731727,2.381838450251384,0.6759762866976062,0.9135959815531829,4.24083431386222,1.2035675348518358,1.6266465037410334,0.1959798994974874,-0.009020100502512562,-0.009020100502512562,0.15577889447236182,-0.009221105527638218,-0.009221105527638218,0.12060301507537685,-0.009396984924623153,-0.009396984924623153,0.20642201834862384,0.04852728150651853,0.07380006712911169,0.18894009216589858,0.20603015075376885,0.050641679575823995,0.07748257145493742,0.18686868686868685,0.20642201834862384,0.04852728150651853,0.07380006712911169,0.18894009216589858,17.0,0.0,0.0,22.0,-2.0,-2.0,25.0,-2.0,-2.0,-0.0002148960982955358,0.00035164858841342126,0.00014433247240881722,-0.0739860428429111,-0.07643758300290804,-0.07762821427092348,0.11467889908256881,-0.22668102505110405,0.5642201834862385
77,1,test,2.1755700881905047,0.9788294834487397,1.1691094164211566,7.706680481895178,3.467379017640451,4.141421492068165,8.807204574605732,5.497891608476677,6.071303966183629,31.19840264563726,19.47558213850213,21.506822524277602,2.8645661583786888,1.3500484685199943,1.8339101523513952,6.820395615187355,3.2144011155237964,4.366452743693799,17.541441346181724,12.994213922217526,14.738537392569611,41.76533653852792,30.9386045767084,35.09175569659432,2.4136490266513935,1.085081209875335,1.4989124490744627,7.46489389685998,3.3559212676556758,4.635811698168442,11.174663482812868,7.399031366262029,8.67854585087497,34.56081489529753,22.883602163697,26.840863456314345,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3477218225419664,0.10939846924855323,0.1336455762076555,0.2860576923076923,0.38190954773869346,0.10622032468104936,0.17155896343151478,0.36363636363636365,0.35785953177257523,0.10911161858392748,0.16097410351896013,0.30536912751677847,21.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,0.00027026216536039493,0.0010932509690357239,8.941839641076201e-05,-0.052981946025599136,-0.05924615810241285,-0.06062550945353529,0.16786570743405277,-0.04209775448452426,0.5155875299760192
263,1,test,1.26996754847471,0.5479807416217263,0.7648039115827279,2.5317417579270023,1.0924261236200865,1.524673604381051,3.5607370091334882,1.5022179789846306,1.9034803225262222,7.098501521433857,2.9947442290725856,3.794680126842598,0.2870483148085984,0.010764953043895464,0.030223537840161352,0.5172041708263033,0.01939631179080259,0.054456824937227644,1.3324885908516995,0.014267246215472262,0.0396700155303098,2.4008803438769357,0.025706749937787876,0.07147750546001763,1.2445741816214315,0.5265593251341739,0.743323373918606,2.440341532591042,1.0324692649689684,1.4574968116051097,3.4714562746855235,1.4210973634296105,1.8206714804536626,6.806777009187301,2.786465418489432,3.569944079320907,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.21753246753246758,0.07490685975288902,0.10522145241367709,0.24429967426710097,0.10552763819095479,0.032845933930303106,0.043758022164243626,0.08585858585858586,0.21070234113712372,0.0704686182656713,0.09946763590909258,0.2348993288590604,11.0,-2.0,-2.0,13.0,-3.0,-3.0,16.0,-6.0,-6.0,-0.003162741017473135,9.619803339219315e-05,-0.0006729301442191705,-0.051562201636245586,-0.05958117780833838,-0.054243519135028784,0.08116883116883117,-0.09898036875874275,0.5844155844155844
205,1,test,1.0300302230730316,0.43433396151912873,0.48364383076171835,2.703829335566708,1.1401266489877129,1.2695650557495106,2.801150492795675,0.9868567645297877,1.0741494684308968,7.353020043588648,2.590499006890693,2.819642354631105,0.29092576328698955,-0.03391790791244964,0.00487305338332189,0.4848762721449826,-0.05652984652074938,0.008121755638869799,1.33766527639072,-0.04614902265027521,0.006502657534197098,2.2294421273178666,-0.07691503775045883,0.010837762556994868,0.7568030641819421,0.26292206029739296,0.395977377791747,1.5340602652336663,0.532950122224445,0.8026568468751628,2.1314512040412583,0.49278764944728737,0.6969378201642387,4.320509197380929,0.9988938840147714,1.4127117976302133,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.18221258134490237,0.04786805263417648,0.056112874600034335,0.2108695652173913,0.10050251256281406,0.0002518859963980269,0.0003355676546337172,0.09595959595959591,0.14715719063545152,0.03363465307284719,0.04593360887794318,0.1778523489932886,11.0,0.0,0.0,11.0,0.0,0.0,13.0,-2.0,-2.0,-0.00016121237357786294,-0.0008655406818939371,-0.0003935279641516549,-0.18035621019072234,-0.19919616866065493,-0.19520575943773855,0.05422993492407809,-0.11602905374543736,0.3232104121475054
83,1,test,2.0418567932588028,0.8965751639104942,0.8965751639104942,4.495590278720025,1.9740045454338344,1.9740045454338344,7.704902335789179,4.561575850605379,4.561575850605379,16.964012438883472,10.043297902835018,10.043297902835018,1.905271963209301,0.7540969765019019,1.0603274989994764,2.9539100204795363,1.1691425992277549,1.6439186030999633,6.7212353078175795,3.5593293824946985,4.393386775744851,10.42051985708152,5.5183401278987585,6.811452365495894,2.2049178793207918,0.9463783292382106,1.3079035661629996,3.8015825505530896,1.6316867745486392,2.2550061485568964,9.06950674322024,5.549230199494214,6.6172362847598505,15.637080591759036,9.567638274990024,11.409028077172158,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3125,0.08180596285434993,0.08180596285434993,0.273972602739726,0.29648241206030146,0.07648241206030149,0.11179023235980234,0.202020202020202,0.34782608695652173,0.09949275362318843,0.15137769627949615,0.2953020134228188,20.0,-9.0,-9.0,29.0,-10.0,-10.0,37.0,-12.0,-12.0,-0.00020043772392493964,-0.00010152168345757404,0.0002798646051595511,-0.11205438435459758,-0.12123226781800156,-0.12687258534551837,0.107421875,-0.07631071151034986,0.001953125
94,1,test,1.457401211817425,0.6538906167739618,0.9010391506416427,3.4936284368389336,1.5674824714155962,2.159937822105498,4.294783779599986,2.0614161480005646,2.5504685480724443,10.29529728726805,4.941550766129012,6.113889143606284,1.684109380740016,0.7216042487799211,0.9981157415402565,3.062017055890938,1.312007725054402,1.8147558937095571,5.3876504497091,2.769403130039114,3.4019064810806583,9.79572809038018,5.0352784182529335,6.185284511055741,1.4326723359673514,0.6118488654114268,0.8626252168465814,3.2809290136656903,1.4011806078124278,1.9754775958318658,4.189881014209034,1.9175107168846033,2.421530641623554,9.595147360784047,4.391245916529626,5.545490018985239,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.2160804020100503,-0.008919597989949679,-0.008919597989949679,0.3204747774480712,0.10269699967029344,0.1467334151578441,0.32440476190476186,0.3467336683417085,0.10613216458231,0.1497386766889539,0.3939393939393939,0.32441471571906355,0.10905578416647588,0.15533796377245623,0.325503355704698,20.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.00021213595063363107,0.00010368776257370512,-7.780593282625563e-05,-0.14926512021956118,-0.1482481117071437,-0.15130990579932924,0.07418397626112759,-0.1306991282305051,0.002967359050445104
137,1,test,2.856196584853784,1.2817716569366193,1.7612228889075645,6.700250635145719,3.006862834317483,4.131590536384663,17.3952396395173,12.567275247421875,14.406135582711897,40.80687795134885,29.48112689620771,33.79484437448204,2.9456034424298223,1.3065195413523407,1.816909025935147,5.4047769585868295,2.3972835621143864,3.3337780292388017,19.022137688765394,13.871688659221583,15.93052018950522,34.90300493351448,25.452639741690977,29.230312274321502,2.9570721109759024,1.3274210404450164,1.8313639166788835,6.670087468366697,2.994182797996278,4.130896052659136,19.24155207140435,14.139457934496821,16.15915305787327,43.40199715354364,31.893514137962747,36.449217423774286,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3922829581993569,0.09051730811910008,0.14950220953625526,0.33870967741935487,0.3869346733668342,0.07114519968262367,0.13651731109638343,0.3232323232323232,0.3946488294314381,0.08580074929788217,0.147707783825209,0.3523489932885906,18.0,-4.0,-4.0,30.0,-4.0,-4.0,36.0,-3.0,-3.0,0.0009376942966642464,0.0004172810499892812,9.097331826852328e-05,-0.002760491175604507,-0.0034391652486727153,-0.0042705609427518,0.12540192926045016,-0.12149998067626298,0.2861736334405145
253,1,test,2.9907940375019457,1.3571263702263718,1.6450875322929448,5.840512884555686,2.6502373456307446,3.2125765960815054,19.9014787397916,14.778850336856323,16.060579542267316,38.864208482423216,28.86058509178546,31.363584577823907,2.6499934624774264,1.150344205701683,1.6142389387146032,4.774762995454822,2.0726922625255546,2.9085386283145995,14.153946113331116,9.673828689429417,11.336715011627236,25.502605609605613,17.430321962935885,20.426513534463485,2.8837305361888705,1.3280286502787753,1.816940472349507,5.441001011677114,2.5057144344882554,3.428189570470768,17.88085408440795,13.142442902104921,14.974817762984127,33.73746053661877,24.797062079443243,28.254373137705898,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.44309927360774815,0.13838343322080737,0.1791696548394197,0.4441747572815534,0.4371859296482412,0.15899044092643666,0.22850479442286553,0.38888888888888884,0.4347826086956522,0.1392901212165203,0.2134255452918702,0.4295302013422819,20.0,-6.0,-6.0,33.0,-16.0,-16.0,40.0,-14.0,-14.0,0.000259218584520677,-0.00042808296356760763,0.0001225332574696986,-0.02710452686014264,-0.01997542281127629,-0.0243706199613003,0.06053268765133172,-0.2639010540102832,0.34382566585956414
75,1,test,1.8136792953736316,0.739452689779984,0.7993418300870216,5.487246275811943,2.237197628315238,2.418390887205957,6.1329709831884145,3.2052432467291188,3.375435154369096,18.555166987353484,9.697391988511665,10.212303810989305,2.022506522247714,0.8035058077182928,1.1603538704570362,3.677284585904934,1.460919650396896,2.109734309921884,7.5572436129589615,4.173438956214653,5.1889903778865865,13.740442932652655,7.588070829481186,9.434527959793794,1.936857866155805,0.8162951574042758,1.1431646936576674,4.272480587108394,1.8006510825094324,2.5216868242448554,6.936919959639832,3.8703406507439864,4.725370965145976,15.302029322734924,8.53751614134703,10.423612423116126,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.30168776371308015,0.06354234748547216,0.07294876078052881,0.2938689217758985,0.3517587939698492,0.09862596188964867,0.14140820966267054,0.35858585858585856,0.3177257525083612,0.06897783931971346,0.12084032425474611,0.31879194630872487,21.0,-6.0,-6.0,33.0,-15.0,-15.0,38.0,-11.0,-11.0,0.0004750129690254016,-0.00014595531528325856,0.0005563514793090595,-0.09025044207688016,-0.09403691927724012,-0.10044158264074099,0.052742616033755275,-0.1701781129829446,0.8860759493670886
219,0,test,2.9945909496448593,1.325621549653804,1.7630879792234069,7.643536340002613,3.383579479885584,4.500189597318486,19.97718654306573,14.670490645909421,16.550811133899327,50.990720896636304,37.44565794235621,42.245077369743036,3.2421629180328573,1.4698425338153274,2.0304997423586744,6.720733548838944,3.046861085721356,4.2090567575976685,25.589008863761617,19.704517049790088,22.22994213641596,53.04388295717252,40.84582180112737,46.080817553612256,3.0173410297372225,1.361590143490458,1.872133702987672,7.359368365212738,3.320951569488922,4.566179763384566,20.43687832277282,15.19986747719951,17.29378538623887,49.846044689689805,37.072847505364656,42.17996435668017,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.5151515151515151,-0.00484848484848488,-0.00484848484848488,0.4292929292929293,-0.005707070707070772,-0.005707070707070772,0.3928571428571429,0.10753478346070944,0.16216310571149284,0.3663911845730028,0.40909090909090906,0.10934279825967486,0.18593654667480164,0.3807106598984772,0.39799331103678925,0.11919531437568742,0.172186859423886,0.3657718120805369,21.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,0.0007878823461090856,2.068002431849461e-05,0.00037034001097539527,-0.01111716964695919,-0.015710929247329197,-0.017736346497366107,0.07417582417582418,0.06670954198642301,0.1978021978021978
97,0,test,2.7864800175861455,0.3077281581265887,0.3077281581265887,10.116133976888833,1.1171870088508769,1.1171870088508769,16.223811643331093,4.297442304196563,4.297442304196563,58.89949009644114,15.601584017409266,15.601584017409266,3.201973202529207,1.1721658319526287,1.6655280030058952,6.602006603153004,2.4168367669126365,3.434078356713186,24.580985638219722,16.96836583524949,19.932947617546454,50.68244461488603,34.986321309792764,41.09886106710609,3.1173250057162476,1.257846404418066,1.7068095377562764,7.138912226831102,2.8805642849268684,3.9087241322662822,22.585881659038,16.16549334260641,18.487814376934587,51.72339311230077,37.02021376169407,42.33850620672043,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41247002398081534,0.018530630041421414,0.018530630041421414,0.3769507803121248,0.44221105527638194,0.10386519061472776,0.15339636412446211,0.35858585858585856,0.44147157190635455,0.12761514452738965,0.16560950294083732,0.3825503355704698,26.0,-6.0,-6.0,39.0,-8.0,-8.0,44.0,-4.0,-4.0,0.0012289127471765708,0.0010354594128605347,0.00015952761641564524,-0.01738395420362071,-0.029677895662062248,-0.02890714840541264,0.039568345323741004,-0.17031979039697343,0.002398081534772182
