idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
454,0,test,3.2173668082696767,1.479524185732011,1.957691945128003,6.062196407160759,2.7877350446950517,3.6887037702938157,24.96230303486336,19.277237683507323,21.43802760564169,47.034234139374114,36.3223741615559,40.393757277998546,3.865640636511159,1.753993254539234,2.4160252681847365,6.0400634945486855,2.7406144602175533,3.7750394815386508,47.733842681874194,39.47200219479021,43.47236758027059,74.58412919042843,61.675003429359705,67.9255743441728,3.259946433253989,1.4688273661555735,2.0200160516679144,5.856191197462255,2.638612035010012,3.6287713503016423,26.048141790951078,20.05198297364685,22.592768892142953,46.793069085540864,36.02152629996441,40.58581238109513,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40336134453781514,0.11006525515234022,0.1609371021135727,0.351123595505618,0.46733668341708545,0.1473366834170855,0.20943318924071275,0.4242424242424242,0.40802675585284276,0.10802675585284272,0.15941410324462968,0.3489932885906041,26.0,0.0,0.0,33.0,1.0,1.0,47.0,1.0,1.0,0.0011363521932965038,0.0005611426232610269,0.0005834861869368845,-0.014050051247320283,-0.013136510884605102,-0.014015314941867807,0.04481792717086835,0.3028058640512766,16,-1.022242546081543
115,0,test,2.836410231127792,1.2911703138847879,1.653129138405712,5.703156400556416,2.596149935939467,3.3239388023558707,17.054434043601866,12.365337556420538,13.789364400429742,34.29126845130643,24.86292471237499,27.726208634019162,3.433443400132914,1.5419109938574154,2.1358063033734593,5.1630727821547575,2.3186631486577673,3.2117388020653523,30.98314664795922,24.35362662880887,27.322509937976164,46.591197966855965,36.62199493053965,41.08648110973859,2.6905733033973394,1.2161205832490787,1.6702870054885552,5.41726168469263,2.4485649327162657,3.362993970782326,14.740124061738925,10.371479814142416,11.966135224247681,29.67810213772938,20.882174122434396,24.092889713250365,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3973333333333333,0.1207375886524823,0.17152688172043007,0.34224598930481287,0.3919597989949749,0.07695979899497496,0.14237577237267873,0.36868686868686873,0.3913043478260869,0.1179710144927536,0.18264730010133667,0.30201342281879195,21.0,1.0,1.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0006359949727031828,0.0005600195538090562,0.00044043417331709507,-0.0216082064672225,-0.023426994668081846,-0.026734855344650477,0.9706666666666667,-0.7632972438016024,364,-1.10526704788208
8,0,test,3.4606236721474364,1.5975575797329804,2.096145863411976,5.88629447038162,2.7173409300131066,3.5654069826259773,31.836826065898247,25.393363298471968,27.92314723649359,54.15235835507926,43.192449722634564,47.49544670132555,3.4552452069784803,1.5511518725850655,2.1564502129430005,5.0076017492441744,2.2480461921522688,3.1252901636855084,31.66605246741473,24.952734334587483,28.001174661253657,45.8928296629199,36.16338309360505,40.581412552541536,3.413054404448349,1.5395234716121986,2.1215959437414766,5.446363411353748,2.45668639087053,3.385525442140654,30.357827878025624,23.846581245910958,26.71973918028177,48.443342358551526,38.05305517964514,42.637881670662395,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.4104683195592287,0.08354524263615182,0.14751621789744962,0.4033149171270718,0.42713567839195976,0.0971356783919598,0.17588775825884828,0.40909090909090906,0.43143812709030105,0.10477146042363439,0.17838596282836983,0.4093959731543624,23.0,-1.0,-1.0,37.0,-3.0,-1.0,46.0,-3.0,-3.0,0.00010868830999409729,-0.0001581750557126999,0.00019388803695922583,-0.004421225267750906,-0.005388752941072994,-0.004077144031500168,0.9669421487603306,-0.8208087373441313,351,-1.330367088317871
494,0,test,3.1674067123255525,1.431284374075124,1.9621609418638781,4.9666436613388845,2.24432165165626,3.076761240200756,23.7458246858752,18.070530855807945,20.408245430205085,37.23457717015934,28.335447791651518,32.001094905351174,3.01403593740068,1.2612754142780116,1.7918429979440311,4.400052463358657,1.8412779770481924,2.6158291940788776,20.369444052475966,14.59893371609121,16.974820270804898,29.736414675147394,21.312311994293736,24.780759519423206,3.1674067123255525,1.431284374075124,1.9621609418638781,4.9666436613388845,2.24432165165626,3.076761240200756,23.7458246858752,18.070530855807945,20.408245430205085,37.23457717015934,28.335447791651518,32.001094905351174,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41287878787878785,0.1128787878787878,0.17921044617024517,0.3992395437262357,0.42713567839195976,0.13463567839195978,0.19086279985618604,0.38888888888888884,0.41287878787878785,0.1128787878787878,0.17921044617024517,0.3992395437262357,13.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,-0.0004239896618159029,-0.0005570422208083809,-9.166123093380935e-05,-0.008548633279716,-0.009628157798834636,-0.009973727732929483,0.03787878787878788,0.7779118349937306,10,-1.2859418392181396
199,0,test,3.17902630381373,1.4441105120931037,1.9930148613285057,5.104103343345378,2.318599655527261,3.199896082910768,24.023350715314113,18.354900262066668,20.74935410869457,38.57082420403211,29.469812087429265,33.314240763404065,3.135151318551208,1.4129900231474213,1.962137489673104,4.898673935236262,2.2077969111678453,3.0658398276142247,22.992114712306844,17.395503379708202,19.76039689166324,35.92517923797944,27.180474030794066,30.875620143223813,3.17902630381373,1.4441105120931037,1.9930148613285057,5.104103343345378,2.318599655527261,3.199896082910768,24.023350715314113,18.354900262066668,20.74935410869457,38.57082420403211,29.469812087429265,33.314240763404065,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.4027777777777778,0.09481930026912722,0.15738607270865335,0.4111498257839721,0.3919597989949749,0.08945979899497492,0.14903134641593996,0.4040404040404041,0.4027777777777778,0.09481930026912722,0.15738607270865335,0.4111498257839721,22.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,-0.0007068297893047402,-0.0004099356580612803,3.198280123046339e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.9583333333333334,-0.3253941517167428,276,-1.1172020435333252
319,0,test,3.4386222405435958,1.6115134331365724,2.200195648961895,5.312580392797512,2.4897456215654974,3.399244071412027,31.144019628058764,24.928130307045542,27.693838979471785,48.11668640948761,38.513301850038616,42.78624858204106,3.5352484547646,1.6085534931623025,2.2271069277948,5.198894786418529,2.3655198428857385,3.2751572467570584,34.30353653263598,27.43675880034365,30.604244247860855,50.44637725387644,40.348174706387724,45.00624154097184,3.4386222405435958,1.6115134331365724,2.200195648961895,5.312580392797512,2.4897456215654974,3.399244071412027,31.144019628058764,24.928130307045542,27.693838979471785,48.11668640948761,38.513301850038616,42.78624858204106,0.7939698492462312,0.003969849246231116,0.003969849246231116,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41237113402061853,0.08702866826719391,0.14783293561696975,0.38620689655172413,0.39698492462311563,0.06948492462311562,0.1357536434251123,0.3787878787878788,0.41237113402061853,0.08702866826719391,0.14783293561696975,0.38620689655172413,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00031927518943539206,0.00014168039533082782,-1.6046869105496096e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.03436426116838488,0.16315984663087874,10,-0.7486393451690674
582,0,test,3.158142459158747,1.4762171551061667,2.020844780838046,5.285388675172411,2.470560316576642,3.3820355658584917,23.526853223985498,18.150956975312948,20.408522986336262,39.373956431851376,30.376990171119594,34.15519650044877,3.056940568644741,1.3419568223681475,1.890105155157198,4.6317281343102135,2.0332679126790114,2.863795689632118,21.262406677450002,15.705821481021433,18.050594196877487,32.21576769310606,23.79669921366883,27.34938514678407,3.1394861722299865,1.4522111559444357,1.9982562051673642,5.063687374564495,2.342276057974897,3.2229938793022006,23.091998499742814,17.687265688262933,19.961381946367805,37.24515887055293,28.527847884295056,32.1957773328513,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.406832298136646,0.09878276253293083,0.16868796823973875,0.42056074766355145,0.3919597989949749,0.0794597989949749,0.14903134641593996,0.398989898989899,0.4013377926421404,0.09300445930880707,0.16049428542793398,0.4161073825503355,24.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.0005930528154822084,0.00012507202138954004,-0.00041950963137460113,-0.0312166033891792,-0.03549186698562501,-0.028487530494808233,0.9565217391304348,-0.4218805428731277,308,-1.068556785583496
329,0,test,3.1740803846103742,1.485916965188073,2.031239790010044,6.196109014269353,2.9006522793491722,3.9651746798998455,23.904826510864357,18.49528998429963,20.769163637478385,46.664511631986706,36.104578053183715,40.54339728034702,3.088433573773371,1.3948900676517433,1.9309517136621424,4.981344473828018,2.2498226897608764,3.1144382478421653,21.94267945284535,16.503960719754634,18.760768769709287,35.39141847233121,26.619291483475216,30.25930446727304,3.194587724676726,1.4830974935507266,2.034593951012506,5.989851983768862,2.780807800407613,3.814863658148449,24.40011205427,18.86290500377889,21.210198639687675,45.75021010175625,35.36794688208543,39.7691224494144,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39384615384615385,0.09323265691363847,0.16095544904533665,0.3734567901234568,0.4120603015075377,0.12706030150753767,0.18743467754747112,0.35858585858585856,0.3913043478260869,0.09130434782608687,0.1582299860058871,0.37248322147651003,17.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,0.000257392749951945,0.0001220819066958714,-2.021070318258934e-05,-0.009842052347683428,-0.011500792308815733,-0.009323156009503286,0.06769230769230769,0.3610942182935756,22,-1.037675380706787
314,0,test,3.1902467333915747,1.4647155173014528,1.6819957699687242,5.920881649260635,2.718412697364561,3.1216701154504296,24.294420948542164,18.67891766533149,19.775600652070437,45.08879820110792,34.66680481955591,36.70217409155446,3.8906230364927477,1.7167814799522443,2.4026015044209146,5.894883388625375,2.601184060533703,3.6403053097286575,48.94136928587937,40.14937509352815,44.513043739638626,74.15358982708995,60.83238650534568,67.44400566611912,3.502554855151637,1.57943319151866,2.1868936543160937,5.741893205166618,2.5892347401945246,3.5850715644526128,33.20016531082081,26.357880834542307,29.472950702720965,54.42650050954231,43.20964071236444,48.31631262741142,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3958810068649885,0.11734219407960034,0.14074904205560435,0.34403669724770647,0.4170854271356784,0.10958542713567843,0.18247644211072,0.3787878787878788,0.4147157190635451,0.12304905239687847,0.19828952594478821,0.3657718120805369,27.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.001122728165542312,0.001076250263384969,0.0005806754321603835,-0.031539687931642746,-0.029635485344920554,-0.03357915523408295,0.034324942791762014,0.4485666889532962,15,-0.872183084487915
324,0,test,3.1521983976665333,1.4082184673433575,1.95257624027401,5.207308137321675,2.3263216837976057,3.225579377315399,23.38742296325306,17.667359328291088,20.068560285183267,38.63510558145236,29.18578477271616,33.15247458875863,3.3186627077782798,1.4340807900499923,2.024525468938667,4.674172827856732,2.019832098661961,2.8514443224488266,27.62338530904399,21.039783929512932,23.975537913994756,38.906176491611255,29.63349849227174,33.76836325914755,3.2173389090514326,1.4157167901648433,1.9769565955176618,5.08000880376542,2.2353423002602786,3.1215104139752556,24.961606615837937,18.902137940583483,21.504671770705496,39.41306307763885,29.84548095881603,33.95474490111395,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43154761904761907,0.10958916207432534,0.18550018821757952,0.408955223880597,0.4371859296482412,0.10718592964824125,0.19259358355839096,0.41414141414141414,0.4381270903010034,0.10979375696767002,0.19173419351964938,0.41946308724832215,19.0,1.0,1.0,34.0,1.0,1.0,41.0,0.0,0.0,0.00044274516144167934,0.00011328165928468796,0.00022201733802650482,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.02976190476190476,0.3995923059432544,10,-1.08497953414917
149,0,test,3.124090383600792,1.4793055292609394,1.8884124057376026,6.182754790581671,2.9276308380137963,3.7372769076901244,22.739201732642417,17.559306377590772,19.29849127700418,45.00218981643368,34.750878590205815,38.19282566862607,3.6413377962325555,1.6674275280461026,2.307945737705876,5.779901263861199,2.6467103619779406,3.66340593286647,38.142829942723175,30.9440592941755,34.34893925761775,60.544174512259005,49.1175544351992,54.522125805742455,3.1754158740727916,1.4577152780769562,2.0131528028067662,5.8443236946125,2.6829115547428644,3.7051892076198154,23.936772481776238,18.365070352497938,20.739611984548635,44.05540947566179,33.800742980057564,38.17106500223675,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3978779840848806,0.08041766662456318,0.149588639021342,0.34308510638297873,0.3919597989949749,0.05695979899497494,0.14736745290512465,0.35858585858585856,0.4046822742474916,0.09134894091415824,0.17271779034072132,0.3355704697986577,24.0,-4.0,-4.0,33.0,-5.0,-5.0,41.0,-5.0,-5.0,0.000806697958089404,0.0008296207388715894,0.00030381745619875304,-0.005386313494410544,-0.008576607726973329,-0.006626007788562482,0.029177718832891247,-0.3802805880458031,11,-1.046126127243042
473,0,test,3.594834578673687,1.6474844922174954,2.2671576907199773,5.594208866812423,2.563782046877788,3.5281049456709757,36.40967655270449,29.39958973044488,32.63740675761192,56.66000227583788,45.75104694007433,50.7896723138118,3.6559348410925883,1.6265253644556523,2.2648966784075664,5.416199764581612,2.4096672066009663,3.355402486529728,38.70368600442687,31.094094614207545,34.684665719606706,57.3387940806324,46.06532535438154,51.3846899549729,3.568528689651272,1.6313723964651052,2.248339918133155,5.553272174344956,2.5387087293305286,3.4988211085555267,35.464375644072376,28.525385211081893,31.720247548773155,55.18894412026993,44.39062754758249,49.36240770230429,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4565217391304348,0.11536650447339514,0.19810827759197325,0.4,0.46733668341708545,0.11733668341708547,0.20776929572989744,0.398989898989899,0.4492753623188406,0.10451001935855175,0.19206382385730214,0.39636363636363636,27.0,0.0,0.0,38.0,0.0,1.0,47.0,0.0,0.0,0.000652487688723694,0.0003991994840571176,0.00014603478280721878,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.06884057971014493,0.2789216059481347,19,-0.7819163799285889
283,0,test,3.1655905497255428,1.4324275472681451,1.9652102912438654,5.133390080636015,2.322855482056451,3.1868274993143757,23.702737545644023,18.04421398906971,20.381357880218353,38.436871695638956,29.260887549842778,33.0508506165703,3.189909340129176,1.410895388708565,1.9581857173381123,4.945595876169265,2.1874347111760697,3.035946848586221,24.2862255572129,18.362213383291184,20.85909402677638,37.65306287939985,28.468547881071604,32.33968066166881,3.1655905497255428,1.4324275472681451,1.9652102912438654,5.133390080636015,2.322855482056451,3.1868274993143757,23.702737545644023,18.04421398906971,20.381357880218353,38.436871695638956,29.260887549842778,33.0508506165703,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4225941422594143,0.09551080892608099,0.17294088289741705,0.3697478991596639,0.4321608040201005,0.10716080402010053,0.18424067090861962,0.36868686868686873,0.4225941422594143,0.09551080892608099,0.17294088289741705,0.3697478991596639,22.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,0.00039955080672733184,0.0001755210903170977,8.572562472073906e-05,-0.00790316353579179,-0.008771118980841486,-0.00892047587885525,0.9456066945606695,-0.4830526342833886,226,-1.1196553707122803
596,0,test,2.9844105724325263,1.3220496626793983,1.844846181747485,5.386066417703672,2.3859476160782043,3.3294561268223846,19.774842962974475,14.503100691295579,16.649436350596275,35.68832605743914,26.1742349754151,30.047799330957776,3.2635651444930343,1.4090665096738124,1.9976232612470726,4.907616758636141,2.118897007028289,3.003944753754996,26.142573251451086,19.754078772582176,22.596141763544715,39.31214022774599,29.705381612905526,33.97916054668378,3.032304367256336,1.348152159927215,1.8789066209203598,5.382788817614797,2.393169514663695,3.3353371969000465,20.744981608974516,15.357100419632506,17.576039710069317,36.82541114019145,27.2611250052648,31.20007049124731,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,0.00221105527638199,0.3980263157894737,0.09638697152717857,0.1611267524706964,0.36633663366336633,0.4120603015075377,0.09706030150753775,0.16746795541768744,0.41414141414141414,0.3946488294314381,0.09131549609810474,0.15713495595752025,0.37248322147651003,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0005396958780514922,1.5365997540642723e-05,0.00041639328708872,-0.0294772858400556,-0.02852470533172813,-0.03209130910440727,0.03618421052631579,0.3308978719818069,11,-0.9894998073577881
