idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
118,1,test,3.2341891054053282,1.513034571524839,2.060884828362088,5.628561150291041,2.63318171287472,3.5866227675914795,25.385778240025758,19.79479852505399,22.153121636543634,44.17966931275201,34.44951124525971,38.55377522381903,3.5000962921191268,1.5502012404813437,2.186830359716021,5.185327840176484,2.2965944303427315,3.239748681060772,33.11864086926827,26.090690899222906,29.400343257097397,49.06465313965669,38.65287540625616,43.55606408458873,3.220471473368481,1.5209407654098515,2.067338943071361,5.427760910171597,2.5633833124885133,3.4842791175360013,25.039923055618267,19.56854394115371,21.871821499489744,42.202117509468984,32.98069203565231,36.86262050475799,0.7587939698492463,-0.001206030150753712,-0.006206030150753716,0.592964824120603,-0.022035175879396962,-0.007035175879396949,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.39171974522292996,0.07852419673326383,0.13960110115513336,0.3386581469648562,0.4170854271356784,0.0812458281381847,0.15999026853801568,0.3484848484848485,0.3946488294314381,0.08079240205247318,0.13880900740696644,0.3355704697986577,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0021016907591596716,0.0004190245971384898,0.00015185688519831985,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.11464968152866242,0.0759721327357501,0.4267515923566879,-1.000084400177002
348,1,test,3.6340874465010513,1.6827582809652324,2.2935273135707397,5.84614067480604,2.7070459302484178,3.6895874174833643,37.86728120532253,30.829245123962878,34.04609792870432,60.91693063464928,49.594872590722886,54.769809711393904,3.975870425158576,1.8270451870621054,2.5284732727860026,5.934134962923247,2.7269331150180673,3.7738407056507497,53.296487325249686,44.72170817114943,49.044454619195406,79.54699600783535,66.74881816589468,73.20067853611255,3.6340874465010513,1.6827582809652324,2.2935273135707397,5.84614067480604,2.7070459302484178,3.6895874174833643,37.86728120532253,30.829245123962878,34.04609792870432,60.91693063464928,49.594872590722886,54.769809711393904,0.7236180904522613,-0.01638190954773866,-0.006381909547738651,0.6180904522613065,-0.006909547738693456,0.0030904522613065533,0.5326633165829145,-0.0023366834170853723,-0.012336683417085381,0.44067796610169496,0.13441739080558668,0.2016700743316837,0.3877551020408163,0.44221105527638194,0.12140905026385063,0.21182708198756728,0.40909090909090906,0.44067796610169496,0.13441739080558668,0.2016700743316837,0.3877551020408163,20.0,0.0,-1.0,30.0,1.0,0.0,39.0,1.0,1.0,0.0013275095811244308,0.0004232834409279517,0.00017188131234059572,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.09830508474576272,0.20546672554852005,0.5966101694915255,-1.2392492294311523
104,1,test,3.910374827620527,1.799311450093556,2.496437877009796,5.888035659980334,2.709308045543171,3.7590041596354404,49.91765898457606,41.66064204043768,45.805546221883205,75.1633715744766,62.730392037900415,68.97156959846781,4.07435328588732,1.8407383407019786,2.5589414210654713,5.658824008176834,2.5565810287527486,3.5540853070353777,58.81243345614767,49.47888803274097,54.261138196861985,81.68393535576065,68.72067782325135,75.36269194008608,3.910374827620527,1.799311450093556,2.496437877009796,5.888035659980334,2.709308045543171,3.7590041596354404,49.91765898457606,41.66064204043768,45.805546221883205,75.1633715744766,62.730392037900415,68.97156959846781,0.7889447236180904,-0.011055276381909618,-0.01605527638190951,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.5829145728643217,0.0029145728643216184,-0.002085427135678275,0.4482758620689655,0.10793169380892731,0.1985943334065452,0.44999999999999996,0.44723618090452266,0.09385272225790608,0.18680212414325392,0.4696969696969697,0.4482758620689655,0.10793169380892731,0.1985943334065452,0.44999999999999996,25.0,-6.0,-7.0,38.0,-7.0,-7.0,49.0,-7.0,-9.0,0.0004580551445250848,-7.388081115525263e-05,-0.00015389469447039063,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.13409961685823754,0.0707241750281868,0.0038314176245210726,-1.0144469738006592
261,1,test,3.3970446723844634,1.5747723059760492,2.148959722142373,5.552861483705373,2.574147038614696,3.512722622732725,29.875677038888604,23.68977791845375,26.392011865677063,48.835241313567906,38.72367544362632,43.14078862658751,3.6229310635940624,1.629992554940007,2.261016732936299,5.367305279398611,2.4148037850963067,3.349654419164887,37.447167150623464,30.11010501387818,33.54350810286881,55.47728466759031,44.60756298352322,49.69408607832416,3.5024580187772605,1.6335614689204707,2.2387685859689723,5.559457172662318,2.5929547125721757,3.5536009301094795,33.19695048284206,26.715809646516796,29.658498166375153,52.693572194987404,42.40604705796317,47.0769812164685,0.7085427135678393,0.0035427135678391952,-0.0014572864321606982,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.48743718592964824,0.00743718592964826,-0.002562814070351749,0.41002949852507375,0.10222390205968346,0.17352311972232592,0.3727810650887574,0.40703517587939697,0.088739436531026,0.15494836452714322,0.36868686868686873,0.4147157190635451,0.10586763892998918,0.18112283808467966,0.37583892617449666,24.0,-5.0,-5.0,35.0,-2.0,-1.0,46.0,-6.0,-7.0,0.00031650776691571,0.0002867873399000676,0.00037533034425491873,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.09734513274336283,0.060230636874301725,0.20943952802359883,-0.8520851135253906
46,1,test,3.2348279191069786,1.4345235798157578,2.004329736338675,5.867427236252552,2.601981599559433,3.635512979210044,25.402000203847262,19.35051131381799,21.97906584533493,46.07490462506339,35.09853381921242,39.86628432584687,3.368410754060822,1.4510007475095474,2.0326616613151387,5.661194544640037,2.4386567185034407,3.41623808624393,29.03235082916407,22.22903573964106,25.22950726691669,48.79386693977155,37.35972393216985,42.40253322170872,3.2193275002266644,1.429241462336168,1.9838367220785937,5.818061747397586,2.5829664981978935,3.5852470880938436,25.011294434478447,19.021326626070746,21.571228018573404,45.20113452014177,34.37589149289894,38.9841470215182,0.7135678391959799,-0.006432160804020093,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.007110552763819111,0.48743718592964824,0.012437185929648265,0.00743718592964826,0.4411764705882353,0.11665370994212665,0.17698860366064229,0.4129793510324484,0.44723618090452266,0.1239279102278309,0.18012432781604182,0.4040404040404041,0.44147157190635455,0.11759845003657154,0.18229470872504194,0.412751677852349,20.0,-6.0,-6.0,33.0,-5.0,-7.0,42.0,-8.0,-6.0,0.0007574198831902725,0.0001900166961865523,0.00021605778221790335,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.07941176470588235,0.03367131510307428,0.19411764705882353,-0.7209429740905762
137,1,test,3.098752536001081,1.3299158045697042,1.8485847309138064,5.326504359180237,2.28601743704414,3.1775672671923805,22.170277401041798,16.30624944818421,18.67934869713112,38.10890926233131,28.029120673095022,32.10828586858214,3.1123461686351606,1.266406368947959,1.7643634016470888,5.144373832454811,2.0932336676825765,2.9163031432183284,22.473709708575566,16.139659976531178,18.624057660900878,37.14662761748028,26.677123928150706,30.783566381654346,3.105022393362574,1.3315005417970462,1.8465313553991016,5.2627498192586,2.2567805793170272,3.1297141616933923,22.309718559298748,16.418152471649744,18.78961278750542,37.81308230389619,27.827377070592792,31.84680133475495,0.6080402010050252,-0.006959798994974786,-0.001959798994974782,0.4974874371859297,-0.007512562814070312,0.0024874371859296973,0.3919597989949749,-0.018040201005025125,-0.018040201005025125,0.41640378548895896,0.12191559651258099,0.1845045200115193,0.37341772151898733,0.3869346733668342,0.09370159066006722,0.15154235283261053,0.3232323232323232,0.41137123745819393,0.117548199060865,0.18334009174073007,0.3657718120805369,25.0,-9.0,-9.0,34.0,-6.0,-9.0,41.0,-6.0,-7.0,0.0007779859273476823,0.00033690546722528936,-2.3397712850347713e-05,-0.008907205834614906,-0.009448666026139918,-0.008475566794033718,0.0914826498422713,0.05944358645599594,0.1167192429022082,-1.437446117401123
278,1,test,3.464529523334462,1.6076417209852196,2.203980668366021,5.607331020425719,2.6019634790512227,3.56713634186408,31.961419133373226,25.557643223249023,28.434062169809376,51.729464493320826,41.364971690807664,46.020447442466036,3.468580724134086,1.5705648239054018,2.1630262397869475,5.063621495086256,2.2927953633655496,3.1577025398349594,32.091163893711865,25.418521781746307,28.401429467127148,46.848414443374985,37.107331068242786,41.461940827922845,3.464529523334462,1.6076417209852196,2.203980668366021,5.607331020425719,2.6019634790512227,3.56713634186408,31.961419133373226,25.557643223249023,28.434062169809376,51.729464493320826,41.364971690807664,46.020447442466036,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.592964824120603,-0.0020351758793969443,-0.012035175879396953,0.4723618090452262,-0.017638190954773814,-0.027638190954773822,0.4301075268817204,0.11347067536114797,0.18576902866956302,0.4244604316546763,0.40201005025125625,0.08371431090288528,0.1482537898171995,0.398989898989899,0.4301075268817204,0.11347067536114797,0.18576902866956302,0.4244604316546763,23.0,-2.0,-1.0,31.0,-3.0,-3.0,41.0,0.0,0.0,3.359212144792003e-05,-8.324200545255467e-05,4.1825045677428765e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.15412186379928317,0.09697906336660758,0.0035842293906810036,-1.6047072410583496
220,1,test,3.479019820464238,1.5699947952947058,2.1578844897124636,6.056071539326636,2.7329539029204137,3.7563174450550294,32.427921308325345,25.6814133927816,28.680247496154742,56.448603758936706,44.70468257261982,49.924875271084176,3.6797933297316034,1.659721219982078,2.2965327934775095,5.9834037881814695,2.6987336910277695,3.734199664191072,39.63820118831062,32.09933264832647,35.6503180981888,64.45235965578962,52.1940368265471,57.96799690762406,3.479019820464238,1.5699947952947058,2.1578844897124636,6.056071539326636,2.7329539029204137,3.7563174450550294,32.427921308325345,25.6814133927816,28.680247496154742,56.448603758936706,44.70468257261982,49.924875271084176,0.7487437185929648,-0.006256281407035158,-0.011256281407035162,0.6231155778894473,0.023115577889447292,-0.006884422110552735,0.5025125628140703,0.007512562814070312,-0.007487437185929702,0.43772241992882566,0.11978281069259122,0.1821011181536777,0.4178571428571428,0.4623115577889447,0.14652208410473422,0.20521639919128198,0.4545454545454546,0.43772241992882566,0.11978281069259122,0.1821011181536777,0.4178571428571428,25.0,-12.0,-12.0,41.0,-15.0,-14.0,50.0,-15.0,-15.0,0.0007754919177373722,0.00028670813848982453,0.00014875635470699324,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.06367542495456623,0.797153024911032,-0.8960044384002686
327,1,test,2.912613668265116,1.3087439654754107,1.729295434888369,5.354501895194456,2.4059737547123716,3.179108779289729,18.404839903591498,13.432603583085239,15.139648991343298,33.835160226804575,24.694281334560742,27.832486024489704,2.559348904391711,1.031518543327893,1.4772611139184368,4.45104157285515,1.7939452927441626,2.569149763336412,12.927397603015663,8.319229695172186,9.976563755831657,22.482430613940284,14.468225556821196,17.350545662315927,2.816234801988971,1.253336088820523,1.7232783727018834,5.059104434710727,2.2515019559650113,3.09570965156027,16.71380127856953,11.94116556320177,13.730720963928746,30.02479271599317,21.45119562251815,24.665965803464815,0.4974874371859297,-0.02751256281407033,-0.012512562814070316,0.42211055276381915,0.002110552763819107,0.002110552763819107,0.33668341708542715,-0.0033165829145728187,0.00668341708542719,0.3994490358126722,0.10921519812353875,0.16093486181462724,0.4392265193370166,0.37688442211055273,0.09618266772458783,0.15484769423075306,0.3787878787878788,0.38795986622073575,0.10916186955963392,0.1721645380783553,0.412751677852349,19.0,-6.0,-4.0,29.0,-6.0,-6.0,37.0,-8.0,-8.0,-0.0007835010958733704,-0.00037938861147548985,-0.00024623508300176256,-0.02473461456292192,-0.024283665395736342,-0.023267220275603684,0.07988980716253444,0.12661240633734963,0.418732782369146,-1.3159797191619873
306,1,test,2.842718944756852,1.2024333116554027,1.6875223195327296,5.5648376918573526,2.353854300998152,3.303452783085283,17.162365681012776,12.005723471406274,13.987718109059095,33.596630999800766,23.502113219783187,27.3820178740975,3.094006699121624,1.3011545762233816,1.8109259860417186,5.2440791510536,2.2053467393616635,3.0693660780368113,22.06531015664834,16.05875065164622,18.457573131010903,37.398830773980244,27.218221443468174,31.284022255950685,2.9760551186208186,1.2834872709452425,1.765001803146848,5.7601066812015835,2.4841689115069205,3.416132522219705,19.61030353401948,14.1768885450543,16.253284743239714,37.95542619487641,27.43913911945993,31.457970470786538,0.6683417085427136,0.008341708542713655,0.008341708542713655,0.5527638190954773,0.017763819095477418,-0.0022361809045226,0.4321608040201005,-0.00783919597989946,0.0021608040201004375,0.4006211180124224,0.10139631181087205,0.14752194445870337,0.3489096573208723,0.4170854271356784,0.10380221911562826,0.15498192129260668,0.35858585858585856,0.41137123745819393,0.10586205548824401,0.1477449860677601,0.36241610738255037,20.0,-3.0,-3.0,31.0,-4.0,-4.0,38.0,-4.0,-2.0,0.0006000248899042676,0.0006239945193060283,8.107605361121587e-05,-0.007151322399863602,-0.008479187369282215,-0.006906463943002095,0.10248447204968944,0.09057924202481094,0.12422360248447205,-1.3993570804595947
266,1,test,3.252924903887274,1.4554801968105306,1.9993233429576103,5.637267765375329,2.5223243201271504,3.464795950361095,25.865884609295318,19.83167603239567,22.36294830476598,44.825171757469896,34.36798307184799,38.754638161662506,2.857625473432526,1.2630876240073206,1.7533164204563398,4.860405719769852,2.1483285228842455,2.982136475818902,17.420113265350537,12.494061297121902,14.402974200170235,29.629081536792793,21.25058288997657,24.497366374648518,3.259318325904096,1.4761905711192898,2.028725155649101,5.587402844407022,2.5306124076330683,3.4778145525413158,26.03178589880689,20.083353307717065,22.60852638892032,44.62591868366896,34.42860567037211,38.7574738095777,0.6161616161616161,0.006161616161616146,-0.013838383838383872,0.4797979797979798,0.004797979797979801,0.004797979797979801,0.3787878787878788,-0.011212121212121229,-0.011212121212121229,0.406060606060606,0.11105304176408559,0.1681573802541544,0.40121580547112456,0.38383838383838387,0.10172251482075167,0.1539726120263033,0.31979695431472077,0.40802675585284276,0.11587316653731683,0.17332152782169707,0.38590604026845643,23.0,0.0,0.0,36.0,1.0,-1.0,42.0,0.0,2.0,0.0001395114721122644,-1.8026884085350124e-05,-0.0002533206556025405,-0.008958541879846571,-0.007004676446701552,-0.00852112603462718,0.08181818181818182,0.06892303046998177,0.6424242424242425,-1.7513699531555176
438,1,test,3.3513767231511653,1.5658274748978245,2.1232469250667103,5.99305014022326,2.8000679551114036,3.7968650895310576,28.54200104101141,22.57914690546327,25.127163915341526,51.039813626279226,40.37682740741667,44.93328135449308,3.8230487950164918,1.6856056346265729,2.3588738639440248,6.0205492834905385,2.6544970624040523,3.714761990463032,45.74345836847151,37.26572467980731,41.419484177072725,72.03694231255355,58.686180598121744,65.22753413712239,3.310090194188797,1.541767033657439,2.0983950895018086,5.910875346765708,2.753155417245426,3.7471340883960855,27.387595562472487,21.526578430527206,24.02842158173004,48.90642064727229,38.44031862594143,42.90789568166078,0.7738693467336684,-0.006130653266331665,0.008869346733668348,0.6532663316582914,0.008266331658291382,0.003266331658291377,0.5376884422110553,0.002688442211055353,0.007688442211055246,0.429042904290429,0.12591275602024776,0.20182007223773968,0.38741721854304634,0.44221105527638194,0.11639651893552982,0.1901242439241282,0.4292929292929293,0.43143812709030105,0.13093729236576013,0.20674402252967816,0.3825503355704698,27.0,-16.0,-17.0,38.0,-15.0,-15.0,48.0,-18.0,-19.0,0.0022169374075351306,6.476973805646503e-05,0.000422556866489207,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.10561056105610561,0.05343305770349071,0.7953795379537953,-1.6375887393951416
166,1,test,3.1209709871098905,1.3923124685470973,1.911019092258635,5.485342947041626,2.447094641688838,3.358760828818207,22.66837966503493,17.035287516004548,19.315056328483834,39.841394562788665,29.940808361462537,33.9476747591534,3.440310246971449,1.537728605565631,2.1206175038906734,5.333814336389843,2.3840753574660947,3.2877790757994934,31.196635328707114,24.49345800499859,27.45436396688184,48.36687647861568,37.97435349612184,42.5649053750106,3.1209709871098905,1.3923124685470973,1.911019092258635,5.485342947041626,2.447094641688838,3.358760828818207,22.66837966503493,17.035287516004548,19.315056328483834,39.841394562788665,29.940808361462537,33.9476747591534,0.7638190954773869,0.013819095477386911,0.013819095477386911,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.49246231155778897,0.007462311557788981,-0.01753768844221104,0.4117647058823529,0.11297368688408005,0.17010762878223784,0.3506944444444444,0.4522613065326633,0.12394050452765071,0.19182724977139454,0.38888888888888884,0.4117647058823529,0.11297368688408005,0.17010762878223784,0.3506944444444444,24.0,-11.0,-11.0,36.0,-11.0,-11.0,45.0,-12.0,-10.0,0.0012992628701623964,0.0004331387702550476,0.0002360792973835194,-0.0077176236530061,-0.00539475436697856,-0.006639178943069091,0.08650519031141868,0.06490506373318061,0.0034602076124567475,-1.2310292720794678
181,1,test,3.0676604174478905,1.316050853615895,1.8409419926218236,5.590765731206806,2.3984832125070747,3.35508954868356,21.491562525794134,15.727689991240357,18.081541610390502,39.168054780737236,28.663482350899585,32.953342106510505,3.2745757952572934,1.422921932547918,1.9707575165627687,5.694914426534424,2.474646839213771,3.427404376630902,26.432010517789852,20.06166402415832,22.74867667100397,45.96871394398235,34.88985047679708,39.562915949572115,3.091130117163858,1.3265002967698776,1.8657615850530493,5.62023657666156,2.4118187213997775,3.392293791005544,22.001928688258765,16.162518360932285,18.59650782975754,40.00350670592503,29.386397019876885,33.81183241774099,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.39413680781758953,0.10307989724848388,0.16011730619245412,0.3529411764705882,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.3484848484848485,0.3946488294314381,0.10082579103410916,0.16550533666169398,0.3523489932885906,19.0,-1.0,-1.0,29.0,-1.0,0.0,35.0,3.0,1.0,0.000685546351303306,0.0001256112072407735,0.00010568155169957197,-0.02276438175883211,-0.020939688331525375,-0.02314511589019208,0.13680781758957655,0.10116996609800648,0.33876221498371334,-1.4858756065368652
