idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
20,1,test,3.2308683767955912,1.4779761918794265,1.969675166960343,5.512382064674942,2.521665540647363,3.3605832232498742,25.301618772656397,19.530348630513767,21.771988207041503,43.16863866424788,33.32192183405192,37.146520163672704,3.46888005017331,1.5356528334439017,2.1382838766574155,5.1774329107064325,2.2920191543938833,3.191468472623008,32.100771052458924,25.188990952667325,28.31747283489185,47.911598585759585,37.595508884578095,42.264884828196784,3.3604489948287495,1.5615837185458703,2.1330483247674716,5.600748324714583,2.602639530909784,3.5550805412791195,28.80211997940369,22.759333300164847,25.389771799686333,48.00353329900616,37.932222166941415,42.31628633281056,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4317548746518106,0.10908449913025287,0.17857794405552518,0.3966480446927374,0.4371859296482412,0.0963337993224267,0.17675187288697247,0.43434343434343436,0.43143812709030105,0.09587886164789705,0.181160040327231,0.412751677852349,23.0,-12.0,-12.0,37.0,-16.0,-16.0,46.0,-16.0,-16.0,0.0005313108650711072,0.0005360057231274493,0.00022603445426613516,-0.012269506320977897,-0.01060009378214577,-0.011627357613429368,0.9693593314763231,0.4664720508354565,0.362116991643454,-0.8909554481506348
402,1,test,4.063444395326851,1.9286604443233553,2.617628503516052,7.016382247831458,3.330233562247782,4.519880273151941,58.17434181983026,49.71912225201862,53.92902737234293,100.45010575101126,85.85040985131167,93.11968701559836,4.135174105439953,1.9310326794760266,2.653552767297602,6.461209539749926,3.017238561681291,4.146176198902502,62.500471795380534,53.438004367912356,58.100397887000014,97.65698718028209,83.49688182486305,90.78187169843753,4.063444395326851,1.9286604443233553,2.617628503516052,7.016382247831458,3.330233562247782,4.519880273151941,58.17434181983026,49.71912225201862,53.92902737234293,100.45010575101126,85.85040985131167,93.11968701559836,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.45126353790613716,0.11072299736559665,0.18955885603338807,0.42391304347826086,0.44723618090452266,0.10889031624286849,0.19181047138866292,0.4191919191919192,0.45126353790613716,0.11072299736559665,0.18955885603338807,0.42391304347826086,25.0,-1.0,-1.0,39.0,-1.0,-1.0,47.0,1.0,1.0,-0.00012241796399737812,0.00044168903679541675,-4.7531088758038796e-06,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.036101083032490974,0.649511228497686,0.07581227436823104,-0.8259549140930176
182,1,test,3.2775250162490144,1.5059940632753899,2.054835786762835,5.468383984329907,2.512674586855196,3.428389120160452,26.510079422702578,20.630231177293293,23.113770504971132,44.23072074803853,34.42049265944122,38.564151858561466,3.817817316087251,1.7400352393576766,2.4049866212196713,5.656025653462594,2.577829984233595,3.5629431425476614,45.50477730171112,37.51804201210817,41.397211072100646,67.41448489142388,55.582284462382475,61.329201588297245,3.270611136050749,1.5054547272236964,2.05687008349188,5.451018560084582,2.509091212039494,3.4281168058198004,26.327424065758326,20.484937962734634,22.961370354773802,43.87904010959721,34.1415632712244,38.26895059128967,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3890675241157556,0.09693269265508142,0.15805148133500702,0.3129032258064516,0.40703517587939697,0.10127076485182807,0.17498175350877931,0.3535353535353535,0.3913043478260869,0.09915075851056099,0.1599361609517821,0.3087248322147651,26.0,-10.0,-10.0,38.0,-12.0,-12.0,45.0,-8.0,-8.0,0.002816710408071896,0.0002914462214002273,0.0004675514933616852,-0.010550386356356078,-0.008200994064520906,-0.009992506043810856,0.03536977491961415,0.31583769712071835,0.5498392282958199,-1.7581596374511719
291,1,test,3.3247105199065676,1.5474277280106943,2.115652455556088,6.050199957736951,2.8159585980659725,3.8499954569131134,27.790952550593186,21.87718691501579,24.440625177578003,50.57307062985853,39.81139246744153,44.476253956871595,3.6692115745724214,1.6196544420817567,2.265535286890391,5.96619768223158,2.633584458669523,3.6837972144559203,39.2209708562177,31.45650913927352,35.15083537087664,63.77393635157349,51.14879534841223,57.15582987134413,3.4388923411914396,1.6123089342176562,2.1999661816734695,6.033144458230597,2.828612165294134,3.8595897924095963,31.152432784085065,24.93980843622981,27.700528105272458,54.65339084927205,43.75404988812248,48.59741772854818,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4198717948717948,0.11747179487179482,0.18746241320868184,0.3987138263665595,0.4120603015075377,0.08373949950252513,0.15329569382807195,0.4292929292929293,0.43143812709030105,0.12425949603854813,0.195620552006875,0.412751677852349,17.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.000755239069302701,3.5605620717019676e-05,0.00042407193895916274,-0.004219830013384218,-0.00344303877372365,-0.004274065499719981,0.04807692307692308,0.3449411214904523,0.7339743589743589,-1.1175572872161865
443,1,test,3.1276958543501254,1.3677033697090726,1.7834826888188398,5.711444603595881,2.4975452838165673,3.256794475234403,22.821335235349462,17.008941523336105,18.986167524401655,41.673742603681625,31.05980626000506,34.6703928706465,2.6808237221911573,1.1845642497212707,1.6330517461866083,4.964488374428068,2.193637499483834,3.02416990034557,14.59711231037359,10.132155807560258,11.745821020016832,27.031689463654793,18.76325149548196,21.751520407438576,2.8859846426302918,1.3029147308381714,1.788256470986543,5.184403549635255,2.3405653847392305,3.2124367742273234,17.921204893201544,13.051321895018617,14.923856072125723,32.193781245272234,23.44548843416518,26.80932228525579,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41644562334217505,0.11578337168654596,0.16033614142624153,0.4228723404255319,0.39698492462311563,0.11878943590131108,0.17327874766151297,0.36363636363636365,0.4013377926421404,0.1175314487356296,0.17664368808151754,0.3926174496644296,25.0,-7.0,-7.0,36.0,-8.0,-8.0,42.0,-6.0,-6.0,0.001039086322606807,-0.0009007845898253954,0.0004192493902753242,-0.037731102946049866,-0.03317855540598913,-0.039437717995213006,0.9708222811671088,-0.38977932846123015,0.6180371352785146,-1.6147239208221436
175,1,test,3.522658628628674,1.5903352499189456,2.1823891076561432,5.895061378521454,2.6613773570072152,3.6521613638327297,33.874368217792465,26.968832425292465,30.054295261383334,56.68771824202005,45.13151548722413,50.294943090478235,3.767473168675811,1.6379675534231994,2.298922228397611,5.933028612087891,2.579476462083778,3.6203499659804894,43.27058910078642,34.8598814429534,38.92765169718639,68.14266000123845,54.897451091265204,61.303388499506134,3.6977903035342914,1.6854570887718898,2.3170462358283532,5.869508418308399,2.6753287123363334,3.677851167981513,40.35802676909087,32.877275569008106,36.38016644506205,64.0603599509379,52.186151696838266,57.74629594454295,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.41896024464831805,0.0983495576254173,0.16361945115899967,0.3926380368098159,0.44221105527638194,0.09885265928640696,0.1834464475969162,0.4292929292929293,0.4280936454849499,0.09754272728795488,0.1755908646173192,0.412751677852349,24.0,-7.0,-7.0,35.0,-5.0,-5.0,49.0,-13.0,-13.0,0.0005589380510747884,0.00026119016832752744,0.0005180080148333323,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.9571865443425076,0.2697557800993006,0.8776758409785933,-1.5303170680999756
23,1,test,3.3306244981703133,1.492453986175021,2.068766037335781,5.477026952546737,2.454257666154479,3.401970816952173,27.95579459559422,21.67076524487057,24.42381515851053,45.97175111275494,35.63636951378716,40.16360714955064,3.300024376709015,1.4011093107487325,1.9771365269957217,5.409876027391828,2.2969005094241512,3.2412074213044617,27.113299845623043,20.434655224310248,23.359052405513694,44.44803253380827,33.499434793951224,38.29352853362901,3.3306244981703133,1.492453986175021,2.068766037335781,5.477026952546737,2.454257666154479,3.401970816952173,27.95579459559422,21.67076524487057,24.42381515851053,45.97175111275494,35.63636951378716,40.16360714955064,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42711864406779665,0.12085806877168837,0.1914929394454742,0.4013605442176871,0.4321608040201005,0.11386506467172952,0.19342958532227073,0.3939393939393939,0.42711864406779665,0.12085806877168837,0.1914929394454742,0.4013605442176871,25.0,-4.0,-4.0,33.0,-1.0,-1.0,43.0,0.0,0.0,0.0006366146378927009,0.00033358880105284076,-9.519010678807967e-05,-0.006788943243685175,-0.007098232577272157,-0.0057910761569619496,0.9627118644067797,0.33995458125830147,0.23389830508474577,-1.6714229583740234
85,1,test,2.823698506595602,1.2615312985280587,1.6956925670491099,5.330297180899719,2.3813933068470834,3.2009597656060733,16.839014851456106,12.069869066852196,13.749525127030763,31.787017339914467,22.784298291972327,25.954985934983206,2.802655998306702,1.155885379331762,1.6600804986538453,4.484249597290723,1.849416606930819,2.6561287978461525,16.488381779419335,11.298190151754568,13.35355004424794,26.381410847070935,18.07710424280731,21.365680070796707,2.834601851699149,1.2726115501726514,1.7444666649373057,5.031837606566537,2.2590737577029314,3.0966863874626727,17.0236210251218,12.255318858979374,14.048944842898688,30.219445606725085,21.75500389167936,24.938955342423707,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.43181818181818177,0.11692456479690516,0.18352883675464315,0.4301994301994302,0.4321608040201005,0.12138386166421078,0.17840454358604374,0.4292929292929293,0.4347826086956522,0.1242650794802933,0.19229095129854434,0.43288590604026844,21.0,-6.0,-6.0,34.0,-8.0,-8.0,42.0,-8.0,-8.0,-0.0002199552762456,9.690759264876798e-05,5.694304755512131e-06,-0.0020242268481265313,-0.0035803215495562313,-0.0032392980589337483,0.03409090909090909,0.28434606269685586,0.002840909090909091,-1.631345272064209
81,1,test,3.790813991444884,1.730910275254797,2.3785445120301842,6.368567505627405,2.907929262428059,3.99595478021071,44.29243927291707,36.44722486609727,40.18717762620412,74.41129797850068,61.23133777504343,67.51445841202293,3.6378859541293798,1.5781016976077011,2.2260348556058878,5.774422149411714,2.5049233295360334,3.5333886596918855,38.01139389514143,30.167116619057488,33.9078494522072,60.33554586530386,47.88431209374204,53.82198325747175,3.703943909504969,1.7025388785191193,2.3399432123800845,6.207727222634026,2.853417114836513,3.9216925347152256,40.60713984935715,33.207694600821874,36.6953278361868,68.05665896540303,55.65535407958973,61.500549446123124,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4208955223880597,0.0989879217919345,0.16667506558567635,0.3802395209580839,0.4120603015075377,0.09125829649500639,0.15162624474626896,0.3282828282828283,0.4147157190635451,0.09418149535736808,0.16443763230047503,0.36241610738255037,25.0,-8.0,-8.0,35.0,-5.0,-5.0,47.0,-12.0,-12.0,0.0006922488418739465,5.220784609609783e-05,1.936865689943177e-05,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.029850746268656716,-0.6503992089678352,0.0029850746268656717,-0.1750164031982422
41,1,test,3.1172309099353255,1.3913615005201119,1.8995733833766384,5.170407038113881,2.30778710422807,3.150734698389136,22.583756522850223,16.966353792740108,19.204493900730153,37.45863461722753,28.141307973535277,31.85360767188415,3.1891883644874994,1.3823122532353054,1.9426739346352901,4.655749437208028,2.0179740923143146,2.83602034253327,24.268722090702585,18.177333232518198,20.790523790635536,35.42879137328844,26.536252894187147,30.351129621365743,3.0825833848117496,1.38714092090256,1.9075699546290512,4.971908685180241,2.237324065971871,3.076725733272663,21.814685391490805,16.365628948776944,18.57649895850947,35.184976437888395,26.396175723833778,29.962095094370113,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4534883720930233,0.14724744321058492,0.2042215099229353,0.4548104956268222,0.4522613065326633,0.15401569249757552,0.20685229150762152,0.45959595959595956,0.4548494983277592,0.1576875617668243,0.211245493878371,0.44966442953020136,26.0,-10.0,-10.0,39.0,-14.0,-14.0,47.0,-14.0,-14.0,4.96166838891387e-05,-8.385038756956126e-05,2.7473979767406945e-05,-0.0028908057519592134,-0.0035669915753162584,-0.004030219773056842,0.9622093023255814,0.2790463472794835,0.0029069767441860465,-1.5481681823730469
375,1,test,3.003085533379604,1.3332293833962547,1.8367177310117015,5.879534929809466,2.610238250625198,3.595983509510862,20.147607228565892,14.83620353185155,16.937296276130507,39.4456165619513,29.046784023203337,33.160369215315754,3.396192625319426,1.556419038507303,2.152706087022848,5.660321042199044,2.594031730845505,3.5878434783714135,29.85023239750699,23.555119594403273,26.38254977649952,49.75038732917832,39.25853265733879,43.97091629416587,3.024058568346289,1.3753748858149115,1.8723476316981942,5.815497246819786,2.644951703490214,3.6006685224965267,20.57462598658788,15.374495688846677,17.41102498377407,39.56658843574592,29.566337863166687,33.48274035341167,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42592592592592593,0.1208411801632141,0.1867062134002586,0.368421052631579,0.457286432160804,0.12896563015579143,0.20686906989035325,0.4040404040404041,0.4381270903010034,0.13428735741285647,0.2011971681652971,0.37583892617449666,24.0,-6.0,-6.0,36.0,-9.0,-9.0,44.0,-10.0,-10.0,0.0017042099486536458,0.00046801915907723426,0.00041209633386245275,-0.01069959754062566,-0.008301102745997824,-0.010080908794824595,0.9660493827160493,0.26249444835129054,0.6234567901234568,-0.6059591770172119
321,1,test,2.7094372289307125,1.1479021563650813,1.5021995185874626,5.0602724716794185,2.143876086152431,2.805578512655996,15.0208198529474,10.254687862044378,11.676585714186931,28.053590019475287,19.15213762470053,21.80774096620206,3.032756087222504,1.2899886996159453,1.8297770227146726,4.560535469507524,1.9398326310014213,2.751544395059658,20.754354648200177,15.041222631446507,17.424332135607536,31.209555861955153,22.61837989691204,26.2020032114399,2.5511700049152224,1.1104773122063276,1.5461510676515544,4.638490918027677,2.0190496585569595,2.811183759366463,12.82209692635406,8.598476451310901,10.09013791818993,23.312903502461925,15.633593547838002,18.345705305799868,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40263157894736845,0.10828203886852483,0.13576940885939193,0.3825857519788918,0.4120603015075377,0.10378962481580833,0.15830404107348095,0.38383838383838387,0.3946488294314381,0.11752028185213925,0.16439298960941362,0.3389261744966443,25.0,-9.0,-9.0,37.0,-9.0,-9.0,45.0,-9.0,-9.0,0.0005494454546586054,0.0003074298606680489,0.0003835562066346142,-0.01886402329734871,-0.0210330610796019,-0.020615124892298553,0.968421052631579,0.39717429579194347,0.14210526315789473,-1.1934077739715576
432,1,test,3.304512269412636,1.5143835745146783,2.067475408711883,6.023414769562273,2.760395376330553,3.7685627703102673,27.235254882037214,21.245031554078203,23.78986572582879,49.64400889890327,38.72512080743368,43.363805879991716,3.973559031435569,1.811602494892787,2.490212525657154,6.461071595830194,2.9456951136468077,4.049126057979112,53.17344041869344,44.485320754994106,48.765769093685535,86.46087872958283,72.33385488616929,79.29393348566754,3.304512269412636,1.5143835745146783,2.067475408711883,6.023414769562273,2.760395376330553,3.7685627703102673,27.235254882037214,21.245031554078203,23.78986572582879,49.64400889890327,38.72512080743368,43.363805879991716,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4006968641114983,0.1015664293288896,0.16778840524707184,0.35664335664335667,0.4321608040201005,0.10384000201508792,0.17005729817702875,0.4242424242424242,0.4006968641114983,0.1015664293288896,0.16778840524707184,0.35664335664335667,28.0,-2.0,-2.0,41.0,-4.0,-4.0,44.0,3.0,3.0,0.001198201006019876,0.0002839071865891858,0.00018746041703041167,-0.025642407434336434,-0.019553564352346342,-0.022710710463080375,0.03484320557491289,0.40206392189054485,0.7282229965156795,-1.2180840969085693
344,1,test,3.8426074737547555,1.7821191838625627,2.4454290665501555,6.77512370372549,3.1421575083892552,4.311677564706853,46.64694669235042,38.797144838781286,42.603172721182,82.24593232598627,68.40549221574597,75.11612032418932,3.835394788140913,1.7398969458801719,2.404761499291808,6.236414289660021,2.8291007250084097,3.9101812996614767,46.311707372263776,38.182220207049156,42.13036101861799,75.30358922319313,62.08491090577098,68.50465206279348,3.8426074737547555,1.7821191838625627,2.4454290665501555,6.77512370372549,3.1421575083892552,4.311677564706853,46.64694669235042,38.797144838781286,42.603172721182,82.24593232598627,68.40549221574597,75.11612032418932,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44569288389513106,0.13167419230634603,0.19662688140447104,0.4285714285714286,0.4371859296482412,0.12390272162819105,0.18509911829598746,0.41414141414141414,0.44569288389513106,0.13167419230634603,0.19662688140447104,0.4285714285714286,24.0,-9.0,-9.0,35.0,-7.0,-7.0,47.0,-12.0,-12.0,-0.00028048959426513605,0.00013836906825144164,8.860518149886834e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.04868913857677903,0.3575012637134734,0.00749063670411985,-0.5164351463317871
