idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
18,1,test,2.7269236871349367,1.2046245229953967,1.6416245367033255,4.982703491152319,2.2011202017036307,2.9996176089500555,15.285790740895889,10.703041155532993,12.325465472022502,27.93058098729144,19.55686577634039,22.521400260397137,2.7147993832152806,1.1403244840412867,1.582805638499225,4.562688039017279,1.916511737884516,2.660177543696177,15.101580137526344,10.2733744799542,11.99974553187567,25.38080695382579,17.26617559656168,20.167639549370875,2.980794416184132,1.331820674503771,1.8335093143294534,5.080899573041134,2.2701488769950644,3.125299967607023,19.703463179042377,14.501824317156569,16.55383281294952,33.58544860064041,24.719018722425965,28.216760476618497,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3668341708542714,0.0018341708542713997,-0.0031658291457286047,0.3706896551724138,0.10707933998616737,0.15563589173155357,0.3227665706051873,0.3869346733668342,0.12943467336683423,0.18061187802573597,0.31818181818181823,0.3846153846153846,0.09961538461538455,0.15931016818919141,0.3523489932885906,23.0,-6.0,-6.0,35.0,-7.0,-7.0,42.0,-7.0,-7.0,0.0007956059743007786,0.00017597551951151511,3.726941728097382e-05,-0.043660047148096126,-0.044615686324754655,-0.0434316839116633,-1.2685866355895996
377,1,test,3.3994952636612528,1.561201436252745,2.0265120024640675,5.474511853168771,2.5141425726667586,3.2634738740979787,29.948979893411817,23.663175453907495,26.001871489476663,48.22952606211773,38.10693189979908,41.87314369733904,3.694630982565542,1.640844365819886,2.2927919400212486,5.240611322788003,2.327438816765796,3.25218714896631,40.230724009887524,32.4333530789199,36.16805949607229,57.06485675161351,46.00475614031192,51.302212051166364,3.3102876530778986,1.5074743398121284,2.067125380481655,5.368034032018214,2.444552983479127,3.3520952115918727,27.39300402062392,21.326313039611673,23.926445667859426,44.42108760101176,34.58321033450542,38.79964162355583,0.7336683417085428,0.0036683417085427994,0.0036683417085427994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4339622641509434,0.1248224792047069,0.17687526512846052,0.4054054054054054,0.4321608040201005,0.10466080402010047,0.180912883886989,0.4191919191919192,0.4180602006688964,0.11639353400222974,0.17499693762783086,0.3791946308724832,20.0,2.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,4.7600825588487357e-05,0.00010401901934946487,0.00032110597308275497,-0.004550650150425994,-0.007326701149628967,-0.007814742548132969,-1.2177984714508057
493,1,test,3.228815277536147,1.4903242763211433,1.889444077579758,5.276021559888854,2.43525328556306,3.0874320246409668,25.24972532731712,19.560972705563415,21.433082481826894,41.259125641233084,31.96346178270788,35.0225688213682,3.1320673606784,1.3880240435137559,1.9291394201192844,4.893855251060001,2.1687875679902437,3.0142803439363823,22.921317223475548,17.20089100025522,19.591464950431366,35.814558161680544,26.87639218789878,30.611663985049006,3.261959284793471,1.4791045819124204,2.0328643046970205,5.096811382489799,2.3111009092381574,3.1763504760890946,26.10062563663026,20.15381705465431,22.68249098049023,40.782227557234776,31.49033914789736,35.44139215701598,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.433420365535248,0.12092036553524799,0.17437833229966637,0.4267015706806283,0.4120603015075377,0.11706030150753766,0.1791152099933946,0.3939393939393939,0.4247491638795987,0.12474916387959867,0.1850155345788218,0.41946308724832215,24.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.000808511963883661,9.786865088655537e-05,0.00019973814799949003,0.00017532524268748517,-0.00022173027363425746,6.166249801253798e-05,-1.3945162296295166
458,1,test,2.868723373563229,1.3068468172495793,1.804051094320101,5.250938104826261,2.3920646421001073,3.302152003053752,17.614516682209764,12.846756856767238,14.714628207538215,32.24177614930793,23.51482395419968,26.933793151809716,2.6804686452336473,1.084963588637399,1.59158962416544,4.394210893825651,1.7786288338318013,2.6091633183039997,14.59193013223646,9.661111346340718,11.620988290217058,23.921196938092557,15.837887453017572,19.05080047576567,2.858713611404567,1.270537557983258,1.7787305592920197,5.135413673181857,2.28240279877232,3.1953243580096165,17.43907906890596,12.5442661647672,14.494449423515155,31.32768695013047,22.534609876827304,26.03793309613501,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39743589743589747,0.09392152043909241,0.160201854882706,0.40192926045016075,0.3869346733668342,0.08193467336683413,0.14899790132024515,0.36868686868686873,0.3946488294314381,0.09298216276477145,0.15713495595752025,0.3993288590604027,26.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,-0.0003218100833131136,0.0002659362096849512,-0.00012848534961984405,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,-1.167093276977539
629,1,test,3.0864995192742213,1.4007140948517605,1.9348670862058834,5.214458815171355,2.3664238124203654,3.2688437729689457,21.900282127510923,16.503594168788048,18.736929468952674,36.99923440175758,27.881848533604646,31.65493674257843,3.0923898747590024,1.3565825512538596,1.9170685685471165,4.831859179310941,2.1196602363341555,2.9954196383548695,22.029663250776647,16.356156940387386,18.790479704328767,34.42134882933851,25.55649521935529,29.3601245380137,3.0864396120822812,1.4002647861189785,1.935029508906114,5.214357605505469,2.365664731828336,3.269118176537037,21.898970182403833,16.500180335861767,18.73632075352367,36.99701794791206,27.87608106431305,31.653908353779123,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41697416974169743,0.08241534621228563,0.14892031417254203,0.39629629629629626,0.4170854271356784,0.07708542713567845,0.14420689136196796,0.38888888888888884,0.41697416974169743,0.08241534621228563,0.15014430438062032,0.39629629629629626,22.0,0.0,0.0,33.0,0.0,-1.0,40.0,0.0,0.0,-0.00025621463113116,0.00016632337964619104,8.467186620180588e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.8498189449310303
7,1,test,3.48102006160711,1.587518608469907,2.1906793739571047,5.488592478089517,2.503071668381123,3.4540870552339533,32.49284988546167,25.850263170476584,28.858825473345,51.232112517817875,40.75861600424351,45.502275084956665,3.410266234120515,1.5119316759276415,2.1199803488314073,4.87180890588645,2.1599023941823448,3.028543355473439,30.27330297279229,23.598534231459873,26.639477708336027,43.24757567541756,33.71219175922839,38.05639672619433,3.481403880775553,1.5882551398078266,2.1908414148624846,5.489197653286322,2.5042329717604885,3.454342548301695,32.50532365776838,25.865079450814637,28.870493208652217,51.2517801588094,40.78197712350668,45.52067183163154,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.430976430976431,0.11721804171468608,0.18851833041777177,0.42905405405405406,0.42211055276381915,0.11961055276381916,0.18916546124967604,0.41414141414141414,0.430976430976431,0.11721804171468608,0.18851833041777177,0.43243243243243246,25.0,0.0,0.0,35.0,1.0,1.0,42.0,1.0,1.0,-0.0008959631287833447,-0.0001253401693085952,-6.39950543465402e-05,-0.008828227303490976,-0.010370971621409986,-0.00965655401674681,-1.2862439155578613
35,1,test,3.4896959870604083,1.6147649076420822,2.228174218566378,5.556961544612498,2.571337597495272,3.5481252502171126,32.77598186884093,26.25561215167084,29.245191422007327,52.192188519404304,41.80920848064976,46.5697885143921,3.7095935924091883,1.7654582525366764,2.409224449544337,5.337544737279408,2.5402277014916206,3.4665099993443693,40.837206603300125,33.84961924928243,37.16655519096521,58.7585706522304,48.704488128463936,53.47705782872693,3.4890106563282033,1.6140770530104078,2.2274032678561286,5.555870229913932,2.570242263761138,3.5468975950100305,32.753527176512264,26.233141002563737,29.222434410536028,52.15643186259833,41.773425618212904,46.533550447212264,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4178082191780822,0.09357613726681935,0.1678082191780822,0.3711340206185567,0.4120603015075377,0.08706030150753774,0.17245963595013336,0.3787878787878788,0.4178082191780822,0.09357613726681935,0.1678082191780822,0.3711340206185567,26.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,-1.0,0.0016560955696047583,0.0006850285825104442,4.155953082949896e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-1.053114414215088
432,1,test,3.521486220119881,1.585763950212324,2.1746245103680186,5.553886838589069,2.5009762871920076,3.429693513494703,33.834676892034416,26.905630001515192,29.98933810648607,53.36211898400856,42.43402217381824,47.2974703850866,3.7478353000938047,1.6783781837798348,2.3325685565014886,5.354050428705436,2.397683119685478,3.332240795002127,42.42913617131364,34.508614143048185,38.311551512491285,60.6130516733052,49.29802020435456,54.730787874987556,3.5214607452058275,1.5854883964004374,2.1745059501779784,5.553846661010334,2.500541699465833,3.4295065271378404,33.83381496752734,26.903035051911225,29.988118220896684,53.36075960592883,42.4299295675857,47.295546451242764,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42181818181818187,0.08667325428194994,0.16850093211975004,0.3722627737226277,0.4120603015075377,0.05956030150753766,0.154156807331165,0.38888888888888884,0.42181818181818187,0.08486166007905138,0.16850093211975004,0.3722627737226277,20.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,1.0,0.00041311014800130084,0.0002534423213272853,-8.454731263682157e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.7202920913696289
87,1,test,3.1404698631894723,1.438690423313821,1.966747535838757,5.144388728272278,2.356711931523592,3.221719772993011,23.11472506602976,17.63102844252311,19.880716766941894,37.86412106054399,28.88130373441881,32.56650746584767,2.9034021914791177,1.2622581335256253,1.784085273391485,4.536565924186121,1.9722783336337892,2.7876332396741947,18.236082593363836,13.075011893440383,15.173321221672063,28.493879052130993,20.429706083500598,23.7083144088626,3.065071137974872,1.4003471887792982,1.9284666449688046,4.997398594524248,2.283174764314073,3.1442390950578334,21.435986845636897,16.15177250885235,18.319817439699648,34.94997855266886,26.334411699215792,29.869267564727693,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4110787172011662,0.11166011255000341,0.17940716294896675,0.4327485380116959,0.3919597989949749,0.11945979899497494,0.17898142961061547,0.3939393939393939,0.4147157190635451,0.12471571906354506,0.19274013637764054,0.42281879194630867,27.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-8.553273140535785e-05,-2.9145085888328926e-05,-0.0002278435340118179,-0.013275846781878542,-0.014490641278686489,-0.01217860400361026,-1.2872540950775146
169,1,test,2.827740447882733,1.2711773009826999,1.7637073331527209,4.687287155457791,2.107114547824584,2.923536612019456,16.907214898261,12.164720949340932,14.00917933717307,28.025546434617414,20.164347225809696,23.221737488248834,2.8406469862070916,1.212259095256966,1.7318961323863575,4.370226132626295,1.8650139927030245,2.664455588286704,17.126842784398914,12.031189439829138,14.096272380788484,26.348988899075252,18.509522215121752,21.686572893520744,2.8267551603607974,1.2850697958617925,1.773448826879901,4.685229547559333,2.1299499378924738,2.9394179451048084,16.89056463438667,12.21810620005426,14.023449531832304,27.995410996220997,20.251004751471147,23.243286516849118,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.00816582914572861,-0.0031658291457286047,0.39473684210526316,0.0865401207937877,0.15674557572971726,0.40594059405940597,0.37688442211055273,0.07438442211055274,0.14393933059640962,0.3939393939393939,0.3946488294314381,0.08631549609810474,0.15713495595752025,0.40268456375838924,17.0,1.0,1.0,32.0,0.0,0.0,38.0,0.0,0.0,-0.00013687475792765265,-1.839611836241823e-05,4.867268922524889e-05,-0.002727409265502523,-0.003407636016784288,-0.00424180706767352,-1.109999656677246
495,1,test,2.9135886125550203,1.3258496797226154,1.5874373471195293,5.446573307253755,2.478502779661646,2.9675067524982195,18.422792347056223,13.53011859884808,14.656273223915127,34.43900371183934,25.292789272621416,27.397988233895397,3.2095109533502137,1.3917616751480093,1.9496096416619284,4.754831042000316,2.061869148367421,2.888310580239894,24.766971058167034,18.60898812380943,21.24189747152917,36.69180897506227,27.56887129453249,31.469477735598772,3.1890615460707767,1.4363679883809977,1.9848850439454706,5.116141517760605,2.304333671199462,3.1843075571317714,24.265644564938757,18.49552064033841,20.931632169781505,38.92884154803009,29.671958246532206,33.5801585611468,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,0.0028894472361808976,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40821256038647347,0.11182701821779872,0.15210307847053994,0.3365617433414043,0.42211055276381915,0.09211055276381919,0.16087927156581583,0.31818181818181823,0.4247491638795987,0.10641583054626536,0.17946614501167424,0.3557046979865772,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0012788272963306108,0.0011769957532299618,0.0003363126597505596,-0.029403959238148758,-0.03876931128415251,-0.034766450915151736,-0.8119962215423584
263,1,test,3.304819706599743,1.452577704257497,2.0154674561006214,5.385010790956942,2.366890573942419,3.2840865655243636,27.243629299425987,20.869535050552766,23.613195117394763,44.391903579267726,34.00568909252507,38.4763230085468,3.13728047382659,1.3447236724399496,1.9067607897296173,4.682508169890433,2.0070502573730593,2.845911626462115,23.041120646747434,17.036334746073212,19.618112689807216,34.38973230857826,25.427365292646584,29.28076520866749,3.242507825645713,1.422242668381462,1.9684039851212125,5.229851331686634,2.2939397877120355,3.1748451372922784,25.59783622994955,19.424341049978235,22.022340470425007,41.28683262895089,31.329582338674577,35.519903984556464,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.428125,0.12127141744548287,0.18849844398340243,0.4231974921630094,0.42713567839195976,0.11463567839195976,0.19086279985618604,0.3787878787878788,0.4247491638795987,0.11308249721293206,0.18390565666539227,0.412751677852349,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,9.549084565455944e-05,-4.400743308728544e-05,-0.00027480005988934247,-0.019107475912933936,-0.02190665591013019,-0.01942008210347268,-1.2300903797149658
130,1,test,3.6662440892570483,1.6929928919739503,2.3217152045500065,5.865990542811277,2.70878862715832,3.7147443272800102,39.10475571978482,31.910728008373912,35.26837698168624,62.56760915165571,51.05716481339826,56.42940317069798,3.7329609906185,1.6675624484410867,2.315799432965071,5.571583568087313,2.488899176777741,3.4564170641269714,41.802702502828524,33.91426135506267,37.677308390302,62.39209328780376,50.61830052994428,56.23478864224179,3.6308641179689753,1.676017900728182,2.2964612376474562,5.856232448337057,2.7032546785938414,3.7039697381410583,37.745419023815344,30.682586225548896,33.94769145244074,60.87970810292798,49.48804229927242,54.75434105232378,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43425076452599387,0.1171775937942866,0.19465685589655224,0.43251533742331283,0.4321608040201005,0.10216080402010053,0.18756845793025023,0.43434343434343436,0.4381270903010034,0.12479375696767003,0.2028329726539445,0.43288590604026844,15.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,-0.0002343126698014532,1.5355257561391094e-05,-3.201616352504046e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,-1.227400779724121
29,1,test,2.938719286575384,1.3119073835596695,1.8231478814727946,4.531814478771514,2.0230992809630695,2.8114859435343624,18.891636040464206,13.804007059272614,15.84032482452062,29.132891367663223,21.28723193877303,24.427448282023903,2.780390633814068,1.1794931154355897,1.6829820530151194,3.8886582291105847,1.6496407208889363,2.353821053167999,16.125318812658872,11.167838955105713,13.128927763769175,22.552893444278144,15.619355181966034,18.3621367325443,2.938719286575384,1.3119073835596695,1.823410589406003,4.531814478771514,2.0230992809630695,2.8118910668208366,18.891636040464206,13.804007059272614,15.841126322899136,29.132891367663223,21.28723193877303,24.428684276891822,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40068493150684936,0.10375660386179819,0.17227584059775847,0.4054982817869416,0.3869346733668342,0.09193467336683414,0.15731736887432168,0.36868686868686873,0.40068493150684936,0.10375660386179819,0.17113947696139487,0.4054982817869416,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.0009224589568588266,-0.00010854146277859504,-0.00020050375960369574,-0.009407523583162103,-0.010057915383331562,-0.010872793680005266,-1.0943536758422852
