idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
504,0,test,2.7382615759077953,1.3051658970588818,1.7733956711355616,6.271502319014628,2.989250925521955,4.061648150020158,15.460085536528736,11.268430390511206,12.835649827954999,35.40858300301743,25.808340571815986,29.397778638219513,3.8915254822472956,1.8643980914157656,2.528908132971486,6.27665400362467,3.00709369583188,4.078884085437881,48.985556151939164,41.393310702226074,45.07915179430653,79.00896153538575,66.76340435842916,72.70830934565569,2.7387786134159273,1.3056829345670138,1.7736214391820182,6.272686501694544,2.9904351082018708,4.062165231674945,15.468081047441451,11.27642590142392,12.842880809555062,35.42689530220461,25.826652871003173,29.414339918658364,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3816254416961131,0.12589351929752401,0.19126116437531404,0.24113475177304966,0.4120603015075377,0.08875203083084593,0.16665128648249594,0.3434343434343434,0.3816254416961131,0.12589351929752401,0.19126116437531404,0.24113475177304966,27.0,-12.0,-12.0,36.0,-8.0,-8.0,47.0,-13.0,-13.0,0.0035139611693773966,0.0014619052183836368,0.0002802146840978596,-0.016521117650583506,-0.018279567717091716,-0.015349230225113253,0.09187279151943463,0.16620430330609204,0.6607773851590106
97,0,test,3.100523341258931,1.4935173917393694,2.009011469917425,5.245405926650383,2.5267040805453718,3.3988070758192057,22.209571425596167,17.221716466038956,19.230797232356448,37.57372700083735,29.135369637750838,32.5342939478907,2.9950523562831552,1.41677753584294,1.9298684883731927,5.119747617578043,2.4218419416118633,3.298920492945628,19.98640627641069,15.139818915087545,17.08503387211199,34.16479705369349,25.880032333482987,29.205186106174345,3.1000443185097004,1.4925852761367322,2.008482274962665,5.244595525149973,2.52512714524502,3.3979117939436865,22.198935083360986,17.20881965030425,19.220011434700993,37.55573264102851,29.113551052227045,32.51604674226812,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3902439024390244,0.07787067728689456,0.15781147000659201,0.34285714285714286,0.38190954773869346,0.08115766803944535,0.1531950235316818,0.30808080808080807,0.3943089430894309,0.08193571793730103,0.16187651065699848,0.34285714285714286,15.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,-0.00018618170377731873,-5.294595732324292e-06,-4.2967569935472484e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.15447154471544716,0.07725447907206971,0.0040650406504065045
720,0,test,3.2307202644357136,1.537258007933901,2.0982738383356114,5.790444781642472,2.7552393526815306,3.760752341016904,25.29787156770179,19.85959471048905,22.194632501406137,45.341569809803985,35.594504365722685,39.77961056021254,3.3222477505751065,1.5535947754961124,2.137397765316204,5.630928390805265,2.6332114838917158,3.622708076807126,27.722594055113444,21.85964355564526,24.452397848083606,46.987447551039736,37.05024331465299,41.44474211539595,3.2299073744978726,1.5367611075983971,2.0975011874327034,5.78898783275388,2.7543487543878964,3.7593675128601527,25.277315538482203,19.840756848735147,22.174201341019423,45.30472708051041,35.56074112119453,39.74299163428866,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4224137931034483,0.09482758620689657,0.16954022988505746,0.4285714285714286,0.42211055276381915,0.09045226130653272,0.16917922948073705,0.4444444444444444,0.4181034482758621,0.09051724137931039,0.16522988505747127,0.4285714285714286,19.0,-6.0,-6.0,33.0,-12.0,-12.0,42.0,-13.0,-13.0,6.0222500908907737e-05,5.012093929329971e-05,-4.558718981047746e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.1336206896551724,0.04689885425512064,0.004310344827586207
258,0,test,3.5229265398066296,1.6864649742123303,2.2908543827501875,6.216929187894053,2.976114660374701,4.0426842048532725,33.88344475548287,27.60914701056691,30.455118544094503,59.794314274381534,48.72202413629455,53.74432684251971,3.4102726624573667,1.5942720573196172,2.192356071534011,5.930908978186725,2.77264705620803,3.812793167885236,30.273497580406914,24.126273535306474,26.893359398354306,52.649561009403335,41.9587365831417,46.77105982322488,3.522915646216465,1.6862727026257882,2.2908165975666046,6.216909963911409,2.97577535757492,4.042617525117537,33.883075645132806,27.607639777451105,30.454657239350233,59.793662903175544,48.719364313149015,53.74351277532395,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40585774058577406,0.10105607043963627,0.15829167660802723,0.38235294117647056,0.40201005025125625,0.09875190488784769,0.1499232388990025,0.36363636363636365,0.41004184100418406,0.10524017085804627,0.16247577702643723,0.38235294117647056,20.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.00021313214556797008,-5.68738950754739e-05,-0.00012814394904250384,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,0.20228685567160296,0.100418410041841
605,0,test,3.175981098969736,1.5070597272287958,2.061101323338527,5.7955859470250655,2.750108991293423,3.76113380171264,23.950305965906214,18.643864933947324,20.901104397094766,43.70493789398944,34.02165133931993,38.14070145455249,3.2420943327749443,1.5194291396148514,2.0918741470474007,5.448898038277218,2.5536624195207587,3.5157548689872287,25.587253895172132,19.987821732034675,22.428365519915836,43.00378805911283,33.592977700898615,37.6947319662451,3.176070425501159,1.5070982759560447,2.061210708225154,5.79574895164445,2.7501793356862128,3.761333409169988,23.95244545922,18.64573497099639,20.903305051763308,43.708842078868614,34.02506381568684,38.144717247743266,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42168674698795183,0.08902141632662919,0.16534495793588244,0.3911290322580645,0.42713567839195976,0.09380234505862639,0.17004051979429702,0.398989898989899,0.42168674698795183,0.08902141632662919,0.16534495793588244,0.3951612903225806,21.0,1.0,1.0,31.0,0.0,0.0,41.0,0.0,0.0,0.00016093598688492162,9.670749537849798e-05,0.00015269599861885235,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.14457831325301204,0.0728196329122299,0.23694779116465864
347,0,test,4.488369489959969,2.1545153419075804,2.9284862568367256,6.331419763615029,3.0392197093575533,4.131004768098183,88.97625086949904,78.65862019332664,84.2179852646142,125.51239253088754,110.95805360604533,118.80024974525288,4.356986691221716,2.0830549138611225,2.836081772717332,5.927873049281247,2.834088318178398,3.858614656758275,78.02167644492387,68.304143467401,73.44531188598543,106.15194074139302,92.93080743864083,99.92559440270128,4.488324096661799,2.1544686337006467,2.9284496686324903,6.331355730556741,3.03915382145212,4.1309531557521115,88.97221203568195,78.65456779275763,84.21398832758828,125.50669523873977,110.95233717625716,118.79461155389265,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4226804123711341,0.0796272391292816,0.16782326951399118,0.4137931034482759,0.4321608040201005,0.08629614236596517,0.17840454358604374,0.398989898989899,0.4226804123711341,0.0796272391292816,0.16782326951399118,0.4137931034482759,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-2.9180859094663757e-05,-2.572476322002792e-05,3.209276683594267e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09278350515463918,0.153581692880516,0.003436426116838488
510,0,test,3.6633958770511112,1.7717618579225514,2.400721434491587,5.343852701386484,2.5844966551347315,3.50196979893727,38.99353554175558,32.363341843935025,35.45867289783611,56.88047845081777,47.20891149711623,51.72411918124717,3.6633958611685244,1.771761842663218,2.4007214186090002,5.3438526782183065,2.5844966328757035,3.5019697757690924,38.99353492243737,32.36334122874911,35.4586722785179,56.880477547408645,47.20891059973495,51.724118277838045,3.664088911142221,1.772454892013661,2.4011594995487853,5.344863641023974,2.585507594772221,3.502608811268412,39.020568757606995,32.39037505978644,35.484804718265124,56.9199122243992,47.24834527069766,51.762238075267476,0.7341772151898734,0.13917721518987347,0.13917721518987347,0.5886075949367089,0.1086075949367089,0.1086075949367089,0.5063291139240507,0.09632911392405064,0.09632911392405064,0.4177215189873418,0.10541867987062259,0.18032656100414846,0.33757961783439494,0.4177215189873418,0.10541867987062259,0.18032656100414846,0.33757961783439494,0.4177215189873418,0.10541867987062259,0.18032656100414846,0.33757961783439494,13.0,1.0,1.0,26.0,3.0,3.0,31.0,4.0,4.0,0.0008268220315354975,0.00043385585211021656,3.961137745385562e-06,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.2088607594936709,0.06624059657188217,0.2468354430379747
131,0,test,2.6007045133069635,1.2182948240039293,1.6743746942123676,6.698040869177368,3.137683839179931,4.312304636980909,13.473226759682753,9.488735304643551,10.948002639909507,34.69991420182445,24.43796922799707,28.19627094995562,2.60694717498784,1.1898518639735924,1.6555823834017,6.133993352912565,2.799651444643747,3.8954879609451765,13.557598634625224,9.432477806541767,10.968357611282329,31.900232081471117,22.1940654271571,25.80790026184078,2.6007045133069635,1.2182948240039293,1.6743746942123676,6.698040869177368,3.137683839179931,4.312304636980909,13.473226759682753,9.488735304643551,10.948002639909507,34.69991420182445,24.43796922799707,28.19627094995562,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34191176470588236,0.07952644360496497,0.15120271825111464,0.27306273062730624,0.36180904522613067,0.09363861916096772,0.16481405357337608,0.2676767676767676,0.34191176470588236,0.07952644360496497,0.15120271825111464,0.27306273062730624,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-0.0003288114624811323,0.0006556126144351938,0.00045874314743856847,-0.06424918004237856,-0.07190295082528575,-0.06853859878205615,0.125,0.09904718895028437,0.08088235294117647
60,0,test,4.138341218302169,2.0093544533685543,2.7160575013580894,6.327657217662026,3.0723677770861118,4.152939534334626,62.69873163341767,54.292386742026665,58.55215238460742,95.86838320722573,83.01481069587302,89.52812977517392,4.247486852731289,2.0687012485281113,2.7907103872516816,6.292573115157464,3.0647425904120165,4.13438575889138,69.92944832549091,61.09387846347104,65.63734685835927,103.59918270443097,90.50944957551266,97.24051386423594,4.138341218302169,2.0093544533685543,2.7160575013580894,6.327657217662026,3.0723677770861118,4.152939534334626,62.69873163341767,54.292386742026665,58.55215238460742,95.86838320722573,83.01481069587302,89.52812977517392,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44067796610169496,0.11721073565772033,0.19701599427070904,0.3702127659574468,0.4522613065326633,0.12394050452765071,0.20518284242581852,0.3787878787878788,0.44067796610169496,0.11721073565772033,0.19701599427070904,0.3702127659574468,24.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.00031664152298927574,0.0001814060264130697,0.0002012517415691684,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1059322033898305,0.12523762386509063,0.5211864406779662
342,0,test,4.1862523121861415,2.0479491365997236,2.757061402346099,6.920625209741251,3.3856268963440517,4.5579165379825675,65.77582122308894,57.29079341854495,61.60050160818768,108.7392189005979,94.71194750117836,101.8366673985068,4.395675976114844,2.1063262007385726,2.864280907111155,6.464229376639476,3.0975385304979004,4.212177804575227,81.0994335179494,71.23091467734405,76.4748095242324,119.26387282051381,104.75134511374124,112.4629551826947,4.186286316815715,2.047983141229297,2.7570458294365867,6.920681425487251,3.3856831120900512,4.557890793172623,65.77805794355373,57.293030139009744,61.60253132144966,108.74291660032583,94.71564520090628,101.8400228782347,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4421052631578948,0.12161489538206294,0.19706442301787142,0.43661971830985913,0.46733668341708545,0.13400335008375208,0.2202582193102407,0.4696969696969697,0.44561403508771935,0.1251236673118875,0.200573194947696,0.43661971830985913,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.00039900122328678523,0.0002224130857065763,-3.5609272078304965e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.17495530482324492,0.4631578947368421
931,0,test,3.7981440433044447,1.8276488828936712,2.478974878255449,5.994908435918367,2.8847214800267675,3.912760348381574,44.618297971331344,37.44406996865715,40.87798546772777,70.42455679799326,59.10091043701563,64.52092841392707,4.054191885776812,1.9282101593109724,2.6282030485252523,5.750626788335905,2.7350498713630818,3.727947586560642,57.63856562601362,49.25744420666154,53.47659430509096,81.75683067519664,69.86871518675397,75.85332525544818,3.797715872093337,1.8276462339027335,2.4786760393881107,5.99423261973651,2.884717298916747,3.9122886675747477,44.59919779001707,37.42802193134699,40.85936899851553,70.39440948478371,59.075580561909845,64.49154458144073,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4329896907216495,0.13796396173365633,0.20213254786450663,0.403448275862069,0.42713567839195976,0.1238775330285512,0.1934128069395391,0.41414141414141414,0.4329896907216495,0.13796396173365633,0.20098969072164952,0.403448275862069,25.0,-5.0,-5.0,35.0,-5.0,-5.0,43.0,-5.0,-5.0,0.00069537719944678,0.0001233245679488635,9.598011756996392e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.20142841925851745,0.6804123711340206
485,0,test,3.411450489623103,1.6311136136640136,2.2199243387948107,6.035643173948567,2.885816393405563,3.9275584455600505,30.30917553536665,24.377321154193343,27.017073916297928,53.62392594718715,43.129106657418994,47.79943846729634,3.4342711954046337,1.6158926098438389,2.215532366801528,5.771884362024594,2.715785898897208,3.7235838097504668,31.008804968710514,24.84694555075635,27.625886366755502,52.11563860287482,41.75957235421235,46.430061120597486,3.411207371791707,1.630657107522426,2.219921380537027,6.035213042400713,2.8850087286935238,3.9275532117193563,30.30180772999781,24.368687425379974,27.01049664571917,53.6108905992269,43.11383159874919,47.78780175781083,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4007936507936508,0.09584315574414581,0.15409180382795162,0.33466135458167334,0.39698492462311563,0.08620798226722592,0.14322866418905889,0.31818181818181823,0.39682539682539686,0.09187490177589186,0.15012354985969767,0.33466135458167334,22.0,0.0,0.0,32.0,1.0,1.0,42.0,-1.0,-1.0,0.0003435764778151208,-4.111009265277018e-06,0.0004205133348484953,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.27380952380952384,0.050313566957721725,0.11507936507936507
394,0,test,3.547410442252964,1.7100271631700383,2.3192036657727275,5.633073868100184,2.7154200178981514,3.682755569769758,34.723283016645695,28.443199500864672,31.308183012174158,55.1384795641208,45.166085639564,49.71550669269866,3.8879223543227823,1.8491147436611617,2.5237294244527115,5.717532874004092,2.719286387737003,3.7113668006657528,48.80937252335537,41.12792805983853,44.89680845954102,71.77848900493436,60.48224714682135,66.02471832285443,3.556567404081837,1.7197411793921877,2.328575128364627,5.615632743287112,2.7153808095666125,3.6766975711020438,35.04270302024964,28.766116878377037,31.62833547877513,55.33058371618365,45.420184544805856,49.93947707175021,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41587301587301584,0.11476366563529794,0.17616868641155858,0.3598726114649682,0.4371859296482412,0.13392778428483265,0.18843801645959346,0.3787878787878788,0.41137123745819393,0.112539851815456,0.17444131532248763,0.3523489932885906,23.0,0.0,0.0,33.0,0.0,0.0,46.0,0.0,0.0,0.0017330806504420363,0.00021077456947434764,0.0004201231776018985,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.08888888888888889,0.12829674039284927,0.37777777777777777
