idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
173,1,test,3.1995835764933442,1.3796256053245675,1.9074243571125182,5.203718344186977,2.2437866987696258,3.102184668710469,24.52231640163739,18.35071734229998,20.881677388208423,39.88244865321246,29.845122710553817,33.96140937862469,3.36636229376098,1.443505778085047,2.012966288993107,4.61145519693285,1.9774051754589692,2.7574880671138455,28.972940082132673,22.132469583107763,25.10239244718871,39.6889590166201,30.318451483709268,34.38683896875166,3.1995835764933442,1.3796256053245675,1.9074243571125182,5.203718344186977,2.2437866987696258,3.102184668710469,24.52231640163739,18.35071734229998,20.881677388208423,39.88244865321246,29.845122710553817,33.96140937862469,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43050847457627117,0.11694915254237281,0.16158192090395473,0.41156462585034015,0.42211055276381915,0.1080402010050252,0.1624790619765495,0.40909090909090906,0.43050847457627117,0.11694915254237281,0.16158192090395473,0.41156462585034015,23.0,-5.0,-5.0,32.0,-3.0,-3.0,41.0,-3.0,-3.0,0.0009327544049259898,0.0002690469300168064,7.4569693944446e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-0.6364021301269531
177,1,test,3.070966336008621,1.4157190819630203,1.9247203657388072,4.863746683516356,2.242192924406297,3.0483409035755162,21.562729452463298,16.32835547012931,18.416370266876655,34.15070124092836,25.860584609448047,29.167548584837085,3.1648437647364247,1.372091610845055,1.897647402610372,4.521205378194892,1.9601308726357924,2.71092486087196,23.685043304762996,17.679084239536127,20.134160101747874,33.83577614966143,25.255834627908758,28.763085859639826,3.070966336008621,1.4157190819630203,1.9247203657388072,4.863746683516356,2.242192924406297,3.0483409035755162,21.562729452463298,16.32835547012931,18.416370266876655,34.15070124092836,25.860584609448047,29.167548584837085,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42808219178082196,0.10500526870389892,0.17409585920679005,0.415807560137457,0.42211055276381915,0.09378975075880658,0.1583375978389444,0.4292929292929293,0.42808219178082196,0.10500526870389892,0.17409585920679005,0.415807560137457,18.0,0.0,0.0,28.0,1.0,1.0,37.0,0.0,0.0,0.00043536563787913076,0.00014054559430655032,3.536150920770637e-05,-0.01743437374767609,-0.012655456646183616,-0.014598201256087684,-0.3570213317871094
200,1,test,3.22638760729039,1.3659179436197573,1.905728637158201,5.434926743233216,2.3009212978832814,3.2102452637843504,25.18850166592589,18.761747190107922,21.442612672831945,42.430630782482304,31.60460985000322,36.120591585782385,3.355576483448546,1.3251350409206797,1.897112145938805,5.008323109624696,1.9778134939114622,2.831510665580306,28.662122668253144,21.04467438595014,24.362770565753674,42.77928756455693,31.409961770074837,36.36234412799056,3.22638760729039,1.3659179436197573,1.905728637158201,5.434926743233216,2.3009212978832814,3.2102452637843504,25.18850166592589,18.761747190107922,21.442612672831945,42.430630782482304,31.60460985000322,36.120591585782385,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.44326241134751776,0.11228896002008415,0.17439448681921588,0.4092526690391459,0.44221105527638194,0.10386519061472776,0.1600741604516741,0.4040404040404041,0.44326241134751776,0.11228896002008415,0.17439448681921588,0.4092526690391459,22.0,-7.0,-7.0,34.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0004931836946158564,0.0003442400707108922,-3.940065381725397e-06,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.49684953689575195
198,1,test,3.1439938977524475,1.4121167351085129,1.9486450326755298,5.1894839035191,2.330843285661039,3.216438186464428,23.19632585362527,17.54507357607354,19.891615386131722,38.28791134875497,28.959940721952712,32.83314828795236,3.068078387921779,1.3228854550184606,1.8544434340487927,4.684089141865312,2.0196724504098635,2.831211349692814,21.500547241909867,15.773540945118022,18.134850645855643,32.825262964747886,24.08174190094354,27.686794879168914,3.1439938977524475,1.4121167351085129,1.9486450326755298,5.1894839035191,2.330843285661039,3.216438186464428,23.19632585362527,17.54507357607354,19.891615386131722,38.28791134875497,28.959940721952712,32.83314828795236,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4432234432234432,0.130609183625637,0.18621978914305348,0.4816176470588235,0.4522613065326633,0.1339655671842923,0.19516614793500053,0.4797979797979798,0.4432234432234432,0.130609183625637,0.18621978914305348,0.4816176470588235,23.0,0.0,0.0,35.0,1.0,1.0,42.0,0.0,0.0,-0.0003651803801573178,-0.0003925204355339643,-0.00012122674858709235,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.717658281326294
221,1,test,3.026553600926862,1.3026684827629142,1.8196708635077163,5.372580356674902,2.312429259342451,3.230184964806597,20.626024442504825,15.019757223784236,17.282977205644,36.61424457249377,26.662290929794494,30.679841193450883,2.893242677851538,1.2030398618036777,1.6891077247696304,4.743020783363177,1.972196494760127,2.769029056999394,18.05175080986814,12.631170835607922,14.717876936858834,29.593034114537932,20.70683743542282,24.127667109604644,3.026553600926862,1.3026684827629142,1.8196708635077163,5.372580356674902,2.312429259342451,3.230184964806597,20.626024442504825,15.019757223784236,17.282977205644,36.61424457249377,26.662290929794494,30.679841193450883,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4280936454849499,0.09030100334448166,0.15607580824972134,0.4261744966442953,0.4321608040201005,0.09798994974874375,0.16415410385259632,0.4191919191919192,0.4280936454849499,0.09030100334448166,0.15607580824972134,0.4261744966442953,16.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,-0.0005649219907618666,-2.3317384785116567e-06,-0.00024283980754112637,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.7256841659545898
336,1,test,2.7722553050518037,1.0045667597200234,1.4481073323295282,4.823403738847358,1.7478300270273244,2.519539347001087,15.994666214229698,10.137367392868335,12.235684978583722,27.82887011839965,17.63784731360329,21.28867733268035,2.7027772197771314,0.7432022574575445,1.1810802556071498,4.3947597069546855,1.2084589552155198,1.9204557001742275,14.921113446567587,7.824803221738398,10.341122762077106,24.261973083849735,12.723257271119346,16.814833759474972,2.778923983956659,1.0114739999873035,1.4637708785836796,4.818943324780333,1.7540011560473467,2.5383310033242994,16.10168595092457,10.245784288089514,12.376364642625854,27.92199875882873,17.76725599090667,21.461904004553503,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4,0.07886855241264557,0.12394678492239475,0.4347826086956522,0.42713567839195976,0.07375221974534318,0.12162649642200984,0.46464646464646464,0.39799331103678925,0.06744239283979425,0.12101889501899166,0.43624161073825507,15.0,-5.0,-5.0,25.0,-11.0,-11.0,34.0,-15.0,-15.0,-0.0006255219043089453,-0.0003200761540533763,-8.29933848382201e-05,-0.00417244289470986,-0.005144720862937824,-0.004857865448061105,-0.8513274192810059
228,1,test,2.910169471962175,1.2370133432941015,1.7074510367990916,4.726820718096139,2.009209551532238,2.7733144112857975,18.35990979331569,13.030949625558407,15.030755069218015,29.820944391567306,21.165421209997895,24.413590051820776,3.0273862106716214,1.2549581114565906,1.747982615786606,4.805374937574002,1.9919970023120483,2.7745755806136603,20.643205022818076,14.758079326686818,17.048709712044342,32.76699209971123,23.425522740772728,27.06144398737197,2.910169471962175,1.2370133432941015,1.7074510367990916,4.726820718096139,2.009209551532238,2.7733144112857975,18.35990979331569,13.030949625558407,15.030755069218015,29.820944391567306,21.165421209997895,24.413590051820776,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40074906367041196,0.0966445860584717,0.1510596226766231,0.368421052631579,0.42713567839195976,0.10463567839195975,0.16091271666151052,0.4040404040404041,0.40074906367041196,0.0966445860584717,0.1510596226766231,0.368421052631579,23.0,-14.0,-14.0,36.0,-26.0,-26.0,43.0,-28.0,-28.0,0.0003566399341201135,0.00043996137813358315,0.00015659449063680129,-0.004838054064588704,-0.005016894536296945,-0.005512427265048636,-1.0802221298217773
255,1,test,3.416992006266689,1.4825871134506197,2.070993217801669,5.598926660870719,2.4292993666178826,3.3934346701328546,30.47760057011072,23.55767583725087,26.635578577983903,49.93920093415732,38.60052908272431,43.64383959766037,3.4202835985164546,1.382291408516346,1.969792087948495,5.3862733834904795,2.1768368638052693,3.1020347841708578,30.57808569123555,22.902902283200596,26.312875295198502,48.154465655489055,36.0675626507096,41.43759889007638,3.416992006266689,1.4825871134506197,2.070993217801669,5.598926660870719,2.4292993666178826,3.3934346701328546,30.47760057011072,23.55767583725087,26.635578577983903,49.93920093415732,38.60052908272431,43.64383959766037,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3948339483394834,0.06518385625845202,0.12366830416770425,0.39629629629629626,0.4170854271356784,0.0762332968098639,0.12493183782015249,0.41414141414141414,0.3948339483394834,0.06518385625845202,0.12366830416770425,0.39629629629629626,28.0,-14.0,-14.0,41.0,-17.0,-17.0,50.0,-15.0,-15.0,-0.0003274612780757402,0.0002467868818442173,0.00015297806155717257,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.6131346225738525
258,1,test,3.35985287902801,1.5536983022196145,2.12137182749279,5.3540881362575385,2.4758934235370633,3.3805086541336724,28.78495569704742,22.697960400491148,25.33458714666617,45.87021972368201,36.170298186589115,40.37189048533254,3.3066781801195,1.480352928774451,2.037803599963871,5.0483636337702285,2.2600808072892375,3.111150534295986,27.294307940930995,21.083287210020075,23.73746057852354,41.67069914645953,32.18822474812225,36.24039782980693,3.35985287902801,1.5536983022196145,2.12137182749279,5.3540881362575385,2.4758934235370633,3.3805086541336724,28.78495569704742,22.697960400491148,25.33458714666617,45.87021972368201,36.170298186589115,40.37189048533254,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.45934959349593496,0.14089117564603637,0.20934959349593496,0.4693877551020408,0.457286432160804,0.1414969584765935,0.19852182448133826,0.4696969696969697,0.45934959349593496,0.14089117564603637,0.20934959349593496,0.4693877551020408,27.0,-1.0,-1.0,37.0,-2.0,-2.0,48.0,-4.0,-4.0,-0.0003612718850699484,3.9645557976988016e-05,1.3267131886335405e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.6832733154296875
163,1,test,2.2904388614780995,0.88916414651491,1.2411347796973964,4.543329544899181,1.7637518316115428,2.4619230875964746,9.879272362012731,5.818899875047598,7.023609243604199,19.596589439402305,11.54240794886491,13.932077352067347,2.536415511040232,0.91814644905775,1.3674545942631453,4.411157410504752,1.5967764331439134,2.37818190306634,12.634302190748054,7.589950894785631,9.415655731933926,21.97269946217053,13.199914599627188,16.375053446841612,2.324963515817521,0.9438701041251263,1.3393673081415236,4.414487688261116,1.792158425554037,2.543102483813019,10.226306980534856,6.247056772163143,7.546898088086522,19.417038570635803,11.861500200309766,14.329553331809851,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3867403314917127,0.08467136597447134,0.13258588378887792,0.3601108033240997,0.39698492462311563,0.10375184191634867,0.1365508678618469,0.38888888888888884,0.3946488294314381,0.10082579103410916,0.1499324779297696,0.3657718120805369,22.0,-7.0,-7.0,35.0,-9.0,-9.0,42.0,-8.0,-8.0,0.00028975095045140743,-1.8572918987074003e-07,0.00019600081250166707,-0.08093395957305827,-0.07730743044781185,-0.08102365548403512,-0.649580717086792
241,1,test,3.054350747236515,1.2909357041305702,1.791143992284231,5.1327551018649125,2.1693830767637983,3.0099697858504237,21.207412085270605,15.375091034167617,17.670667289257075,35.63849131489261,25.837431087003566,29.695085858869877,2.8751358500677138,1.0651574300921844,1.5323631672281912,4.492399765730803,1.6643084845190383,2.394317448794049,17.72783228509969,11.617516715051394,13.898185089801308,27.699737945468268,18.152369867267808,21.715914202814545,3.054350747236515,1.2909357041305702,1.791143992284231,5.1327551018649125,2.1693830767637983,3.0099697858504237,21.207412085270605,15.375091034167617,17.670667289257075,35.63849131489261,25.837431087003566,29.695085858869877,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.42756183745583043,0.0995195094135024,0.16669227223843908,0.45390070921985815,0.3919597989949749,0.0761703253107644,0.13319519131550916,0.41414141414141414,0.42756183745583043,0.0995195094135024,0.16669227223843908,0.45390070921985815,23.0,-14.0,-14.0,32.0,-22.0,-22.0,40.0,-25.0,-25.0,-0.000324749236909564,-0.00020694543506002652,-0.00021088596582552195,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.7890419960021973
50,1,test,3.6927667785109137,1.6346612537116338,2.2686200979857416,6.2125370509065965,2.750077168008984,3.816619694258366,40.15579559369593,32.324675707760576,36.00148421866052,67.5562208223355,54.38151324952662,60.567202861981826,3.801594997770223,1.581519170023089,2.2188119962187467,5.716684207173268,2.3782243158241942,3.3365593928101456,44.77253967344317,35.5645106099332,39.90405369414407,67.32712732848597,53.48046708260632,60.00609578066777,3.6927667785109137,1.6346612537116338,2.2686200979857416,6.2125370509065965,2.750077168008984,3.816619694258366,40.15579559369593,32.324675707760576,36.00148421866052,67.5562208223355,54.38151324952662,60.567202861981826,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4385964912280702,0.11929824561403513,0.16491228070175445,0.4014084507042254,0.4371859296482412,0.10050251256281406,0.15410385259631487,0.398989898989899,0.4385964912280702,0.11929824561403513,0.16491228070175445,0.4014084507042254,24.0,-7.0,-7.0,36.0,-10.0,-10.0,44.0,-8.0,-8.0,0.00019943024475778024,0.0004850028994640713,3.4719829157237645e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-0.5934548377990723
279,1,test,2.3820392026620754,0.9736046297630314,1.3721773765819099,4.922881018834955,2.0121162348435977,2.8358332449359467,10.826958731163444,6.737410230607534,8.08173706039273,22.375714711071115,13.923981143255567,16.702256591478307,2.2781019216805847,0.7902474965084243,1.1841307486457002,4.142003493964699,1.4368136300153171,2.152964997537637,9.758141104500156,5.330555500185766,6.772032191395118,17.74207473545483,9.691919091246847,12.312785802536576,2.2694525288100227,0.949867257816922,1.3228761757676661,4.631535773081679,1.9385046077896368,2.6997472974850334,9.674103071303984,5.932233877583301,7.097230832260876,19.74306749245711,12.106599750170005,14.484144555634442,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3852941176470588,0.09013993262503239,0.14654656383101183,0.3982300884955752,0.40201005025125625,0.07118298258208333,0.12488150267195741,0.40909090909090906,0.3946488294314381,0.09080909654329117,0.15326951908661046,0.3926174496644296,24.0,-3.0,-3.0,34.0,0.0,0.0,41.0,-2.0,-2.0,3.622209889789045e-05,-0.00017339056825600707,0.00011319366502920205,-0.071236238965934,-0.06996575397683102,-0.07081049341945622,-0.7604353427886963
335,1,test,3.0968074050060537,1.3134783995507957,1.8176948543666867,5.437417652975745,2.3062237015368625,3.191533988481043,22.127195221125994,16.177565383519784,18.533745915304223,38.851238120814244,28.4047950338545,32.54180968849928,2.9599086166027204,1.1663860133544885,1.649475792943932,4.933181027671201,1.9439766889241477,2.74912632157322,19.296208321858643,13.285620186329494,15.588430142781657,32.16034720309774,22.14270031054916,25.9807169046361,3.097525167225994,1.3268654420224322,1.8310505198262874,5.43425467934385,2.327834108811285,3.2123693330285747,22.14308298702593,16.268355197826097,18.59476158415432,38.8475140123262,28.540974031273855,32.62238874413039,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39534883720930236,0.09634551495016619,0.14839424141749724,0.38,0.40201005025125625,0.09547738693467334,0.15745393634840865,0.36363636363636365,0.3946488294314381,0.09364548494983271,0.1493868450390189,0.3791946308724832,21.0,-5.0,-5.0,35.0,-10.0,-10.0,40.0,-8.0,-8.0,-0.000131951812443478,0.00022964885632353524,-0.00012697592744508762,-0.0041763918212653905,-0.005148594387986982,-0.004861370005031951,-0.5209763050079346
