idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
1,0,test,2.437955369477168,-0.06775559403425957,-0.10950981972079932,7.110703160975073,-0.19762048259992415,-0.3194036408523315,11.449606578769846,-0.8026602058097918,-1.3250747286626101,33.39468585474538,-2.3410922669452248,-3.864801291932615,2.5814627568062734,0.007871240546467373,0.035476148914025174,6.296250626356764,0.019198147674310384,0.08652719247323226,13.21645648888896,0.1036215580899551,0.4606496292827238,32.23525972899747,0.2527355075364781,1.1235356811773798,2.491712072068367,-0.02000920959307395,-0.009363778618457719,6.85792313413312,-0.05507121906350587,-0.025771867757223177,12.081943581442387,-0.24418496857819072,-0.1136639766274481,33.25305572874051,-0.6720687208574034,-0.3128366329195842,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40364583333333337,0.0005248970524490693,-0.002023765884652917,0.3890339425587467,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3926174496644296,25.0,-4.0,-4.0,30.0,-2.0,-2.0,37.0,-2.0,-2.0,0.0003840460979573018,0.00026276740739371605,0.00010114333886826651,-0.10695500462733865,-0.1128373128595177,-0.11076876962802995,0.0703125,0.15955055182719566,0.03125
62,0,test,2.339022926337408,0.03420677067713074,0.029164585519166675,7.66231648282944,0.11205666256301416,0.09553915945933955,10.371098283630571,0.3487627502457773,0.29810066229170573,33.97428748085877,1.1424986645982358,0.9765366523349002,2.40595233178334,-0.06283139883224953,-0.040375126818905205,6.09101856147681,-0.15906683248670728,-0.1022155109339371,11.08898564876145,-0.7190906637253835,-0.45688044108570836,28.073381389269496,-1.8204826929756521,-1.1566593445207793,2.377430472555956,0.054588455809348346,0.0779273716236788,6.857972516988335,0.157466699450044,0.22479049506830417,10.777175008490946,0.5725401319115573,0.8079474844871175,31.088004832185423,1.6515580728217998,2.330617743712839,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.0002086465710325677,0.0002681178040572734,7.518216327709504e-05,-0.24019189221194281,-0.24723111480213777,-0.2430773199655789,0.06751054852320675,0.14341507876914755,0.002109704641350211
26,0,test,1.8472351080738343,-0.030088184577623966,-0.08024416083179364,6.80795519669147,-0.11088951896753318,-0.2957385604849163,6.342259595788444,-0.19372690799828263,-0.529905912989709,23.3742954457687,-0.7139773948001213,-1.952959695454009,1.920394493048106,-0.052390888531175905,-0.005306481622656678,5.190255386616503,-0.1415969960302048,-0.014341842223396739,6.823649820813134,-0.36702757989036083,-0.036305815250484486,18.442296813008472,-0.9919664321361097,-0.09812382500130923,1.9331255012308357,-0.026590347960964378,0.0012340515052762235,5.978738663600524,-0.08223818956999285,0.0038166541400297405,6.911077100386298,-0.1862329718257536,0.008523364881506623,21.374465258926698,-0.5759782633786195,0.026360922313937607,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.4013157894736842,0.004820718279817782,0.0034663271080928038,0.3758241758241758,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.35858585858585856,0.4147157190635451,0.002361795858202842,0.003147309719829905,0.37583892617449666,15.0,-2.0,-2.0,25.0,-2.0,-2.0,33.0,-7.0,-7.0,0.0004320556651899437,0.00029444907246492844,3.618612050704103e-05,-0.12992566332256583,-0.1303574818255484,-0.12992611965804102,0.05921052631578947,0.11440844983994505,0.017543859649122806
6,0,test,2.544526853791586,0.007296449547051775,0.007296449547051775,7.9294557769319205,0.022737773007092343,0.022737773007092343,12.737200102184962,0.09259810839077964,0.09259810839077964,39.692670085878724,0.28856154707824544,0.28856154707824544,2.2836284154582085,-0.009813585258464652,-0.0039056338495315757,5.638588680143724,-0.024231074712258938,-0.009643540369213888,9.812218702713336,-0.0967670842227335,-0.038397868702199744,24.227700500526755,-0.23893107215489806,-0.09480955235110855,2.429456211538412,0.01718919455699286,0.03031847130664511,6.393305819837927,0.0452347225184031,0.07978545080696087,11.352706930129608,0.19347627369472242,0.3390312943554914,29.875544552972652,0.5091480886703224,0.8921876167249749,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.008115577889447279,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41308411214953267,0.009369547144645107,0.009369547144645107,0.40636704119850187,0.36180904522613067,0.010931852243674545,0.017902534374711676,0.3282828282828283,0.3846153846153846,0.007319892127905403,0.010866775049199973,0.36241610738255037,24.0,-15.0,-15.0,31.0,-20.0,-20.0,40.0,-19.0,-21.0,-0.001027325967210704,3.915686913847577e-06,-8.565047244532529e-05,-0.03906989221968882,-0.04643709374505267,-0.0424565041185474,0.04672897196261682,0.13606934046528207,0.001869158878504673
8,0,test,1.7063469498231314,-0.06688679388679963,-0.14703037815357067,5.611718489911284,-0.21997276581081326,-0.4835435675895603,5.508800750414347,-0.38106817525762615,-0.872534280601089,18.116971481996476,-1.253231252431771,-2.869531753807806,1.7056238371371397,0.009968936747289936,0.028290392679749088,4.264059592842849,0.024922341868224507,0.07072598169937283,5.50481870661383,0.054604562561714864,0.1535512295078254,13.762046766534574,0.13651140640428672,0.38387807376956395,1.7412976665773066,-0.0066012624138824805,0.0021887638117861208,4.882142990403663,-0.018508212375371258,0.0061367209676248535,5.704741473874766,-0.037783066235011376,0.012472676842367747,15.994602263200278,-0.10593383056545136,0.034970121987946357,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31759656652360513,0.00784308313668125,0.012611229280203418,0.29462365591397854,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2727272727272727,0.3210702341137124,0.007213806734747474,0.011837753579785781,0.28859060402684567,17.0,-3.0,-3.0,23.0,-1.0,-1.0,28.0,-2.0,-2.0,0.00016083880035042456,0.00012985277605714798,-3.4306697442272304e-05,-0.24104634093855015,-0.23951378377351684,-0.24303185821505302,0.0536480686695279,0.192068305722046,0.002145922746781116
21,0,test,2.1124097261617107,0.018688861656062095,-0.020388242220333197,7.031914256216164,0.0622125864523948,-0.0678695848408406,8.268141254547835,0.15308717974792252,-0.17030305733858242,27.52347692789078,0.5096056453353661,-0.5669148754358169,2.1622888830504268,0.014774857273369246,0.05057715525895512,5.148306864405778,0.03517823160325939,0.12042179823560684,8.691007609800378,0.1274644437704211,0.4286354907153207,20.69287526142947,0.3034867708819533,1.020560692179334,2.236042121741257,0.012916415115963975,0.0358648469573577,5.903935777579986,0.03410386798162435,0.09469578012425206,9.356227101125002,0.12007179525046752,0.32961355255308966,24.703722433672155,0.31703166991570697,0.8702954326182457,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.002680691883517272,-0.004561746497230401,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030667059827708314,0.0001829401894374792,9.169990349179276e-06,-0.13513812860037344,-0.12538064601753707,-0.13770578567504987,0.05858585858585859,0.13039948241648033,0.00202020202020202
63,0,test,2.1769398498680332,0.01452861253388038,-0.0262522545370536,7.483230733921364,0.04994210558521317,-0.09024212497112227,8.819276611937724,0.1272055550690645,-0.2345917021329491,30.316263353535927,0.4372690955499081,-0.8064089760820146,2.1756460172989627,0.06611775831390077,0.11520267184828636,5.059641900695262,0.15376222863697908,0.26791319034485195,8.80787332318551,0.5635221546381164,0.9584242666485094,20.483426332989556,1.3105166386932936,2.2288936433686253,2.102856874678956,0.03201109187880169,0.05908844007596237,6.065933292343142,0.09233968811192739,0.17044742329604556,8.189532993421707,0.25800436118024006,0.4698875605072086,23.62365286563954,0.7442433495583849,1.3554448860784838,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38056680161943324,0.006451533672011567,0.005200232704477226,0.37119675456389456,0.37688442211055273,0.010969635143134204,0.02296121676831564,0.3535353535353535,0.3745819397993311,0.010642039966275996,0.018630883069631454,0.3557046979865772,22.0,1.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,-0.00011948040073309296,0.0002697275526046088,-0.00010528096650699952,-0.11136383668774652,-0.11450148530059501,-0.1138385593522866,0.05263157894736842,0.09111667643874895,0.0020242914979757085
51,0,test,2.218598113897119,0.009090725426227131,-0.0018779765398564408,6.3144715549379535,0.025873603136185253,-0.005345010151899032,9.194432279983351,0.0832052880781724,-0.017283151716323886,26.16876879687569,0.23681505068402942,-0.04919050873107622,2.3073251391111356,-0.02094400345470504,-0.010490942357658462,5.493631283597942,-0.04986667489215435,-0.02497843418490131,10.047512979066619,-0.21265428926305852,-0.10596273210656726,23.92264995015862,-0.5063197363406147,-0.25229221930134926,2.285496086011823,0.007637779795555577,0.015425233986804177,6.0144633842416395,0.02009942051461966,0.04059272101790512,9.830561818766851,0.07479765880075995,0.1504751752494471,25.86989952307066,0.19683594421252693,0.39598730328802034,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41133004926108374,0.004195977920370297,0.005660450043097454,0.3975308641975308,0.42713567839195976,0.008589312477172761,0.01144285702301151,0.398989898989899,0.4180602006688964,0.005706277463554121,0.0076041383774614335,0.3993288590604027,25.0,-15.0,-15.0,35.0,-16.0,-16.0,45.0,-19.0,-19.0,0.0002585578559897405,0.00024728407891864474,9.176424488707078e-05,-0.10452574931027936,-0.112987360539063,-0.10871563852599131,0.07389162561576355,0.09213384067112752,0.007389162561576354
73,0,test,2.2605712875427293,-0.036562546307219,-0.07165038114173239,6.072515027320665,-0.09821703615860766,-0.19247259247877135,9.588565430337853,-0.35707028973524224,-0.7122356673371844,25.757518901103644,-0.9591888175240832,-1.9132605181410653,2.3684784994382873,-0.04540950587097159,-0.048148234680918556,5.444778159628247,-0.10438966866890009,-0.11068559696762836,10.681128571503342,-0.49620573651314537,-0.5268593808502082,24.554318555180096,-1.1407028425589552,-1.21117099046025,2.30428473952245,-0.08044649127408032,-0.09055057496598762,5.908422409031923,-0.20627305454892397,-0.23218096145124978,10.017010917462356,-0.8391335580125752,-0.9493809870376122,25.684643378108603,-2.151624507724552,-2.434310223173366,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,-0.002676399026763976,-0.008602150537634357,0.39119804400978,0.4321608040201005,-0.0003391959798995092,0.0012123847189358106,0.41414141414141414,0.4147157190635451,-0.005284280936454944,-0.0037082542993849277,0.40268456375838924,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,8.325678962342598e-05,0.0001984326666580149,-2.33590038462935e-05,-0.10289306528945641,-0.10905839414767549,-0.10507407186771989,0.07317073170731707,0.05322810695956349,0.0024390243902439024
31,0,test,1.8632437222415843,0.028067221000324993,0.028067221000324993,7.293268284202772,0.10986312220127203,0.10986312220127203,6.444607420262996,0.17836737328032992,0.17836737328032992,25.226034759315155,0.6981808611258629,0.6981808611258629,1.8818124745895985,-0.050025732367655396,-0.04564891542472682,5.6173506704167115,-0.14933054438106108,-0.13626541917828927,6.565393694074894,-0.3367925401441214,-0.30664894910146767,19.598190131566845,-1.0053508661018569,-0.9153699973178142,1.859213000911515,-0.02083302107842311,-0.020440414490582537,6.267010115432073,-0.07022366655648238,-0.06890027356376116,6.418683285250691,-0.13512318921562994,-0.13255062665387207,21.636011073878734,-0.4554714243223472,-0.4467998651254099,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3546617915904936,0.009598252978567867,0.009598252978567867,0.3443223443223443,0.36180904522613067,0.010931852243674545,0.014563636211105568,0.3282828282828283,0.35785953177257523,0.007275224593944141,0.008582557356557441,0.3355704697986577,12.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,1.120747938465108e-05,-5.700569196894557e-05,0.00013906535523218428,-0.03257213017840854,-0.0304052220813551,-0.03243329949129503,0.04753199268738574,0.09565830947579314,0.0018281535648994515
10,0,test,2.0381464556241164,-0.008083785998184823,-0.017667951689946726,6.351433140782131,-0.02519133311062216,-0.05505826805704306,7.676367516324024,-0.06230560554313769,-0.13683089185683261,23.92170342296324,-0.19416165448326694,-0.4264032443910608,2.0864162586949146,-0.029974442979307625,-0.026686523832881726,5.216040646737286,-0.07493610744826906,-0.06671630958220387,8.05599277601607,-0.24512935086549348,-0.21788075262900364,20.139981940040176,-0.6128233771637319,-0.5447018815725073,2.065835516691393,-0.015933874879821452,-0.01679146206961768,5.792062196331008,-0.04467441555090179,-0.04707886561575059,7.891888948748171,-0.1267555427522531,-0.1336351790700423,22.12679144508833,-0.3553893722025805,-0.3746780721589964,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37157107231920194,-0.0015632560390069772,-0.0028179794892047028,0.365,0.38190954773869346,-0.0005904522613064955,-0.0007859597488273362,0.36868686868686873,0.3745819397993311,-0.002084726867335629,-0.002776550766706687,0.3657718120805369,22.0,-2.0,-2.0,30.0,0.0,0.0,40.0,-6.0,-6.0,0.0002132940846401807,0.0001594787577542937,6.12886338339815e-05,-0.11466161401143626,-0.11607019892037584,-0.11608058813782485,0.06234413965087282,0.05215310530268646,0.0024937655860349127
53,0,test,1.7792354742376468,-0.011707624616108525,-0.05405457667277824,5.552224174925991,-0.03653443142615398,-0.16868094848242787,5.925324623149996,-0.0697791534420027,-0.3291056160331598,18.490374710538998,-0.21775054974809294,-1.0269962486141146,1.9068156192750476,-0.007240525281144938,0.008434175055989757,4.650769803109872,-0.01765981775889003,0.020571158673145185,6.731618595520486,-0.0489173345142504,0.05653689346940283,16.41858194029387,-0.11931057198597728,0.1378948621204934,1.8822202069733405,-0.014264495172275016,-0.012347641034172296,5.13332783720002,-0.038903168651659215,-0.03367538463865127,6.568071163504387,-0.09436162988954244,-0.08160295019031594,17.912921355011964,-0.25734989969875244,-0.22255350051904443,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3143507972665148,0.0003576232050813699,-0.0013872281489299976,0.2922374429223744,0.3417085427135679,0.013387740708555307,0.016165971761981868,0.29292929292929293,0.3277591973244147,0.00388607545463171,0.007403246267685071,0.2953020134228188,24.0,-15.0,-15.0,34.0,-16.0,-16.0,39.0,-15.0,-15.0,0.0001735950646747104,0.000405086734960238,0.00016586313345384014,-0.19739387221994775,-0.20128542480245404,-0.20308959568952378,0.07289293849658314,0.09886640029175674,0.01366742596810934
41,0,test,2.1104050676842196,0.03949006558549817,0.037831319920165196,6.707040763051219,0.1255026741895282,0.12023104412983976,8.251583057399095,0.319505391307489,0.3063371735189797,26.224209168720414,1.0154143942922929,0.9735647158411425,2.210995432247122,0.06570748991870135,0.11818142173809276,5.669219057043903,0.16848074338128605,0.3030292865079307,9.124794988907446,0.5802937822223591,1.017096747490486,23.39691022796781,1.4879327749291242,2.607940378180732,2.202251598609926,0.0746551849822481,0.11472210623969126,6.174537192364278,0.2093136027539666,0.3216507651580125,9.045357101502423,0.6506918614186166,0.9803911293345884,25.36081430327782,1.8243697049120087,2.748760175704451,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.011562774917501573,0.32885906040268453,25.0,-10.0,-10.0,32.0,-8.0,-8.0,38.0,-8.0,-8.0,0.0006273957508334707,0.00018316156794639487,9.221861660646655e-05,-0.15895877961037375,-0.1408742482510057,-0.15037034147345274,0.06479481641468683,0.13703884972539862,0.01079913606911447
88,0,test,2.303082808664049,-0.0021546567433325947,-0.037626497125294645,7.522299245564591,-0.007037511953043918,-0.12289517766103497,10.00497839550999,-0.02158053514051339,-0.38362425051027316,32.67813087454342,-0.07048606441578187,-1.2529885592206043,2.4520526242005287,0.006078826365388146,0.04438581603328773,6.207728162532984,0.015389433836425326,0.11236915451465279,11.61215766924936,0.07037417729052109,0.5041439095092208,29.397867517086986,0.1781624741532184,1.2763136949600522,2.3806588406763614,0.0066020872972369915,0.02331674419957075,6.674744413111293,0.01851052513243978,0.06537404915767464,10.812023919004934,0.07114680862624212,0.2491848172429112,30.31408575421944,0.19947703353152235,0.6986490203072293,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3995584988962473,0.003082727971137178,0.0007315194241065415,0.3915929203539823,0.4120603015075377,0.00706030150753767,0.007734178379417922,0.398989898989899,0.41137123745819393,0.004704570791527307,0.006265799056418109,0.3993288590604027,22.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.00022715480953615328,0.00026669784838973996,0.00010400153098597777,-0.21729347842479907,-0.2237490486433389,-0.2246391330877655,0.08609271523178808,0.0582614110616857,0.02207505518763797
75,0,test,2.209618801144242,-0.015379810226847201,-0.04614819995639552,7.37576980100261,-0.05133823977130714,-0.1540439914037428,9.112242154611792,-0.14122779965027554,-0.4303675414781072,30.416920994971758,-0.47142237348049676,-1.4365789764832577,2.283165709677276,-0.10431274543419589,-0.1192489199975304,5.70791427419319,-0.26078186358548994,-0.29812229999382556,9.807679582615355,-1.078330161441766,-1.242145847670642,24.519198956538386,-2.6958254036044167,-3.105364619176605,2.1374063126419487,-0.008175926506294395,-0.0023500064393702225,6.476988826187723,-0.024775534867559124,-0.007121231634455327,8.477421309025155,-0.06959488725059337,-0.019945421420752396,25.68915548189441,-0.21089359772906846,-0.0604406709719747,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.36786469344608874,0.00038845268579301706,-0.002614289936120451,0.364406779661017,0.39698492462311563,0.0035012153499326404,0.0063338394812124665,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.005275277993757488,0.35906040268456374,25.0,-16.0,-16.0,28.0,-17.0,-17.0,39.0,-14.0,-14.0,-9.90212031288959e-05,0.00021360392641350568,-0.00016609119149942427,-0.04391111162590278,-0.04434775523794876,-0.04472224296781757,0.052854122621564484,0.16290607116105343,0.0021141649048625794
69,0,test,2.163464200807986,0.024791362383276727,0.007787679480585563,6.891564772110207,0.07897116096924517,0.024807111458024167,8.701228310484215,0.2130633266654396,0.06749920494243966,27.71715773074773,0.6786984114309718,0.21501402369081646,2.102319604530881,0.010809759013041376,0.04442079274535571,5.606185612082349,0.028826024034777298,0.11845544732094826,8.185134183598082,0.08800282640875068,0.35563292475402264,21.827024489594887,0.23467420375666848,0.948354466010727,2.092599543294622,0.027818514464855948,0.05456073053480193,5.978855837984635,0.07948146989958804,0.15588780152800563,8.105959592408137,0.22238815863172245,0.4304183377995745,23.159884549737537,0.635394738947781,1.2297666794273567,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,0.001810464310464277,-0.0006231671554252083,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.619657553453582e-05,0.0001335752278932568,-0.00022786973963998162,-0.1223392377295589,-0.12624527399810237,-0.11532534054805144,0.05625,0.11949957975884812,0.0020833333333333333
85,0,test,2.014041778058191,0.01726887741655969,0.031571153287718534,7.195465497677981,0.06169564752241019,0.1127926673014219,7.4935434620909085,0.12829414726655575,0.23288425368548626,26.771804847470083,0.45835003040530253,0.832013829406268,1.9711747332339609,0.015736884440722188,0.031832271152999914,6.358628171722454,0.050764143357167946,0.10268474565483832,7.179105070025677,0.11209244068807944,0.22492823802114437,23.15840345169573,0.36158851834864336,0.7255749613585287,2.0166433394225294,0.012741160296229292,0.024003894148317384,6.576010889421292,0.04154726183553059,0.07827356787494821,7.513063755855272,0.09511790662069597,0.1781955376340285,24.499120943006325,0.31016708680661864,0.5810724053283529,0.40201005025125625,0.0020100502512562235,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3405275779376499,0.0004078174586079619,0.003284176178119047,0.3317307692307693,0.3266331658291457,0.0008186294882935874,0.0010905948775596919,0.30808080808080807,0.3311036789297659,-0.0011166883490321133,-0.0003757426497669192,0.31879194630872487,21.0,-11.0,-11.0,23.0,-4.0,-4.0,30.0,-11.0,-11.0,2.871578117698119e-05,0.0001063835491486306,4.695213559387692e-05,-0.2489498708359994,-0.2552532763461075,-0.2515764746167921,0.07434052757793765,0.13671982925791085,0.002398081534772182
87,0,test,1.8971075431310462,-0.00823744395549264,-0.021831630311271777,6.720760831092155,-0.02918226269504043,-0.07734151203295525,6.666583722150421,-0.05514241425004851,-0.1471427298834591,23.617277217230562,-0.19534948304086797,-0.5212730818352007,1.9684975694447406,-0.04174647714165691,-0.040647697657544724,5.624278769842117,-0.11927564897616261,-0.1161362790215561,7.159911134012337,-0.30522783269962783,-0.29702979589908374,20.456888954320966,-0.8720795219989341,-0.8486565597116673,1.9347233677911537,-0.0030996856452574217,0.0029536427838481316,6.241043121906948,-0.009998985952442752,0.009527879947897944,6.9221289066852085,-0.021489712076510514,0.02041533145392993,22.329448086081317,-0.06932165185971328,0.06585590791590334,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.003884344291814501,0.3274725274725274,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.35858585858585856,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-22.0,-22.0,35.0,-19.0,-19.0,0.0004517780322195234,-6.570704540934356e-05,3.540453921242666e-05,-0.10359034850129767,-0.09500226951296842,-0.09943320120505295,0.05921052631578947,0.10170056196473913,0.0021929824561403508
77,0,test,2.041960560381411,0.039935734998111094,0.025771916137694362,7.202263992042962,0.14085860018713614,0.09090094451667419,7.70570189281769,0.3016690880491666,0.19605351429367168,27.179026056062398,1.0640266283904722,0.6915065814234147,2.1277092212557975,0.008806565584582149,0.042713674684862646,5.319273053139494,0.02201641396145515,0.10678418671215706,8.39561227577382,0.07361190036451504,0.3510566200138765,20.989030689434546,0.18402975091128582,0.8776415500346886,2.091348111123804,-0.025212957239102884,-0.009252123890453046,5.918909748463596,-0.07135742614840446,-0.026185256293734582,8.095821878452579,-0.20671460359418958,-0.07525112658564659,22.91270342958277,-0.585041330926952,-0.21297488656315267,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.41409691629955947,0.0026557721851480087,0.002562214442277,0.39293598233995586,0.40201005025125625,0.011032606642233711,0.009689516027550082,0.36363636363636365,0.4147157190635451,0.012378490349020943,0.013158433190352703,0.38590604026845643,20.0,-1.0,-1.0,30.0,-2.0,-2.0,37.0,-3.0,-3.0,0.000440183897625255,0.00024033070617393953,7.715154796909183e-05,-0.13878597617062471,-0.1390445004542027,-0.14063031143727311,0.05506607929515418,0.12005781945785575,0.0022026431718061676
57,0,test,1.773181817086186,0.005480176514748081,0.005480176514748081,6.348734897539351,0.019621331297559053,0.019621331297559053,5.889563092604869,0.032187568009473644,0.032187568009473644,21.087107016878974,0.11524499874720817,0.11524499874720817,1.9552886816067436,-0.0231778055704277,-0.0035308352944303234,5.078671900277256,-0.06020209239072116,-0.009171000764753856,7.065958541566363,-0.16568611624306495,-0.024992832630279516,18.35313906900354,-0.4303535486832857,-0.06491644839033484,1.8277063431897647,0.006882195925071333,0.012742246653651534,5.222018123399328,0.01966341692877549,0.036406419010432955,6.219604647213717,0.04265758047380963,0.07874895171748442,17.77029899203919,0.1218788013537413,0.22499700490709884,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.013517587939698594,0.36007827788649704,0.004262051102528308,0.004262051102528308,0.33529411764705885,0.3869346733668342,0.014434673366834128,0.020878100987466452,0.3282828282828283,0.35785953177257523,0.011192865105908556,0.013797378609423205,0.31879194630872487,14.0,-3.0,-3.0,24.0,-5.0,-5.0,31.0,-6.0,-6.0,0.0001712517768717938,0.00035461288690470427,0.00024466315313103584,-0.12355915340102275,-0.12099379814985323,-0.12923544202884418,0.04892367906066536,0.15556890657962,0.003913894324853229
