idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
216,0,test,2.468173171816153,1.1546278529954408,1.576746922689496,3.998440538342168,1.870497121852614,2.5543300147569834,11.800868988061398,8.081532388908402,9.362263757301147,19.117407760659464,13.092082470031611,15.166867286827857,2.4109284841519796,1.0481852661246966,1.4817226594244686,3.652921945684817,1.5881594941283281,2.245034332461316,11.14430365222124,7.237407569403594,8.611806520056021,16.885308563971574,10.965769044550898,13.048191697054575,2.444223883993371,1.1231583623861474,1.545605645167456,3.8593008694632176,1.7734079406097067,2.440429966053878,11.521604026579906,7.774191827180597,9.065397152570938,18.192006357757748,12.27503972712726,14.313784977743587,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3900928792569659,0.094884223924663,0.1645521995453284,0.3944099378881988,0.35678391959798994,0.08109469654034585,0.14142498804540227,0.3535353535353535,0.3812709030100334,0.08911731369450748,0.15546445139713017,0.3825503355704698,25.0,-7.0,-7.0,33.0,-4.0,-4.0,40.0,-5.0,-5.0,-0.00017376538311654973,6.261859502475388e-05,-0.00028759460843800247,-0.026218869052950566,-0.02995146427055495,-0.02409491387996443,0.9659442724458205,0.281467588566528,312,-0.579056978225708
237,0,test,2.898537459535339,1.3410868380763339,1.834265711146487,4.7342778505743865,2.1904418355246786,2.9959673282059285,18.14758437442916,13.40087971461032,15.248857161989477,29.641054478234295,21.888103533863518,24.906466697916144,3.024737319099362,1.3690083626253302,1.8937825963982267,4.352140027481097,1.9697962052163027,2.7248670451773047,20.58859576993463,15.351699769559694,17.489982364986854,29.62387880566134,22.08877664684848,25.16544225177965,2.977708098068634,1.3831972883711348,1.892534449543364,4.581089381644052,2.127995828263284,2.911591460835944,19.642745768513127,14.716826997587564,16.68279200279171,30.21960887463558,22.64127230398087,25.665833850448784,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42397660818713445,0.12076961110258633,0.18839498550873757,0.3841642228739003,0.44221105527638194,0.13221105527638188,0.20593817674060821,0.398989898989899,0.44147157190635455,0.1381382385730212,0.2072873321727252,0.40268456375838924,25.0,-2.0,-2.0,36.0,-3.0,-3.0,45.0,-2.0,-2.0,0.00016708308677139289,0.00020293380598321182,0.00018660906029361126,-0.0052206724191288245,-0.007802697657943725,-0.006017993341109751,0.9590643274853801,0.26748040692610986,328,-0.9788219928741455
25,0,test,2.711011215364439,1.2875860129739394,1.7456419922438395,4.426573000087248,2.1023865368090107,2.8503060654606442,15.044481035924974,10.89316582474796,12.41872406822592,24.564816691471247,17.78649732322128,20.277447892650134,2.71751917134939,1.2710074220504795,1.7380223773155024,4.348030674159024,2.0336118752807675,2.7808358037048038,15.142709141726037,10.894439532324508,12.47959333278878,24.228334626761658,17.43110325171921,19.967349332462046,2.711011215364439,1.2875860129739394,1.7456419922438395,4.426573000087248,2.1023865368090107,2.8503060654606442,15.044481035924974,10.89316582474796,12.41872406822592,24.564816691471247,17.78649732322128,20.277447892650134,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40384615384615385,0.10168788046485888,0.16582698451708033,0.38647342995169087,0.4120603015075377,0.10880215614412914,0.17666798097331404,0.3939393939393939,0.40384615384615385,0.10168788046485888,0.16582698451708033,0.38647342995169087,18.0,-2.0,-2.0,27.0,-3.0,-3.0,38.0,-6.0,-6.0,7.382120371519166e-05,0.00011780886664295372,8.819983311998083e-05,-0.013361285404194234,-0.013466368225760306,-0.013506077795025995,0.9375,-0.285162440958744,195,-0.4982132911682129
642,0,test,3.0699179040152007,1.4417927545070612,1.9662221125905803,4.642933689543651,2.1805625956594397,2.9737078231741836,21.540134243879404,16.445819562748362,18.524844906841956,32.57722782338786,24.872603140354958,28.01691419795106,3.0680027010404736,1.439877551532334,1.9646215696481624,4.640037142895923,2.177666049011712,2.9712871673191215,21.498919994124197,16.404605312993155,18.48457929886931,32.51489552830354,24.81027084527064,27.95601662556268,3.0699179040152007,1.4420657872269156,1.9662221125905803,4.642933689543651,2.18097552944236,2.9737078231741836,21.540134243879404,16.447210287476224,18.524844906841956,32.57722782338786,24.874706467835942,28.01691419795106,0.6538461538461539,0.04884615384615387,0.04384615384615387,0.5054945054945055,0.0354945054945055,0.0354945054945055,0.36813186813186816,0.023131868131868183,0.023131868131868183,0.3626373626373627,0.06482315498708946,0.1299100899100899,0.3646408839779005,0.3626373626373627,0.06482315498708946,0.1299100899100899,0.3646408839779005,0.3626373626373627,0.06482315498708946,0.1299100899100899,0.3646408839779005,21.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,0.00046061979160893937,0.00012024317467328504,-5.311212667897651e-05,-0.0001019721284594155,-3.143467634814101e-05,-3.0210140558040166e-06,0.9395604395604396,-0.6362335881239981,171,-0.48461246490478516
126,0,test,2.7333781546315756,1.2906633064971285,1.7597207380172786,4.404562725857098,2.0797735146145437,2.8356121736962363,15.384771470716029,11.15260153736034,12.737161284448161,24.791004805143444,17.971290560202412,20.524648494628902,2.587855394883359,1.1550281466883257,1.6127480029960148,3.950924266997495,1.7634017506691997,2.462210691596969,13.30121513892665,9.110685010639427,10.649763198805065,20.307198685384197,13.909442764335001,16.259180456190936,2.693227362788233,1.2458045588462552,1.7159988880476809,4.320685608751177,1.9986169393255437,2.752939392589863,14.779297187334125,10.527155408568841,12.122215329315832,23.710102439573465,16.88848461267729,19.44740427162968,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38064516129032255,0.10411783010061193,0.17186571803550454,0.3689320388349514,0.35678391959798994,0.07678391959798991,0.1438055502136305,0.3232323232323232,0.37792642140468224,0.09959308807134892,0.169269373679932,0.36241610738255037,19.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-8.756583357881872e-05,0.0001617858262755247,-0.00013727749582243952,-0.016905110398936607,-0.019439815653571557,-0.018521218431736486,0.04516129032258064,0.45282343370043443,14,-0.7342228889465332
486,0,test,2.5858767477394826,1.1937301518219214,1.5447329936386496,4.298301794020296,1.9842447856951053,2.5676895094260224,13.27492274784218,9.25144517753075,10.442467953669299,22.065871589746557,15.377957761762225,17.357702287432524,3.033306551482858,1.3823141952109517,1.9014395333609666,4.460744928651262,2.032814992957282,2.7962346078837745,20.76578232365563,15.553632752697007,17.66434077803408,30.53791518184651,22.872989342201482,25.97697173240306,2.7307817493910926,1.2125580987736408,1.701906117340755,4.311760656933305,1.9145654191162755,2.6872201852748767,15.344878181429628,10.7807676463203,12.546960005485062,24.22875502330994,17.022264704716264,19.810989482344837,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3726541554959786,0.1012637811644278,0.1507577723092728,0.33870967741935487,0.40201005025125625,0.11701005025125621,0.16740106522629783,0.3737373737373737,0.36454849498327757,0.08788182831661095,0.15034205769137965,0.3389261744966443,24.0,-2.0,-2.0,32.0,0.0,0.0,42.0,-2.0,-2.0,-0.00038691051881384466,0.0006463346785666596,-7.496924546399531e-06,-0.016758255705361158,-0.025068303548811066,-0.01982166826961862,0.08579088471849866,0.2156947415445988,32,-0.8307132720947266
133,0,test,2.3350600985380603,1.070321711150371,1.4687922384688197,4.067920487453147,1.8646130862672252,2.5587906891219965,10.330080733464763,6.78791479386602,7.9520615624255395,17.99608801461493,11.82526208826133,13.853328300857125,2.7266438167367304,1.2331982233898462,1.7126325111948382,3.8952054524810436,1.7617117476997803,2.446617873135483,15.28151329914692,10.829102984215588,12.524876720851946,21.8307332844956,15.470147120307983,17.892681029788495,2.3165194441707015,1.0319204838790061,1.4349815632058318,3.8608657402845026,1.7198674731316768,2.3916359386763864,10.140318867531247,6.527100245057163,7.725708631902514,16.900531445885413,10.878500408428607,12.876181053170857,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38181818181818183,0.11142543257346882,0.17457472105359428,0.3069908814589666,0.38190954773869346,0.09690954773869342,0.15562003026781157,0.33838383838383834,0.3812709030100334,0.1112709030100334,0.17594348902557166,0.2986577181208053,23.0,-11.0,-11.0,34.0,-15.0,-15.0,38.0,-12.0,-12.0,0.0016071709985609538,0.00018390594998506088,0.0002150770664989394,-0.04204473040752532,-0.036861218537492135,-0.038231208936434946,0.03636363636363636,0.6799888052808867,12,-0.9358541965484619
372,0,test,2.648104191073514,1.2080025541528003,1.6643681395980363,4.403912404720083,2.0089607694062876,2.7679165799836913,14.12723071195499,9.906105894631562,11.45280130582467,23.494198901403408,16.474284803028574,19.04650651946929,2.6290972954103613,1.1576264358724648,1.6196106689703909,4.173170310175177,1.837502279162643,2.5708105856672874,13.861251637361262,9.505614675373206,11.117059779568866,22.001986725970255,15.08827726249715,17.646126634236293,2.614260704474388,1.1861622927984181,1.6366767332873313,4.333028791946499,1.9660148499421295,2.7127238673270684,13.657116000020157,9.486355423308714,10.99908939092539,22.63610386743672,15.723241033108362,18.230534902086276,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4,0.09934640522875815,0.16713819368879224,0.35855263157894735,0.40201005025125625,0.09951005025125625,0.16573717171548252,0.3484848484848485,0.4013377926421404,0.10467112597547379,0.1704831866487997,0.3557046979865772,15.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.0006474606343216511,0.0003239178723663127,4.807258174697476e-05,-0.008859818715940548,-0.008401143689839685,-0.008433512110408437,0.03278688524590164,0.23463995193953668,10,-0.9476556777954102
5,0,test,2.6727332252131184,1.2072559742313875,1.6558999086912298,4.573955828715233,2.0660256878599,2.8338080911623105,14.479490866891393,10.149881809413277,11.71506404299526,24.77933488560795,17.36990082848045,20.04846011481663,2.5385607695440564,1.0904982053613919,1.5238029809527416,4.127741088689523,1.7731678135957591,2.4777284243134012,12.661435128139193,8.406572127754208,9.902739999124087,20.58769939534828,13.669222971958062,16.102016258738352,2.7209339145683087,1.2207817890744466,1.6758897165309166,4.5098352175165335,2.0233952305101326,2.7777177622059392,15.194505991222798,10.712135089860945,12.350981792159477,25.18426407384994,17.754920038443554,20.471240539490843,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39577039274924475,0.10811979033960617,0.1781174338726148,0.396969696969697,0.371859296482412,0.09185929648241198,0.1655365011413138,0.36363636363636365,0.3913043478260869,0.10630434782608689,0.17487815470733004,0.3993288590604027,18.0,0.0,0.0,25.0,1.0,1.0,33.0,0.0,0.0,-0.0008255692796092735,0.0003804799259592826,-0.00033247792587269575,-0.029490725614853552,-0.03359677085445423,-0.026657118365290167,0.030211480362537766,0.38911768339603453,10,-0.9768180847167969
548,0,test,2.6391572121414844,1.252396630742559,1.707148855874117,4.3715270744702535,2.074482624255623,2.8277388740889218,14.00139842520512,9.999533109298717,11.46179393530718,23.19205995559617,16.563329201556336,18.985433031303685,2.513928252370725,1.114387398857758,1.56734337920635,3.6969533123098897,1.6388049983202322,2.304916734126985,12.353361995343544,8.300023531933778,9.776467800941003,18.16670881668168,12.205916958726142,14.377158530795588,2.703090690630875,1.246034521984965,1.7209944106898696,4.359823694565928,2.00973309997575,2.775797436596564,14.925791513919066,10.632489364507475,12.255743967393702,24.073857280514623,17.149176394366897,19.767328979667262,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3695652173913043,0.07389958271638175,0.1510085163603765,0.36137071651090347,0.37688442211055273,0.07438442211055274,0.15225879815048615,0.3434343434343434,0.3745819397993311,0.07791527313266444,0.15371623502685605,0.37248322147651003,22.0,-2.0,-2.0,33.0,0.0,0.0,40.0,1.0,1.0,0.00020967603999495516,4.044510581763888e-05,-0.0001020031383086371,-0.0019215547576640901,-0.0034817740242232276,-0.004309111069407123,0.031055900621118012,0.949854555428658,10,-0.5860366821289062
38,0,test,2.5430015402512383,1.1776874913192548,1.5594322186155587,3.8198223972811483,1.7689950183414744,2.342410738422534,12.717786687938695,8.800833714185853,10.043803151823859,19.10328628020917,13.219662357291721,15.086716868220776,2.8841111620060573,1.2570187530732013,1.7654751517243048,4.005709947230636,1.7458593792683357,2.4520488218393126,17.887661294523596,12.798605003123438,14.82698467111612,24.84397402017166,17.775840282115887,20.593034265439055,2.6699028933809106,1.1921577698078716,1.6598606172008026,3.9849296916132992,1.7793399549371216,2.4774039062698545,14.438567044294865,10.055515753531065,11.692849953301327,21.55010006611174,15.008232467956812,17.45201485567362,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3743016759776536,0.09853565926456165,0.14849522436475038,0.3473389355742297,0.3919597989949749,0.11695979899497488,0.17731753609980017,0.3737373737373737,0.3812709030100334,0.1129375696767001,0.16484470989127653,0.36241610738255037,23.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,-0.00017193929494766842,0.0004658348634301172,0.00016813305261107478,-0.022785563061370695,-0.03010891951142991,-0.03010204470103428,0.030726256983240222,0.4899519322664929,11,-0.8840546607971191
175,0,test,2.4606808380560565,1.147515575178996,1.4818788404716154,4.257550101194665,1.9854688091469144,2.5639950170020507,11.712783334558868,7.994860022805672,9.051517206379902,20.2658390718879,13.832967109226558,15.661229771038714,2.6486610125449035,1.154723575147308,1.6224882487164574,4.013122746280157,1.7495811744656184,2.458315528358269,14.135099247828238,9.680498502741319,11.344733265119624,21.416817042163995,14.66742197385048,17.18898979563579,2.3019759573422967,1.042566727090718,1.4371930269167459,4.048769477913805,1.833690890588969,2.527768912047689,9.993910498337083,6.470571108256271,7.619419897970223,17.577524935310517,11.380592713933087,13.401214997018217,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.34770889487870615,0.08122168088139792,0.124834994585451,0.3567567567567568,0.37688442211055273,0.05608241709802142,0.13815320341272297,0.3939393939393939,0.3523489932885906,0.09060402684563762,0.145413870246085,0.32996632996633,15.0,-5.0,-5.0,21.0,-5.0,-5.0,30.0,-8.0,-8.0,6.77673565487056e-05,-0.00012182853799799103,0.0002744400088273577,-0.034358871837882,-0.03277856735069484,-0.03861767655311876,0.05660377358490566,0.28262661273740003,21,-0.6909818649291992
230,0,test,2.361155748774808,1.0781893431442056,1.4830764525794384,4.2153967040273415,1.92490300809926,2.647752310819789,10.603199007784216,6.9958743497951374,8.196925481422682,18.930005008247527,12.489809573645555,14.634059051579477,2.406174018806161,1.0384463507175425,1.4661272868870727,3.6183067951972347,1.5615734597256279,2.20470268704823,11.091444205481022,7.165025780593124,8.531343151511862,16.678863466888753,10.774474858034774,12.829087445882497,2.345621154855226,1.0711641717053486,1.469165697616507,4.139331449744517,1.8902897147741449,2.592645348735013,10.439755418728643,6.862996776268785,8.037386122281351,18.42309779775643,12.111170781650799,14.183622568731797,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3492063492063492,0.0686992176691067,0.1285094115083555,0.3407643312101911,0.3417085427135679,0.04847546000680092,0.11132456942475322,0.33333333333333337,0.34782608695652173,0.0673586412136169,0.1264690235527397,0.3389261744966443,19.0,-1.0,-1.0,28.0,-5.0,-5.0,35.0,-4.0,-4.0,0.0005583053867135151,0.00018729881061138885,2.3689696087423704e-05,-0.020976953998711245,-0.019737500041068223,-0.02004481008981518,0.9555555555555556,0.5043673299402233,301,-1.0147230625152588
118,0,test,2.3643129575630604,1.0800178395986904,1.4903505836158875,4.073454854596598,1.8607536272603942,2.567712451290023,10.636728422705236,7.02460748221697,8.240340973291264,18.325929692130707,12.102636987434057,14.197213966031937,2.599058023500435,1.1463630357058594,1.6076348665547122,3.998550805385284,1.763635439547476,2.4732844100841724,13.451061481621453,9.176442429537175,10.755994233566517,20.69394074095608,14.117603737749498,16.54768343625618,2.3643129575630604,1.0800178395986904,1.4903505836158875,4.073454854596598,1.8607536272603942,2.567712451290023,10.636728422705236,7.02460748221697,8.240340973291264,18.325929692130707,12.102636987434057,14.197213966031937,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3789473684210526,0.10447184394552811,0.16474480730347396,0.34507042253521125,0.4170854271356784,0.12958542713567844,0.19245980317561184,0.38888888888888884,0.3789473684210526,0.10447184394552811,0.16474480730347396,0.34507042253521125,18.0,-6.0,-6.0,29.0,-11.0,-11.0,36.0,-13.0,-13.0,0.00044979792270388806,0.00023030391292931136,0.00010802822599907325,-0.004962792658078641,-0.005086617987192454,-0.00480529709353128,0.03508771929824561,0.4518848887189561,10,-0.5834519863128662
