idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
21,0,test,2.146894620551217,0.035554511836302094,0.01689113841873713,7.019780436933914,0.11625389725422419,0.055229577592844414,8.558240505058702,0.29893827062152845,0.14334439188651693,27.98319428298799,0.977449476966445,0.4686984392605176,2.138183192991132,0.06488870009987302,0.10547219100427974,5.279464674052178,0.1602190125922789,0.26042516297353036,8.48400980995897,0.533035364655225,0.849253642645726,20.94817237026906,1.3161367028524076,2.09692257443389,2.184719329294951,0.014799346120504708,0.03083434440229782,5.851926774897191,0.03964110567992396,0.08259199393472638,8.88815355892586,0.1305703002337104,0.269878246494315,23.807554175694264,0.3497418756260089,0.72288816025263,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3407258064516129,-0.0026780203358997,0.0005498533724339616,0.32727272727272727,0.3266331658291457,-0.006700167504187671,-0.0055872014496523015,0.29292929292929293,0.34782608695652173,0.007258474268708737,0.008560236011026734,0.325503355704698,22.0,-11.0,-11.0,29.0,-12.0,-12.0,35.0,-9.0,-9.0,0.00017853203842881175,0.0002467278546883272,2.9074356138393285e-05,-0.09238186438187501,-0.09117881091202129,-0.09403976538214653,0.02217741935483871,0.426902454855923,11,-1.5530376434326172
30,0,test,1.8203745986462534,-0.002573814514635675,-0.002573814514635675,7.095474712971527,-0.010032240516901325,-0.010032240516901325,6.1741708527882055,-0.015911638575991205,-0.015911638575991205,24.06574624371461,-0.06202054744218444,-0.06202054744218444,1.9199059111389083,0.026743083694951375,0.039754001479485934,4.986768600360801,0.06946255505182197,0.10325714669996344,6.82031672326787,0.1799789780131329,0.26581624476513,17.715108372124337,0.467477864969176,0.6904318045847546,1.9052665309363783,-0.018363449716101155,-0.02548346342750185,5.773534942231449,-0.055646817321519215,-0.07722261644697515,6.721198796332181,-0.12456461372360295,-0.17348047723032423,20.367269079794486,-0.3774685264351625,-0.5256984158494689,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33208255159474676,0.005591838007258931,0.005591838007258931,0.30827067669172936,0.3467336683417085,0.008387803680054318,0.011174402899304492,0.303030303030303,0.3511705685618729,0.012272404955862903,0.013017064668658263,0.31879194630872487,20.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,0.00034989726387824857,8.154164358524309e-05,0.00017913824754554468,-0.06060192344098336,-0.053993708476735236,-0.06237484059619636,0.01876172607879925,0.5274060488025795,10,-1.8542636632919312
3,0,test,2.1636351464669916,-0.0011619722649158781,-0.017906482034990123,6.1199965571494905,-0.0032867215493332935,-0.05064976347040062,8.70271587483462,-0.010118191866713033,-0.15723861930327132,24.61625347453221,-0.028620028422988497,-0.44476066602925357,2.26355130588589,0.02119990835003538,0.034766780551154675,5.389407871156881,0.050475972261988744,0.08277804893132057,9.617182149200842,0.20173741715462334,0.32861295439784577,22.89805273619248,0.4803271837014833,0.7824117961853467,2.23475019469309,0.026533717177985583,0.04199658070342682,5.880921564981816,0.06982557152101432,0.11051731764059713,9.344147343027547,0.2446745454254664,0.3842961942458061,24.589861429019862,0.6438803826985975,1.0113057743310705,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37468354430379747,-0.002054761638048297,-0.0055706101439053635,0.36040609137055835,0.37688442211055273,-0.0015616931776678555,-0.007088866704138441,0.35858585858585856,0.37792642140468224,-0.004377418328205929,-0.004720964579744913,0.3657718120805369,21.0,-8.0,-8.0,30.0,-7.0,-7.0,37.0,-10.0,-10.0,0.00018967308339249588,0.0002683232267719444,0.00012714242742275996,-0.10482166374998236,-0.11185304303244248,-0.10897229437133671,0.02531645569620253,0.8547122682466509,10,-0.8866314888000488
64,0,test,2.490435513700573,0.007502995398789736,0.01702657624634929,6.443784196288195,0.01941334473812706,0.04405477770034416,12.066530115451924,0.09019632549533974,0.20371251034086058,31.22109190711337,0.23337510792500282,0.5270883134693598,2.4772001187405994,-0.003610770861107948,0.0014661459150557832,5.566741839866515,-0.00811409182271472,0.0032947099214739595,11.907877057525479,-0.04307433447380227,0.017445893067332463,26.759274286574108,-0.09679625724449892,0.0392042540838915,2.4329867697878425,0.005950353257233143,0.011198532981394393,6.18555958420638,0.015128016755677542,0.028470846562867358,11.392859161423264,0.06759024427641691,0.1268715953183932,28.964896173109995,0.17183960409258603,0.3225549033518469,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4065040650406504,0.0024500109865963626,0.005722051355410929,0.3967391304347826,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.38888888888888884,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.38590604026845643,19.0,-8.0,-8.0,32.0,-17.0,-17.0,37.0,-11.0,-11.0,2.617464124454562e-05,-0.0001435159243170789,8.0625500613656e-05,-0.08351480849088855,-0.08163339175575057,-0.08375981841742774,0.967479674796748,0.30945902065733494,357,-1.0895683765411377
19,0,test,2.5385925601651746,0.0007884278845375903,-0.015264947312116917,6.826755668552294,0.002120231743553802,-0.041050331285287456,12.661837649424331,0.009979011489907208,-0.19476504166733122,34.050076922100565,0.02683544981745456,-0.5237600444837724,2.603563245217405,0.0053007113738874345,0.01227843977039278,5.659920098298706,0.011523285595407273,0.026692260370418275,13.511798209406077,0.07143265325473713,0.16488943643995135,29.373474368274078,0.1552883766407298,0.35845529660858944,2.6539743971266474,-0.004202022012261164,-0.0007736895327661308,6.3189866598253515,-0.010004814314907406,-0.001842117935157539,14.210404351553526,-0.0598380642733396,-0.01099869534225384,33.83429607512745,-0.14247158160318918,-0.02618736986250525,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4408060453400504,0.0011075528777388932,-0.0010316868202624452,0.4267676767676768,0.457286432160804,0.0022864321608040417,0.003043503708224926,0.4292929292929293,0.4682274247491639,-0.00010590858416947846,0.0020787011087642915,0.44966442953020136,28.0,-7.0,-7.0,36.0,-5.0,-5.0,43.0,-2.0,-2.0,0.00013728425857220423,0.00011355801199817064,9.333653148503009e-05,-0.048463459084997496,-0.05393435754931897,-0.0510762249522978,0.02518891687657431,0.6371106270625416,10,-1.1462206840515137
84,0,test,2.4591828990422955,0.03952033989991266,0.0473466655023973,7.026236854406559,0.11291525685689319,0.13527618714970657,11.695251433579736,0.4531862909193798,0.5408269536468051,33.41500409594211,1.294817974055377,1.5452198675623023,2.5162638653462857,0.03128655368850186,0.10422173712247806,5.99110444130068,0.07449179449643317,0.2481469931487572,12.382248388497514,0.3814004161008082,1.225527035413224,29.48154378213694,0.9080962288114485,2.917921512888629,2.5245212137101087,0.023889468159917993,0.06569204628785741,6.7621103938663625,0.06398964685692299,0.17596083827104714,12.48491622566104,0.294723597064122,0.7938010407136318,33.4417398901635,0.7894382064217496,2.1262527876257984,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4036939313984169,0.0018493991191019798,0.0009568835000787201,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.006384174629407435,0.3737373737373737,0.4147157190635451,-0.0009771023054031547,0.0020349626675495447,0.38926174496644295,22.0,-10.0,-10.0,26.0,-3.0,-3.0,32.0,-5.0,-6.0,0.0005114767586681675,0.00012170975508176253,0.00014032489710146838,-0.0761596741662034,-0.08196700006650648,-0.07916618826723365,0.026385224274406333,1.2165631238992904,10,-1.018899917602539
69,0,test,2.1980526095201194,0.046500597302447044,0.024600564075716758,7.007214694778904,0.14824015918565348,0.07842461701990189,9.00745537587471,0.4092628288722313,0.21888509594903738,28.715042305640853,1.3046969376799318,0.697788057555659,2.230058149476746,0.07785492010901329,0.133517406056737,6.027184187774989,0.210418702997333,0.3608578542073966,9.300406877553327,0.6966132165319099,1.1624370382233575,25.136234804198182,1.882738423059216,3.1417217249279936,2.1536624060825362,0.05711627967713806,0.09026863132489682,6.21248770985347,0.16475849906866724,0.2603902826679718,8.6163572804318,0.47834363441118377,0.7437147808728399,24.854876770476345,1.379837406955339,2.1453310986716545,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3607594936708861,0.006022651565622983,0.003965749780368011,0.321353065539112,0.36180904522613067,0.00930904522613063,0.01738308848736192,0.2727272727272727,0.35785953177257523,0.007859531772575257,0.013797378609423205,0.2919463087248322,22.0,-4.0,-4.0,32.0,-10.0,-10.0,39.0,-9.0,-9.0,0.00019173732476077368,0.0003067510548125677,-6.890076025861132e-05,-0.11265572416482073,-0.11373136454479749,-0.11120398409540577,0.02109704641350211,0.5511361146910149,10,-1.6908891201019287
8,0,test,1.7841568442168214,0.012055871559665032,-0.011812723939722103,5.7168405923848855,0.03862972929329267,-0.037850629525165935,5.954557211056703,0.0713563809825084,-0.07075663201552196,19.07974317627324,0.2286419249791649,-0.22672019413424138,1.8282778460775788,0.029090804015732497,0.04691340933890076,4.405488785729106,0.07009832292947582,0.11304435985277284,6.223160185133982,0.17842883108403473,0.2852073303087854,14.995566711166223,0.42994899056393976,0.6872465790573141,1.790582562370045,-0.006165096236915524,-0.0030914303173457114,4.8834069882819415,-0.01681389882795159,-0.008431173592761354,5.992942712551532,-0.03706119409296882,-0.018555431425566482,16.344389216049635,-0.10107598388991335,-0.0506057220697258,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3215859030837004,0.004754219915383606,0.006825394774804927,0.29801324503311255,0.321608040201005,0.01584362917343607,0.02277665455826705,0.2727272727272727,0.32441471571906355,0.01389718650370464,0.01740692928969756,0.28859060402684567,18.0,0.0,0.0,25.0,0.0,0.0,28.0,1.0,1.0,0.00015086291136007357,0.00018040945407500308,6.392760927720698e-06,-0.21385222906731194,-0.21386345138531837,-0.21224967524600125,0.022026431718061675,0.6944691469927543,10,-2.1043624877929688
81,0,test,2.4314569977317793,-0.006432145945261869,-0.04138267085071545,7.066968540170064,-0.018694870229393423,-0.12027769081790662,11.375444007843353,-0.07340433667728696,-0.48062238628357434,33.06244157675334,-0.21334785624189578,-1.3969168637306737,2.499362228503778,-0.015869220802232853,0.004888013861083618,5.95086244881852,-0.03778385905293469,0.01163812824067545,12.17472679040563,-0.19474456298383203,0.05936502657095488,28.987444739061026,-0.46367753091388764,0.14134530135941503,2.497176145630138,-0.0008747284441623648,0.004220015488052731,6.688864675795012,-0.00234302261829189,0.011303612914426608,12.14814089874683,-0.010630973317343972,0.05115732447324639,32.539663121643294,-0.02847582138574012,0.13702854769619677,0.5125628140703518,-0.012437185929648265,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.39454094292803965,-0.0027362847947326463,-0.011128656289946637,0.3905472636815921,0.4170854271356784,-0.005414572864321565,-0.007207418122225029,0.40909090909090906,0.40802675585284276,-0.0036399108138238656,-0.003737950029510162,0.40604026845637586,24.0,0.0,-1.0,37.0,-3.0,-4.0,40.0,-2.0,-2.0,0.0006608560921591859,0.0003317909853038403,0.00021308929696042318,-0.08633058434552865,-0.08496008845505454,-0.08581021237264341,0.9702233250620348,-0.34701594676441005,391,-1.0876107215881348
0,0,test,2.2867957077121495,0.01956727596298391,-0.01282831956615027,6.9643323825779095,0.05959124952363304,-0.039068064133275904,9.843346135821443,0.1907352994570246,-0.12708700333337752,29.97746323181985,0.5808756847100298,-0.3870376919698302,2.474880196341318,0.04000188169445629,0.06961897251963034,5.892571896050757,0.09524257546299086,0.1657594583800721,11.880283726381032,0.4658540664301487,0.7989591162807521,28.286389824716743,1.10917634864321,1.902283610192267,2.3932874621356213,0.018264483400730835,0.026333756879431736,6.773455081515909,0.051691934153011765,0.07452950060216512,10.94943067911137,0.19817044551479945,0.28457621982317605,30.988954752201987,0.5608597514569773,0.8054043957259687,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3840399002493765,0.002968916438666702,0.0008531944820255877,0.35,0.39698492462311563,0.006007481014093097,0.0063338394812124665,0.3434343434343434,0.38795986622073575,0.0023171283242415797,0.0019754390794676224,0.3489932885906041,23.0,-8.0,-8.0,32.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007689040638025541,0.0007528920570959027,0.00027632340757593473,-0.06416902040056005,-0.06742103037774161,-0.06609452838170338,0.02493765586034913,0.648208376245016,10,-0.9308147430419922
66,0,test,1.5417718973755836,-0.00586875490639871,-0.01583879863673987,5.8325521778076315,-0.022201610542131434,-0.05991847408804496,4.672862773095473,-0.02750451601503645,-0.07460177416922509,17.677528037842308,-0.10405010303801632,-0.28221991926282186,1.5376506420835179,-0.06596156985915491,-0.07040650497269363,4.522501888480934,-0.19400461723280849,-0.20707795580204014,4.653644341895073,-0.31731183808867947,-0.33945659530510586,13.68718924086786,-0.9332701120255287,-0.9984017508973704,1.514362450427435,-0.0370271575583796,-0.03970171120981525,5.162599262820801,-0.1262289462217483,-0.135346742760734,4.546521569754714,-0.1715002604833531,-0.1841357526157239,15.499505351436525,-0.58465997892052,-0.6277355202808756,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.345,-0.0016334164588528433,0.003846529814271693,0.3358395989974937,0.3266331658291457,-0.0008668341708543137,-0.0028177493122852892,0.303030303030303,0.34448160535117056,0.002814938684503887,0.004858963841736563,0.32885906040268453,19.0,-3.0,-3.0,28.0,-5.0,-5.0,33.0,-3.0,-3.0,0.00017677317699488215,6.75680623719447e-05,5.987157730975061e-05,-0.19423999736691755,-0.19910741650507102,-0.19732541327333575,0.965,-0.2989114150116491,386,-3.105100154876709
59,0,test,2.4041290414006333,0.013727241718861638,0.015394934723381049,6.078363991465753,0.034706611138253685,0.0389230425081708,11.068785628721285,0.15090576621446417,0.1690982641181904,27.985231589597213,0.38153533344788926,0.4275314602233493,2.4374484902051226,-0.026571574395006792,-0.02774892927827244,5.477412337539601,-0.05971140313484735,-0.0623571444455564,11.443804481127732,-0.30815586450112775,-0.3220002406747291,25.71641456433198,-0.6924850887665777,-0.7235960464600666,2.3645707966890623,0.004677863770150559,0.009846496237709612,5.862572223196023,0.01159800934748123,0.024412800589362682,10.639471341065907,0.04965377018830708,0.10424743627513244,26.378854564626216,0.12310852112803516,0.25846471803751925,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4214463840399002,0.005506159880497963,0.004046579543321549,0.395,0.4321608040201005,0.0060956411128323396,0.006451288160334245,0.38383838383838387,0.4147157190635451,0.002361795858202842,0.0020349626675495447,0.3791946308724832,25.0,-12.0,-12.0,39.0,-16.0,-16.0,47.0,-16.0,-16.0,0.0003866548262191377,0.00023633456401489953,0.00014658248820746336,-0.02859078310664387,-0.02959058009880522,-0.029452292859410534,0.02493765586034913,0.7848800198153216,10,-1.21608304977417
14,0,test,1.764787916239206,0.0022487854355048853,-0.05244348682915745,6.697514796875019,0.008534325054416314,-0.19902733116311389,5.840333586817619,0.013118900783457121,-0.31446110693018703,22.164544677840635,0.04978730379295371,-1.1934056763006282,1.9033452775610151,-0.020590242460523767,-0.021463542262337487,5.4381293644600435,-0.058829264172925555,-0.061324406463821646,6.708298067211204,-0.1395573126509113,-0.1455401554244622,19.166565906317725,-0.39873517900260325,-0.4158290154984634,1.7936642161978527,0.014550531247484288,0.02630980645809622,5.978880720659509,0.048501770824947776,0.08769935486032043,6.011439372915673,0.08683634688613218,0.15609735662633017,20.038131243052245,0.28945448962044296,0.520324522087769,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3982683982683982,0.001511641511641404,0.005306521435553657,0.3731019522776573,0.39698492462311563,0.000994949685772295,0.0013254922358034715,0.3535353535353535,0.4046822742474916,-0.002663301712441668,-0.002436746887102381,0.3691275167785235,19.0,-7.0,-7.0,29.0,-13.0,-13.0,39.0,-16.0,-16.0,0.0003876799070884022,0.0003083566783118618,-4.990310074538601e-06,-0.14146390747608795,-0.14997204163010114,-0.150495861246009,0.9761904761904762,-0.6832051953536975,451,-2.4629247188568115
78,0,test,2.468772633564778,-0.03879151288371663,-0.08801433021873972,6.478457045126364,-0.10179517810424965,-0.2309637792988406,11.807945278391054,-0.46704824983675053,-1.08637548828405,30.98595036141545,-1.225609836819931,-2.850824267913179,2.6649880457164055,-0.03906991695694417,-0.046667839911544995,5.552058428575845,-0.08139566032696699,-0.09722466648238548,14.367777788479827,-0.5724580109330297,-0.686405103912147,29.93287039266631,-1.1926208561104765,-1.4300106331503066,2.4888480650541376,-0.0635795420539007,-0.07678717015733749,6.170697681952407,-0.15763522823281217,-0.1903814136132338,12.047390314298044,-0.7908418529977173,-0.9615291549342349,29.869562762722424,-1.9607649247877283,-2.3839565824815736,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4076923076923077,-0.0033192159952722955,-0.007752462591172238,0.39588688946015427,0.4321608040201005,-0.003929421543809264,-0.0018959572486808574,0.4242424242424242,0.41137123745819393,-0.005991032992557321,-0.003534213042362233,0.3959731543624161,22.0,-10.0,-10.0,29.0,-6.0,-6.0,41.0,-10.0,-10.0,1.0765748424544311e-05,0.00018759409866265147,2.29073300176396e-05,-0.04231346893627652,-0.04821884455386982,-0.04575991077903652,0.03333333333333333,0.31347332790241283,13,-1.0930285453796387
87,0,test,1.865090332177008,-0.010252694438663168,-0.02728817844078235,6.794257638644814,-0.03734910116941581,-0.09940693574856407,6.456519091075126,-0.0665372274565641,-0.17861256743217435,23.52017668891653,-0.24238561430605543,-0.6506600670743516,1.9283847036074155,-0.032785274524808505,-0.038526348418202794,5.509670581735473,-0.0936722129280243,-0.11007528119486576,6.878390623698479,-0.22924735972617682,-0.27017019269944775,19.65254463913851,-0.6549924563605067,-0.7719148362841395,1.890203576422854,-0.008112322937306127,-0.003970730465747474,6.2314403618335845,-0.026743921771338997,-0.013090320216750051,6.620716365614463,-0.05392783348651964,-0.026341342754448327,21.826537469058668,-0.1777840664390773,-0.08683959149818321,0.4120603015075377,-0.017939698492462353,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29648241206030146,0.001482412060301419,-0.0035175879396985854,0.3231441048034934,0.004714442862381096,0.004473528068400512,0.312910284463895,0.3467336683417085,-0.0016372589765872858,-0.0021811897551196058,0.33333333333333337,0.3277591973244147,-0.0027917208725802833,-0.0037202242551180875,0.31879194630872487,21.0,-12.0,-12.0,31.0,-19.0,-19.0,37.0,-24.0,-24.0,0.0003413361258291389,-3.142082105659897e-05,-9.614297374793542e-06,-0.12319465121437911,-0.11684325588167788,-0.11761862665696832,0.9759825327510917,0.49265889060751017,447,-1.6596941947937012
36,0,test,2.344848215872166,0.021523118092416915,0.03393892959967548,7.3772532330131995,0.06771504076768142,0.10677709389436352,10.431689242524499,0.22212350948037418,0.3480998854314201,32.81969923225015,0.698834733672868,1.095175793395775,2.3345420935645174,0.027546836464151347,0.0793358778047688,5.836355233911293,0.06886709116037881,0.19833969451192246,10.324731085959357,0.2805320540416787,0.7874712453003969,25.811827714898392,0.7013301351041967,1.968678113250995,2.332240647695535,0.012732155246444776,0.03176008224359572,6.72761725296789,0.03672737090320677,0.09161562185652627,10.300996598548336,0.13032248431534832,0.3220197443153996,29.714413265043277,0.3759302432173506,0.928903108602114,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39950980392156865,0.0017129862961096087,0.0036153757690760013,0.3808353808353808,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.36363636363636365,0.4046822742474916,0.004014494614770436,0.009799070687981026,0.3791946308724832,23.0,-12.0,-12.0,29.0,-11.0,-11.0,39.0,-13.0,-13.0,0.0005737056774934252,7.748486648037484e-05,0.00010841547221504422,-0.0986622099994845,-0.1033350020407422,-0.10125094647923305,0.024509803921568627,0.6925980373101961,10,-0.8179829120635986
47,0,test,1.5729340388089492,-0.03867569096490886,-0.0933083259887082,6.5485417125923595,-0.16101716238451846,-0.3884673163611527,4.820771795582576,-0.19009909163391558,-0.4714722693852069,20.070151965282562,-0.7914329529248718,-1.9628641419302504,1.769833630652883,-0.07208120342924351,-0.0927004186938376,5.530730095790259,-0.22525376071638625,-0.2896888084182425,5.869876712586312,-0.43872992528413857,-0.5701587669555721,18.343364726832224,-1.3710310165129336,-1.7817461467361646,1.6239278806890531,-0.03691771510784991,-0.04710983559962467,6.014547706255752,-0.136732278177222,-0.17448087259120282,5.07297728368699,-0.19078269272311754,-0.24470589775260443,18.78880475439626,-0.7066025656411732,-0.9063181398244602,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.28501228501228504,0.010502481090716387,0.011307495178462967,0.2635467980295566,0.31155778894472363,0.004057788944723639,0.005401382954707046,0.297979797979798,0.2876254180602007,0.009292084726867378,0.009046061789390492,0.2684563758389261,23.0,-7.0,-7.0,31.0,-6.0,-6.0,37.0,-7.0,-7.0,0.0002447410018266325,0.00038966676797750726,2.8592795293539957e-05,-0.11752402541526674,-0.1363733927655737,-0.12535771197012302,0.972972972972973,0.3490419461263332,396,-2.052661895751953
75,0,test,2.232666964520325,0.0006572230851307204,-0.015972495429925182,7.228058518231268,0.0021277006353157546,-0.05170951757889419,9.324701595360557,0.006126395725555511,-0.1501345736580273,30.187882862678062,0.01983365522661984,-0.4860471809072813,2.362701715536453,-0.027580526385222903,-0.022741556958657316,5.906754288841133,-0.06895131596305681,-0.05685389239664307,10.61960387844242,-0.29697074483034136,-0.2442733772891419,26.54900969610605,-0.7424268620758525,-0.6106834432228538,2.2359648855234866,-0.05555629910801407,-0.06186645462557516,6.576367310363195,-0.16340087972945394,-0.18196016066345688,9.355504489437367,-0.5344662262851312,-0.5970707941124349,27.516189674815784,-1.5719594890739153,-1.756090570918925,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3541202672605791,0.0037309457922809486,0.002214108902807821,0.34375,0.37688442211055273,0.003450838150652946,0.004597276868482658,0.3535353535353535,0.3511705685618729,0.0022557104650448023,0.0030059411981354645,0.3355704697986577,27.0,-18.0,-18.0,35.0,-20.0,-20.0,44.0,-19.0,-19.0,-7.395856722839309e-05,0.00035047519940725736,-2.5253882430901527e-05,-0.041740600954523366,-0.049027849689367464,-0.04545094686499951,0.9755011135857461,0.6974613409860889,438,-2.3024120330810547
9,0,test,2.474493610171171,0.008394015206613759,0.00011572656021741068,6.744208074780251,0.02287780615135926,0.00031541160529791057,11.875691860628079,0.09926752863378852,0.001374253448886975,32.36708173779026,0.27055267608032807,0.0037455143018689796,2.657302405965987,-0.06459496845245782,-0.07320692494591974,5.840225068057114,-0.1419669636317762,-0.16089434054048368,14.2577754848992,-0.9513768572413639,-1.0829230374869798,31.33577029648176,-2.0909381477832163,-2.380050631839513,2.5077790213269133,0.006508289108000387,0.009451115929784759,6.067207309661887,0.015745860745162155,0.022865603055930883,12.277631399365745,0.07964691100786148,0.11549070003209394,29.703946933949386,0.19269413953514913,0.27941298394861747,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42307692307692313,0.005309816234186027,0.005677118580344476,0.4,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.398989898989899,0.4280936454849499,0.005723027788789636,0.005401765618431531,0.3959731543624161,27.0,-13.0,-13.0,34.0,-4.0,-4.0,43.0,-9.0,-9.0,0.0005350816731619849,0.00027510041027320594,0.0001421150239779027,-0.06447760057247987,-0.06881355233033126,-0.06723301953811678,0.02403846153846154,0.7614171662895258,10,-1.028214693069458
