idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
394,1,test,2.2761765776457508,1.029315874216243,1.3880825370032368,4.76532874150397,2.1549420056690938,2.906044141796251,9.739371400600454,6.259968483814054,7.308878587240148,20.390029014122586,13.105665012897257,15.301628855157734,2.5145176056837673,1.0784867920611416,1.5319734493095507,4.882558457638383,2.094149110798333,2.9747057268146615,12.360644635976106,8.156668343913557,9.689400970242293,24.001251720341955,15.838190959055451,18.814370816004455,2.498907433459471,1.112174738858571,1.553448956993104,4.8055912181912905,2.1387975747280215,2.987401840371354,12.169191043906013,8.167437325653342,9.595197820486373,23.402290469050023,15.70661024164104,18.45230350093533,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3697478991596639,0.11520244461420936,0.17228944363669219,0.3426966292134831,0.37688442211055273,0.12124532436619184,0.18155887953960115,0.4040404040404041,0.3712374581939799,0.10579505418730206,0.16879029467896323,0.38926174496644295,20.0,-9.0,-9.0,34.0,-15.0,-15.0,41.0,-15.0,-15.0,7.704527378783394e-05,0.000443033754358971,0.00013243197276918364,-0.04532321344620893,-0.055582355565162445,-0.05220529733969048,0.07282913165266107,0.1786099635433646,0.7563025210084033,-1.3197953701019287
220,1,test,2.6160279342562505,1.1946695997920886,1.6531873362949936,4.684515138086774,2.139292074046298,2.9603587184817326,13.68127260099512,9.538528749095054,11.062146801024854,24.49902302968894,17.08062124837952,19.808960550672413,2.7087895084998364,1.211997750171299,1.7052387890981535,4.477338030578242,2.0033020663988412,2.8185765109060386,15.01109371129051,10.543759942634875,12.28314287098853,24.811725142628944,17.427702384520458,20.302715489237244,2.6566014397278295,1.2323238372713372,1.6998472598211216,4.743931142371124,2.2005782808416736,3.0354415353948596,14.247784767639883,10.092929466530808,11.644551648414863,25.44247279935693,18.023088333090726,20.79384222931225,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38110749185667747,0.09980667884854744,0.16225592089243046,0.39542483660130723,0.39698492462311563,0.11878943590131108,0.18329544215233096,0.43434343434343436,0.3812709030100334,0.09579511002171959,0.1621385337108121,0.3993288590604027,21.0,-11.0,-11.0,32.0,-15.0,-15.0,40.0,-15.0,-15.0,9.69466153409236e-05,-1.8214814381642687e-05,0.00013380699083947588,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08794788273615635,0.08312823923014098,0.003257328990228013,-0.9407601356506348
5,1,test,2.341028382754313,1.0498545683389542,1.4031593963392726,3.810732300178545,1.7089560910629613,2.284066640677829,10.391917938711465,6.754864662052245,7.837386066970694,16.915991980951848,10.9955868714124,12.757718126952296,2.3497003621474746,1.022486052622041,1.4476200103931225,3.5157170832131386,1.5298851464044072,2.165987835099484,10.482428321797869,6.711903093807482,8.017703044887694,15.684234857426887,10.042621922313451,11.996412826561288,2.231906458783773,0.9721984793466292,1.3648111668327094,3.47572932904348,1.513996590232511,2.1254090566821877,9.317612802181252,5.793220660080609,6.9376251679920475,14.510240770063511,9.021734257104697,10.803905860570948,0.5101010101010102,-0.004898989898989847,-0.004898989898989847,0.4292929292929293,-0.0007070707070707671,-0.0007070707070707671,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.37569060773480667,0.12327681463135842,0.17432208378563752,0.38227146814404434,0.3787878787878788,0.116823143271506,0.17912344925767743,0.3807106598984772,0.37583892617449666,0.1245826447674615,0.18052642617449666,0.35690235690235694,22.0,-13.0,-13.0,33.0,-22.0,-22.0,39.0,-21.0,-21.0,0.0006468736334496773,-0.0005241999792888779,0.0002183626290290978,-0.04567722157014842,-0.037026322798899614,-0.04104412610204733,0.06906077348066299,0.16992503988244206,0.0055248618784530384,-1.6808826923370361
85,1,test,1.9917304359821166,0.9073562421529358,1.1186479792041806,4.149438408296077,1.8903255044852831,2.330516623342043,7.328203784329653,4.370615421904079,4.933924029942053,15.267091217353444,9.1054487956335,10.279008395712609,2.168060339526472,0.8789456814273773,1.2488079930561709,3.5076748582582757,1.4220340699516103,2.0204291920177075,8.741312408294398,5.111740687372462,6.233897397021078,14.142448530492562,8.270214608025366,10.085736439082883,2.2161525121408725,0.9548479568847554,1.3370319508041226,3.8978211831183582,1.6794090535796582,2.3516032546496044,9.171973833653231,5.641950237956852,6.763193433614488,16.13188338977833,9.923194830288818,11.895263745004304,0.5252525252525253,-0.0047474747474747225,-0.0047474747474747225,0.3737373737373737,-0.006262626262626303,-0.006262626262626303,0.29292929292929293,-0.007070707070707116,-0.007070707070707116,0.3583959899749374,0.10432840549433664,0.13454457257513286,0.3492462311557789,0.36363636363636365,0.10670941149530566,0.14719341061622937,0.35532994923857864,0.3657718120805369,0.09776511191303272,0.15260216922339398,0.367003367003367,15.0,-2.0,-2.0,25.0,-2.0,-2.0,30.0,-1.0,-1.0,0.0004657616170031146,0.0003919891105053142,0.00017015543039911523,-0.05347635367371595,-0.0600293009103412,-0.057706902325200815,0.07518796992481203,0.07241024463644768,0.07518796992481203,-1.6546270847320557
403,1,test,2.40061824519911,1.122908540980095,1.2641864720442721,5.092900389347645,2.3822452224530988,2.681965693028503,11.029993513630606,7.441581731042362,7.914362285531221,23.400079697141564,15.787280868659963,16.79028260575315,2.344404056943013,1.0605761573173107,1.4768907442427044,5.581914421292888,2.5251813269459777,3.5164065339112014,10.42705694341594,6.816623257883634,8.046074217042598,24.826326055752236,16.230055375913416,19.157319564387137,2.403073343287321,1.0933202998845009,1.5233784890194828,5.14944287847283,2.342829214038216,3.2643824764703204,11.057106498518941,7.351847937351323,8.646942355625072,23.693799639683444,15.753959865752835,18.529162190625154,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.4017660044150111,0.1360548688031037,0.15445417645802184,0.37168141592920356,0.3668341708542714,0.1312451984231937,0.1781864246105318,0.2828282828282829,0.39799331103678925,0.1325509070301114,0.19554614752177257,0.3489932885906041,14.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0002379323735836579,2.4698290646069965e-05,0.00014158686035611791,-0.03967163119217343,-0.0324871183566966,-0.03597916274571755,0.05518763796909492,0.2734245047102982,0.002207505518763797,-1.0931029319763184
442,1,test,1.9010171108630427,0.8642687274770016,0.9401203657921204,4.374185002665447,1.9886571690490227,2.163189579541092,6.692698197645866,3.8726657718698703,4.078658647869391,15.399703619825925,8.910891144982129,9.384874752864523,1.918129000337766,0.7823837456567533,1.1026296187941411,3.519502752913332,1.4355665057922078,2.023173612466314,6.808208389715337,3.694715365969294,4.54790424498537,12.492125485716214,6.779294249484942,8.344778431165816,2.140154871747016,0.9459943694979438,1.3271535628771705,4.169132867039641,1.8428461743466436,2.5853640835269553,8.500754053576225,5.199968448616773,6.246089266169786,16.55991049397966,10.129808666136572,12.167706362668419,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34038054968287523,0.10701201747590583,0.11750664938962008,0.326271186440678,0.36180904522613067,0.11870127580257173,0.16815295173698208,0.36363636363636365,0.3745819397993311,0.12750347569248632,0.18770763501623877,0.3825503355704698,19.0,-10.0,-10.0,34.0,-20.0,-20.0,40.0,-23.0,-23.0,0.0008022765288586718,-0.00019586378714926214,0.0002820678451719722,-0.07571663743107848,-0.06698431214667266,-0.08890872537176975,0.052854122621564484,0.11598742472940256,0.7864693446088795,-1.2710305452346802
401,1,test,2.1678119727940564,0.9522275445906467,1.2459810401392621,4.235571085305311,1.8605061255848026,2.4344552630413276,8.739141626680652,5.366877291769301,6.2252526864958,17.074938255206813,10.486052554687712,12.163186018230256,2.480572004558826,1.1320153997640539,1.5675142838731562,3.647900006704156,1.6647285290647849,2.305168064519347,11.948096829433258,8.096235071924085,9.456166306021666,17.570730631519496,11.90622804694718,13.906126920620096,2.1778252601905836,0.983213132116864,1.3697821964084889,3.9358287834769583,1.7768912026208383,2.475509993509317,8.827088748450155,5.524812086795367,6.583575472840204,15.952570027319556,9.984600156859095,11.898027962964221,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3710526315789474,0.12532332803098423,0.16088645367083398,0.3641160949868074,0.40703517587939697,0.13385221848591322,0.1950151424904153,0.40909090909090906,0.36789297658862874,0.12081451248178399,0.17768163064869547,0.35906040268456374,20.0,-8.0,-8.0,31.0,-11.0,-11.0,38.0,-10.0,-10.0,0.0006976319628475614,0.0003735630475864037,0.00030845374557654016,-0.05002378377122252,-0.05426740865559232,-0.05447668679690665,0.06578947368421052,0.13396216680135892,0.23157894736842105,-1.5630271434783936
332,1,test,2.786368687620326,1.2432177638400657,1.735224230441545,4.756043104731246,2.1220441141408015,2.961848255408844,16.22200554747354,11.542694327961524,13.361082097909389,27.689285331032423,19.70218514600329,22.80598496022465,2.753657504500175,1.193939381080531,1.686649042312166,4.336468511023898,1.880219497764616,2.6561402241136474,15.699949636771606,10.942469602855962,12.79327857250321,24.7243301366482,17.232235595048756,20.146895389768837,2.7863464261379463,1.2431954672029581,1.7350910085973694,4.756005106683736,2.1220060560878076,2.961620859502406,16.22164442560245,11.542333041590517,13.360403509324478,27.688668933355903,19.701568467542433,22.804826679709024,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.42229729729729726,0.1255013445148352,0.20319617370179166,0.43050847457627117,0.42211055276381915,0.133890001385373,0.20508217212942847,0.4242424242424242,0.42229729729729726,0.1255013445148352,0.20319617370179166,0.43050847457627117,15.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0007461555523843247,0.00026000390080336796,7.038355149384898e-05,-0.010697860720401131,-0.010360476261549678,-0.009648827483482947,0.08783783783783784,0.2326988918988237,0.12162162162162163,-1.0276517868041992
278,1,test,2.8761382202131087,1.3142336741613714,1.814720874061674,4.675733084257065,2.1365474814578715,2.9501886835304307,17.74561104388476,12.977717768225846,14.855146167261147,28.849010132795893,21.09785402543978,24.149986227223426,2.804768775739049,1.2231251704954373,1.7214868793425169,4.155213001094888,1.8120372896228703,2.5503509323592843,16.523254886923784,11.660312883581739,13.568895326945979,24.478896128775975,17.27453760530628,20.10206715103108,2.926206127279724,1.3387266118476757,1.8477029023112923,4.78385383729438,2.188592382290301,3.0206828346774497,18.656714857730353,13.765310189608918,15.71643953260288,30.500584402244563,22.503962163911204,25.69372979768223,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4,0.12289156626506026,0.17866972477064225,0.4221453287197232,0.39698492462311563,0.11377690457299028,0.16993984949790697,0.4242424242424242,0.40689655172413797,0.12634577719745987,0.18441948750395443,0.4290657439446367,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0008190560951217655,-0.0003284372527785478,0.0001031500127008352,-0.014348500350505944,-0.014593931913600144,-0.015991354507752575,0.09655172413793103,0.11037273163309455,0.2655172413793103,-1.5224871635437012
359,1,test,2.583274638280938,1.1963103908945283,1.6306112406727282,4.288490409362937,1.9859931119776162,2.70697531087049,13.240424848918478,9.23774440615674,10.647819237425693,21.980409724559244,15.335565836821779,17.67642898035694,2.2821886038620605,0.9633584053401327,1.3627683418105896,3.406251647555314,1.4378483661793025,2.033982599717298,9.79810112220817,6.059056244490577,7.290265041534932,14.624031525683835,9.043367529090414,10.880992599305866,2.5844045946444574,1.1641121347141579,1.6089138657672812,4.102229515308663,1.8477970392288223,2.5538315329639385,13.255394407113219,9.117063847959209,10.602925872549545,21.040308582719394,14.471529917395571,16.83004106753896,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.40476190476190477,0.12244392556428219,0.18991041961338995,0.4447761194029851,0.371859296482412,0.11120766740973032,0.17319485574785443,0.40909090909090906,0.39799331103678925,0.11418696713027843,0.1799732887898482,0.4429530201342282,12.0,-2.0,-2.0,23.0,-9.0,-9.0,28.0,-5.0,-5.0,-0.0007342297144409432,-0.00017157983827682718,-0.0005595300868097544,-0.01542251370086234,-0.017746033441175868,-0.013963451287798634,0.10119047619047619,0.07942198465353935,0.22916666666666666,-1.6356427669525146
78,1,test,1.9110769944370967,0.8244988804640858,1.1294904848700225,3.5167757062579565,1.5172479398230858,2.0784953767968974,6.760365755518233,3.796251916350062,4.575429816551473,12.440466880000049,6.9858862584380015,8.419734250045753,2.4725529007581595,1.114587257078708,1.562977276954495,3.7181246627942244,1.6760710632762525,2.350341769856383,11.852666943211776,7.964391829946852,9.369398473498563,17.823559313100414,11.976529067589249,14.089321012779793,1.9806875789525835,0.8570337851095104,1.211048716658822,3.6232089858888723,1.5677447288588606,2.215333018278333,7.247724655246067,4.1716516233729,5.088738233670172,13.258032905937927,7.631070042755304,9.308667500616167,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3595505617977528,0.12112138928723382,0.16306962338133046,0.2845070422535211,0.371859296482412,0.08865127643228665,0.15816981401162733,0.3737373737373737,0.3745819397993311,0.13084237385609232,0.18770763501623877,0.2953020134228188,16.0,-5.0,-5.0,27.0,-11.0,-11.0,34.0,-10.0,-10.0,0.0005269469648372535,0.0006522788234537587,0.0006110494283565791,-0.055063842652725015,-0.062091849758636464,-0.0634839720837661,0.07303370786516854,0.1011741893449407,0.5674157303370787,-1.5229430198669434
462,1,test,2.3221569943306597,1.044924867628932,1.3770747678526318,4.153088470629834,1.8688079363363594,2.462845257890284,10.19764686668734,6.6109484197313755,7.624621926018386,18.238099203883127,11.823426981442653,13.63634305999442,2.6000442276553115,1.0776929662793162,1.553258313861608,3.851917374304165,1.5965821722656535,2.3011234279431227,13.464333517735012,8.881345177564175,10.615852392245401,19.947160767014832,13.157548411206186,15.727188729252445,2.3457608215193946,0.9849446793899332,1.4162391664981544,3.8666387167902108,1.6235351858075822,2.334460164557397,10.441213606370445,6.541839159120274,7.907916508572065,17.21079165885238,10.783251361187263,13.035027211931972,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37196765498652296,0.10817223102959161,0.15886892575876144,0.34594594594594597,0.4120603015075377,0.1163209531366104,0.19169302270954103,0.3787878787878788,0.3812709030100334,0.10748125359434058,0.1743743512858955,0.3422818791946308,24.0,-7.0,-7.0,37.0,-10.0,-10.0,42.0,-9.0,-9.0,0.0006612083109239076,0.0002821084770434694,0.00028575598560511814,-0.015708062897370922,-0.0161925406438419,-0.015855168231398764,0.0673854447439353,0.173703923596173,0.1967654986522911,-1.0421924591064453
375,1,test,2.273882328611341,1.0161522544042998,1.3860184715253419,4.66674687209188,2.085475266306499,2.84456116539794,9.71705246955166,6.199624351741441,7.28711905128697,19.94255535902172,12.723647652120516,14.955540843629652,2.6242728029857023,1.183065237070759,1.660941920966648,4.337640996670583,1.9554797306954699,2.7453585470523114,13.794539190087116,9.568743526103642,11.174128959649597,22.80089122328449,15.816105001824202,18.46963464404892,2.433124593772331,1.056234179233839,1.4571694683412821,4.518659959862901,1.9615777614342722,2.706171869776667,11.394429478878829,7.431868949901223,8.74072886100297,21.161083317917825,13.802042335530842,16.232782170434085,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37784090909090906,0.11401112185686646,0.16962976539589436,0.3447293447293447,0.40703517587939697,0.11630835883679047,0.1900067952450063,0.3939393939393939,0.3926174496644296,0.12126066574483163,0.18726030680728667,0.37037037037037035,21.0,-10.0,-10.0,32.0,-16.0,-16.0,41.0,-17.0,-17.0,0.00022386652421657214,0.0002584639147383994,0.0003256379540329883,-0.013724896230202788,-0.02107520911328198,-0.021248783816486316,0.07102272727272728,0.18602664544351566,0.6306818181818182,-0.570415735244751
481,1,test,2.538664788449066,1.1614539074304011,1.6119255821691767,4.918663027620065,2.250316945646402,3.1231058154527798,12.662752225257382,8.69892162495781,10.13649409944954,24.53408243643618,16.85416064835576,19.639457317683487,2.6846381577946263,1.1954198029971332,1.6835608904213564,4.511996903856515,2.0091089126002237,2.829514101548498,14.65289838383028,10.219269744140805,11.931686661189726,24.626719972824002,17.17524326746354,20.05325489275584,2.5388319428963846,1.1612140275719958,1.6123155563783516,4.918986889361745,2.249852178420742,3.1238613904830563,12.664869037519493,8.699424693781332,10.13917374923764,24.538183760194016,16.855135344201326,19.644649139147926,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38056680161943324,0.08965771071034234,0.1638777033690968,0.3739837398373984,0.3919597989949749,0.11376431027317035,0.17493141836058423,0.38888888888888884,0.38056680161943324,0.08965771071034234,0.1638777033690968,0.3739837398373984,20.0,-10.0,-10.0,33.0,-19.0,-19.0,40.0,-15.0,-15.0,0.0003128059654448925,0.00017782586548376484,0.00022699649917009264,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.14979757085020243,0.06107581159603345,0.6275303643724697,-0.5265994071960449
