idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
263,0,test,1.4439862529174774,0.6602946599471515,0.8333244109875321,26.188659768821523,11.975344059950613,15.113474544728422,4.237554156489791,2.04801390060547,2.395904279863866,76.85382311088304,37.143524833708305,43.45299125753103,1.445212257814608,0.6378980925399751,0.9069534009410833,15.212760608574822,6.714716763578686,9.546877904642983,4.2427526046478095,2.0008740266792104,2.5297309564194883,44.66055373313483,21.061831859781158,26.628746909678824,1.4203190990856183,0.6479239417508196,0.9055640007131048,20.29027284408026,9.256056310725993,12.936628581615782,4.138440802252919,1.9734953684843215,2.4652121270626544,59.120582889327416,28.19279097834745,35.21731610089506,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.5025125628140703,0.2352603670800678,0.29332390201250624,0.49622166246851385,0.5025125628140703,0.23183587108474701,0.3205426128975427,0.48989898989898994,0.5016722408026756,0.23122148955058874,0.3214720183332651,0.49328859060402686,13.0,-2.0,-2.0,20.0,-8.0,-8.0,28.0,-14.0,-14.0,0.0001636513043000258,-4.2700889590037255e-05,5.4187356270269926e-05,-0.28354868895191787,-0.283482194857112,-0.2863683287737562,0.02512562814070352,0.38978610228687444,10,-1.7153373956680298
264,0,test,1.159891635953981,0.5330919130383712,0.5330919130383712,4.465146748935626,2.052203454704106,2.052203454704106,3.1895876207684983,1.3179763108320446,1.3179763108320446,12.278713246868204,5.073713316887269,5.073713316887269,1.875944972275046,0.8038687627912664,1.1569651852014067,4.575475542134259,1.960655519003089,2.8218663053692845,6.5269840259831176,3.605545299504286,4.474645705858176,15.919473234105165,8.79401292562021,10.913770014288236,1.5341583224698796,0.6880544788262639,0.9680971030630976,4.301378474214616,1.929124706989525,2.7142909431675637,4.637420674090667,2.3068717171988586,2.8761047401527695,13.002114039506543,6.46786462766035,8.063845065848884,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.28180039138943247,0.10193724378434943,0.10193724378434943,0.2196078431372549,0.3417085427135679,0.1061195702824902,0.1630774909606464,0.3232323232323232,0.31438127090301005,0.09735289026861937,0.15420329537464517,0.2785234899328859,21.0,-10.0,-10.0,27.0,-9.0,-9.0,33.0,-11.0,-11.0,0.0009664678125894455,0.0005559069139767942,0.0009547685900209291,-0.16861427892865866,-0.16971780406870707,-0.1823483843317213,0.019569471624266144,0.3910140132458001,10,-0.6634550094604492
173,0,test,2.272423879958487,1.0634438700094322,1.4360096567856253,4.3719459429636105,2.0459735325181465,2.762757709250605,9.702890976882891,6.352825101459736,7.394815101227374,18.66751850987252,12.222283075634492,14.22698122736136,2.641384586555094,1.1909703419281046,1.6714414552835968,4.159660766228494,1.8755438455560696,2.632191268163144,14.03261953945986,9.767738686186117,11.394825092387428,22.098613447968283,15.382265647537192,17.94460644470461,2.429366448095674,1.1209640675011598,1.555510226138757,4.237267060631989,1.9551698851764416,2.7130992316373668,11.351687917806872,7.651430533360983,8.955554836189018,19.79945567059338,13.34551837214125,15.620153784050611,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38243626062322944,0.10520853785095219,0.15956236032997428,0.3522727272727273,0.4120603015075377,0.11381468747244994,0.18501522638232903,0.4040404040404041,0.4046822742474916,0.11419813401376877,0.18110051673914895,0.3791946308724832,20.0,-4.0,-4.0,33.0,-8.0,-8.0,39.0,-4.0,-4.0,0.0007916437733780506,0.00025772133677162733,0.0003023357622845194,-0.01636412220826422,-0.020955969443386735,-0.02000641368480771,0.031161473087818695,0.37838321128391467,11,-0.716172456741333
11,0,test,2.361876066299457,1.1557783391152003,1.3306315694797397,5.966126248398051,2.9195094462042923,3.3611907275297472,10.610839429281258,7.270415488925067,7.806285507052346,26.80310306702838,18.36515357607084,19.71876743688945,2.38307083871253,1.1349182233856943,1.5428865114963792,5.355215367893326,2.5503780300802115,3.4671606999918634,10.838133975508642,7.3542330718226605,8.52133998989767,24.355357248334027,16.52636645353407,19.14907862898353,2.321679448079412,1.1228981805619214,1.5212191116812113,5.709047823146094,2.761225034168659,3.7407027336423226,10.192778181258367,6.8767051281631115,7.9662125194278985,25.064208642438608,16.909930643024047,19.589047178921064,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3692660550458715,0.10954065458820561,0.1317293981543759,0.34712643678160915,0.36180904522613067,0.10867621314593012,0.1581362572461641,0.31818181818181823,0.36789297658862874,0.10955964325529544,0.1658951963444556,0.32885906040268453,20.0,0.0,0.0,32.0,0.0,0.0,37.0,1.0,1.0,0.00010011447801417849,0.0002121854551238825,1.0098217408184443e-05,-0.02663796133417673,-0.028186367347130314,-0.027570202847409853,0.022935779816513763,0.42570571023855974,10,-0.6228713989257812
84,0,test,2.3745409044557495,1.1577944029259462,1.17855447987,6.286284604953905,3.0651083403776362,3.120067912497947,10.746078576641724,7.369893145437776,7.439260487770054,28.44882907395151,19.510822379764218,19.694463291307038,3.63632560983925,1.723492350448986,2.3606949328270437,6.435974530688939,3.0504289388477632,4.178221120047866,37.95212928234154,31.179880101208834,34.37117015565692,67.17191023423281,55.185628497714745,60.833929479038794,3.0149287108093104,1.4665728909680587,1.9822328680459564,6.029857421618621,2.9331457819361173,3.964465736091913,20.387637470566126,15.683907428931363,17.57901021518571,40.77527494113225,31.367814857862726,35.15802043037142,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.398406374501992,0.1406949317159224,0.14131937547950912,0.34930139720558884,0.5276381909547738,0.1917985919572801,0.29558476858415617,0.5505050505050505,0.47157190635451507,0.19110446061161024,0.2635630075780968,0.4429530201342282,25.0,0.0,0.0,35.0,0.0,0.0,37.0,0.0,0.0,0.0016192710821700078,0.0008613066412987929,0.0015924739885222236,-0.07346726457786357,-0.06908617135896655,-0.08249713273493331,0.9780876494023905,-0.1968155036770781,491,-0.5648074150085449
241,0,test,2.4376439565337895,1.1486672489782004,1.5760891834677837,4.875287913067579,2.2973344979564008,3.1521783669355674,11.446041578207094,7.816970524142325,9.079203848166268,22.892083156414188,15.63394104828465,18.158407696332535,2.3632756000657884,1.0847155521841934,1.5070093366514667,4.3764362964181265,2.0087325040448025,2.7907580308360496,10.625700053899008,7.0342355903627105,8.271346328052749,19.6772223220352,13.026362204375388,15.317308014912498,2.4376439565337895,1.1486672489782004,1.5760891834677837,4.875287913067579,2.2973344979564008,3.1521783669355674,11.446041578207094,7.816970524142325,9.079203848166268,22.892083156414188,15.63394104828465,18.158407696332535,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38408304498269896,0.10083606743520324,0.16083793566164029,0.36458333333333337,0.39698492462311563,0.10375184191634867,0.16493150225249797,0.35858585858585856,0.38408304498269896,0.10083606743520324,0.16083793566164029,0.36458333333333337,17.0,0.0,0.0,31.0,-4.0,-4.0,37.0,0.0,0.0,-0.00026253334120750573,0.00012554263314774856,-6.531641187772225e-05,-0.00966604138708238,-0.010346605255822539,-0.010403582636095976,0.03460207612456748,0.5516561399851028,10,-0.6944372653961182
136,0,test,2.3972404243442447,1.088167144441426,1.5236424522867416,4.618213170427883,2.0963219988503945,2.9352523713171053,10.992799025035607,7.2900583075298755,8.597284664649276,21.177304004112713,14.04408291597667,16.562416045133162,2.3972404243442447,1.088167144441426,1.5236424522867416,4.618213170427883,2.0963219988503945,2.9352523713171053,10.992799025035607,7.2900583075298755,8.597284664649276,21.177304004112713,14.04408291597667,16.562416045133162,2.3972404243442447,1.088167144441426,1.5236424522867416,4.618213170427883,2.0963219988503945,2.9352523713171053,10.992799025035607,7.2900583075298755,8.597284664649276,21.177304004112713,14.04408291597667,16.562416045133162,0.5615384615384615,0.17653846153846153,0.17653846153846153,0.4307692307692308,0.13576923076923075,0.13576923076923075,0.3384615384615385,0.1034615384615385,0.1034615384615385,0.3769230769230769,0.10106100795755968,0.1728414442700157,0.3178294573643411,0.3769230769230769,0.10106100795755968,0.1728414442700157,0.3178294573643411,0.3769230769230769,0.10106100795755968,0.1728414442700157,0.3178294573643411,14.0,2.0,2.0,19.0,4.0,4.0,28.0,4.0,4.0,4.887968687690283e-05,0.00018628760118583515,1.7040549801358903e-05,-0.01943317935102673,-0.021923682083746954,-0.020336870030694065,0.8692307692307693,0.14851901633308123,113,-0.8075740337371826
34,0,test,2.410455327266354,1.1670184936717178,1.3246971497363127,5.6412226769008385,2.731189877859989,3.100207465613255,11.139031895495036,7.671521630335192,8.177347445176377,26.068833807781576,17.953770517067177,19.137561821957284,3.055069029501699,1.4536871168702727,1.985607668766543,5.008309884429015,2.3830936342135622,3.255094538961546,21.22265046533582,16.262768651330575,18.30884088038254,34.79123027104233,26.660276477591104,30.014493246528755,2.5138060628808834,1.1904132109923393,1.630426142263742,4.929031495844869,2.334143550965371,3.1969140044387094,12.35185263655927,8.595708814528042,9.932790494096086,24.219318895214254,16.854331008878514,19.476059792345268,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41255605381165916,0.1527576215608193,0.17795194823981164,0.3707865168539326,0.42713567839195976,0.1188650017002304,0.1934128069395391,0.43434343434343436,0.42140468227424754,0.1542928291857667,0.21339578349782928,0.37583892617449666,24.0,-6.0,-6.0,34.0,-3.0,-3.0,44.0,-8.0,-8.0,0.00020697571940794465,0.0006705355077264765,0.00024357321716041367,-0.06198441937352239,-0.06724089987707771,-0.06880943905388737,0.9730941704035875,0.8627428639599579,434,-0.5713903903961182
0,0,test,2.3595634670714887,1.1120203534320876,1.1120203534320876,5.24457594151604,2.4716754914519927,2.4716754914519927,10.586329162344844,7.104551055148777,7.104551055148777,23.530118180169843,15.791208017536569,15.791208017536569,2.681192507884205,1.2159311893125988,1.7014882930412583,4.583235056212317,2.0785148535258102,2.9085269966517235,14.602496509300213,10.273822253810119,11.938828257435148,24.96153249453028,17.562089322752342,20.408253431513078,2.6551029901286904,1.245057852424513,1.7130633423454245,5.00962828326168,2.3491657592915343,3.2321949855574053,14.226451167919954,10.130310877652787,11.661242960573293,26.842360694188592,19.113794108778844,22.002345208628856,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37310606060606055,0.14534457478005858,0.14534457478005858,0.3529411764705882,0.3919597989949749,0.13130816992229322,0.21332874724205342,0.38888888888888884,0.3846153846153846,0.13753692050853983,0.21108924445965604,0.38590604026845643,19.0,-7.0,-7.0,29.0,-5.0,-5.0,34.0,-5.0,-5.0,0.0024294959248085312,0.0008266259765243446,0.0004003359531226532,-0.1853846808362034,-0.17543795168327847,-0.171249999328559,0.01893939393939394,0.895865842504178,10,-1.1194634437561035
163,0,test,1.6679497067763418,0.7750819907331289,0.9127408846351959,3.6292574021816884,1.6864849346102755,1.9860140856635167,5.301287453302811,2.8591645190623827,3.173231591161405,11.534962147136266,6.221197169618149,6.90456924106979,2.6009883893929873,1.20754356376957,1.6700947162769064,4.334980648988313,2.012572606282617,2.7834911937948448,13.477052029487023,9.448347669019949,10.940276816758157,22.461753382478374,15.74724611503325,18.23379469459693,2.07135358590012,0.9272253090937246,1.3071771125541891,3.789061437622171,1.6961438580982766,2.3911776449161994,7.935557309869312,4.795854098419628,5.788331960841208,14.516263371712157,8.772903838572491,10.588412123490015,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31018518518518523,0.0720348961678442,0.09904149017052244,0.2204176334106729,0.38190954773869346,0.08617019936776615,0.1515255744498788,0.3282828282828283,0.34448160535117056,0.08404754858990182,0.13980974773159327,0.27181208053691275,19.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0007252161203533684,0.001432216035699234,0.0003269859250838803,-0.10225139892688251,-0.12401020214979486,-0.12092483267726806,0.023148148148148147,0.51301399430376,10,-0.7975471019744873
194,0,test,1.5159119399248346,0.7012780431298166,0.804456898109184,4.208774143766466,1.9470266166399255,2.23349213325966,4.553571817908896,2.295223085631517,2.516618862754543,12.642525482020352,6.37245167252974,6.98713435808249,2.320326700677003,0.9673186612760063,1.4126061333578788,3.932757119791531,1.6395231547050955,2.394247683657422,10.17899924885905,6.309952961094104,7.700333112309633,17.252541099761103,10.694835527278144,13.051412054762093,1.8354546661967623,0.8271410491315188,1.1615164752301483,3.933117141850205,1.7724451052818262,2.4889638754931753,6.267983337816475,3.5270085556005357,4.306034683031021,13.43139286674959,7.5578754762868625,9.227217177923617,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2847533632286996,0.08878471821190226,0.10489021562361656,0.2134831460674157,0.37688442211055273,0.128764121358673,0.18322832862140415,0.31313131313131315,0.32441471571906355,0.09903908967565789,0.15200092261561526,0.24832214765100669,22.0,-13.0,-13.0,32.0,-17.0,-17.0,38.0,-19.0,-19.0,0.00022455486587463753,0.001683428815377054,7.812782713486736e-05,-0.1262885337896531,-0.15618187527122274,-0.145428962993563,0.02242152466367713,0.4251629428320772,10,-0.7758029699325562
46,0,test,1.2720038572490433,0.6002529103570774,0.7357701916182939,3.405957696712899,1.6072561481271743,1.9701214999253,3.5679951565548955,1.6103330727419787,1.858439194244352,9.553776504722649,4.311878688197273,4.9762154740621805,1.387386822786717,0.5890964817660186,0.8545408986165166,3.5574021097095305,1.5105037994000474,2.191130509273119,4.004372234481745,1.7826329713198423,2.3005980067432423,10.267621114055757,4.5708537726149805,5.898969248059595,1.3415659023306044,0.59412159658303,0.8429572045605421,3.194204529358582,1.4145752299595953,2.007040963239386,3.8250284391800258,1.7134319195579812,2.178599443067229,9.107210569476251,4.079599808471383,5.187141531112449,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.25369458128078815,0.06573389332010016,0.09631432712634047,0.2148148148148148,0.24120603015075381,0.05620603015075376,0.1080945492855292,0.18181818181818177,0.254180602006689,0.06751393534002237,0.11322610700113966,0.21140939597315433,17.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.0010337362952243477,0.0006454219278489523,0.00031044319211208507,-0.21963355551818875,-0.21068741500051846,-0.2173496005377311,0.029556650246305417,0.6643294501087968,12,-1.2939176559448242
96,0,test,2.1619240311753467,1.0134506462687716,1.3057692058810608,4.21298016331606,1.9749294645237603,2.544575888383606,8.687837257767217,5.534462014744353,6.333745882055891,16.930144399751498,10.785105464630018,12.34268428298071,1.9867603634092892,0.8509616997967633,1.2191008800207248,3.612291569835071,1.5472030905395697,2.2165470545831356,7.291872439190967,4.178213122668532,5.13715524319314,13.25794988943812,7.596751132124601,9.340282260351161,2.238677427729089,1.03834365262828,1.4363801878018472,4.095141636089798,1.8994091206614883,2.6275247337838668,9.380916139725297,6.059690859667417,7.150256732816677,17.160212450717008,11.084800353050154,13.079737925884166,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3403693931398417,0.10615886682405229,0.15268610868236365,0.3201058201058201,0.31658291457286436,0.10908291457286434,0.15851303104541015,0.25757575757575757,0.34448160535117056,0.11614827201783717,0.17467028459645362,0.3221476510067114,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0005363707302280188,-0.0002447497614981223,0.00017560025816866482,-0.047875159250083676,-0.038962986709138114,-0.04640228851717598,0.026385224274406333,-0.6201292245948771,10,-1.9411580562591553
123,0,test,3.176897461981776,1.5456431373832877,2.041970439354676,5.26035114635122,2.559297473992793,3.3811231460942546,23.972263199282164,18.861982548419018,20.86131669336445,39.693607902067214,31.231933894126374,34.54245926901277,3.9321273022554912,1.871717387286421,2.556314135485242,6.192326460244868,2.9475864366715294,4.025691551945264,51.01538746693771,43.1662008168768,47.057093299069905,80.33919286131923,67.9782690029556,74.10565873869277,3.4666047430752305,1.6699580022795706,2.267624853158658,5.777674571792051,2.783263337132618,3.7793747552644303,32.02781497044967,25.998419567896594,28.711083205553784,53.379691617416114,43.330699279827655,47.851805342589635,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5014084507042254,0.2018303916324954,0.27462448198477274,0.4067796610169492,0.5778894472361809,0.21698719159708313,0.3291415340475331,0.5404040404040404,0.5250836120401338,0.20287993925215375,0.2903783840089881,0.44966442953020136,25.0,-5.0,-5.0,36.0,-11.0,-11.0,44.0,-2.0,-2.0,0.000515376085579733,0.0008106612010659411,0.0004943781114326229,-0.05860143512438398,-0.06431133351492146,-0.06186785264195471,0.9211267605633803,-0.25267742682439215,327,-1.1834368705749512
