idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
316,0,test,3.2265736827634965,1.4896739603002809,2.0456610247971976,5.426510284647699,2.5053607514141087,3.4404299053407414,25.193189064381645,19.513481635179097,21.93584337518132,42.37036342646004,32.818128204619384,36.89210022189585,3.1992490459726386,1.4200502911593467,1.9832295864980396,4.7047780087832916,2.088309251704921,2.916514097791234,24.514114310364064,18.589007257728788,21.140382615861796,36.050168103476565,27.336775379012927,31.088797964502646,3.226563969395721,1.4900481425068541,2.0457445626140762,5.426493948529167,2.5059900578524363,3.440570400760037,25.192944354859304,19.515416921730225,21.93590240284118,42.3699518695361,32.821383004728105,36.892199495687436,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43728813559322033,0.11465300045808524,0.18419477226363656,0.4217687074829932,0.44723618090452266,0.11473618090452264,0.18933268672814996,0.4242424242424242,0.4338983050847458,0.11126316994961072,0.18080494175516204,0.41836734693877553,23.0,1.0,1.0,35.0,1.0,1.0,47.0,0.0,0.0,-0.0005810574325050239,-0.00011177527105536612,-5.444258195350253e-05,-0.005032091876683076,-0.005125353237687591,-0.005610554860172812,-0.9568769931793213
433,0,test,3.4860564536157512,1.6158949454019604,2.208060896012314,5.61037210503785,2.6005809277562806,3.5535980045198183,32.6569094021983,26.167565005121748,29.0674717133349,52.5572135691629,42.113424930117816,46.78046228864836,3.3975012042374786,1.5242737543103115,2.1220937789248815,5.30859563162106,2.3816777411098613,3.315771529570127,29.8893193509253,23.38004847106097,26.30915959021872,46.702061485820785,36.53132573603277,41.10806185971675,3.4343637633780744,1.579640688723442,2.1662570095706073,5.599506135942513,2.5755011229186557,3.531940776473817,31.01167552380397,24.62174705136908,27.457558154303396,50.562514440984735,40.14415280114524,44.76775786027728,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4253246753246753,0.11626318665153612,0.17963502015226152,0.3843648208469055,0.42211055276381915,0.11961055276381916,0.18750156773886073,0.35858585858585856,0.4280936454849499,0.11642697881828323,0.1794809928767368,0.3791946308724832,25.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0005972324084982081,0.000394596866585369,-9.327577515240138e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,-0.9788181781768799
162,0,test,3.562010829413642,1.6553544532297126,2.2700272934937056,5.956473664741702,2.768120502345242,3.795990085231141,35.233975473927444,28.503428756813456,31.59397600437992,58.91903676473422,47.664066976671386,52.832148762879754,3.5113587553186054,1.5889266777012214,2.197689810251619,5.48649805518532,2.482697933908158,3.4338903285181543,33.49374668604755,26.656178926980576,29.773950250848856,52.3339791969493,41.650279573407154,46.52179726695134,3.5260449409435757,1.6351940544362187,2.244758508490446,5.909572526721076,2.7405486945858413,3.76216509802868,33.98927184803592,27.364268438577696,30.388002311070125,56.96526008050713,45.861902411024076,50.929612811849374,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.007537688442211032,-0.002537688442211028,0.44333333333333336,0.1194130675526025,0.18448377581120945,0.4347826086956522,0.42713567839195976,0.11463567839195976,0.1792155452804789,0.40909090909090906,0.4448160535117057,0.11981605351170577,0.18621449968262693,0.43288590604026844,24.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,-0.00042082104376120434,-0.00013873132644317909,-3.555980811680238e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-0.7081270217895508
78,0,test,3.285178698128417,1.5039071528566965,2.0760143572549667,4.9836384332152175,2.2814373815445124,3.1493279025024323,26.71375758687045,20.77635629157868,23.36307413379011,40.52495198552456,31.517873830081943,35.4419423934367,3.327326055822993,1.5022486812000961,2.089804754633088,4.8222116751057875,2.1771720017392697,3.0287025429465046,27.863735927416283,21.660460950817882,24.416677280847992,40.38222598176273,31.391972392489684,35.38648881282318,3.2848424502257707,1.5038997280386288,2.075513847642685,4.983128342859502,2.281426118044995,3.1485686260157735,26.704776651904954,20.76932739026703,23.35354276462577,40.511327846087106,31.507210938976513,35.427483241575146,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.542713567839196,-0.0022864321608039306,0.0027135678391959628,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4369369369369369,0.1387306589100311,0.18469813096678767,0.41628959276018096,0.44221105527638194,0.13221105527638188,0.18097977407837862,0.4242424242424242,0.4369369369369369,0.1387306589100311,0.18469813096678767,0.41628959276018096,24.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.000450519620669409,0.00014301423466289657,3.7936709509652816e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,-1.1073145866394043
26,0,test,3.167616035258448,1.464410320874637,1.9392390729562192,5.717546943641498,2.6432606291787195,3.500326526685975,23.750795751803366,18.259272291309912,20.33511449627144,42.870186332005076,32.957986485814395,36.70488166576995,3.3687987685824643,1.5174664708115555,2.1094803559946627,5.661846669886494,2.550363816490009,3.545345136125483,29.04361798865258,22.6753196457749,25.520598565494325,48.81280334227325,38.109780917268736,42.89176229494845,3.071501732069685,1.388404167097003,1.9238087619025717,5.55090674470425,2.5091641574042223,3.4767628227154908,21.57427714389635,16.192075246930525,18.423361881364823,38.98965748896931,29.262786590838296,33.29523231571956,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4083333333333333,0.10639427516158817,0.168841642228739,0.362116991643454,0.3919597989949749,0.08945979899497492,0.15402302694838588,0.3282828282828283,0.4013377926421404,0.1096711259754738,0.17825233204280633,0.33221476510067116,20.0,-6.0,-6.0,32.0,-5.0,-4.0,39.0,-6.0,-6.0,0.001547605271075139,0.00013990683085900928,0.0005584885013178517,-0.02634069051165433,-0.020327755227622646,-0.024119614064790795,-0.9476048946380615
80,0,test,3.206518110824492,1.4426218118836445,2.0116335563820256,5.295335623018732,2.382386877910704,3.3220691302537455,24.692958223575296,18.857829658423366,21.38978181212876,40.77865672350435,31.142358693053446,35.32369682117264,3.3516090129899627,1.5502200562237265,2.1488072544674877,5.0400135533683645,2.331157979283799,3.231289104462387,28.54863182793458,22.490575826547246,25.21919969592424,42.930273425465536,33.820414776762775,37.92360856529961,3.2067986346825514,1.4427920436617812,2.0116939229278374,5.295798888132899,2.382668003532884,3.322168821292257,24.699886159163256,18.864113990053703,21.39598244921899,40.790097714275326,31.152736817860117,35.33393673042451,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4097222222222222,0.07927239523260288,0.15280977982590882,0.4181184668989547,0.4170854271356784,0.08708542713567846,0.17082918753501286,0.4494949494949495,0.4097222222222222,0.07927239523260288,0.15280977982590882,0.4181184668989547,22.0,0.0,0.0,33.0,-1.0,-1.0,44.0,-1.0,-1.0,0.00019387134848117802,0.00010132423839095724,5.7271364963861874e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-1.113924503326416
275,0,test,3.202084810651943,1.4391170313818349,1.995025862388807,5.186710292253928,2.3310697747903677,3.2315262666818696,24.583729228982467,18.754016180888435,21.24009285904224,39.82051974069555,30.377599126334907,34.40452541230279,3.0838489103395967,1.332106544395066,1.8783669633658489,4.637366782465559,2.00316773593243,2.8246119749862393,21.842309908814777,16.077671868982794,18.50394230222597,32.84557881024778,24.176950178921494,27.825477146204463,3.1827320424656813,1.4357898788087833,1.9846845385037726,5.1892370257592635,2.340961758927364,3.2358987040822385,24.11254012887171,18.375507209658053,20.79889939684705,39.3139241231604,29.96006610270335,33.911249016598454,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4096774193548387,0.0833108598693082,0.16663673412999935,0.4110032362459547,0.4120603015075377,0.09456030150753769,0.17578742297176397,0.398989898989899,0.41137123745819393,0.09137123745819398,0.17163760815741702,0.4093959731543624,23.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-9.643818129055837e-05,-0.00010465140183009719,7.179206929204918e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,-1.2841508388519287
76,0,test,2.8142537174959785,1.29876127442052,1.778341769525579,4.826680956822711,2.227484420374858,3.0500051577896796,16.680722602682167,12.129060593196975,13.86304796569386,28.60883708951634,20.8023553190585,23.776288969095056,2.9682485820730515,1.2966508848435294,1.8283186416601074,4.787497713021051,2.0913723949089187,2.9489010349356573,19.457810976562705,14.137149159980439,16.33126166380358,31.38356609123017,22.801853483839416,26.340744619038034,2.789983022398008,1.249419589261038,1.7325638668251726,4.810315555858635,2.154171705622479,2.987179080733056,16.28074339146061,11.613524195201162,13.401812072230069,28.070247226656228,20.023317577933042,23.106572538327708,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37254901960784315,0.08590406846777798,0.14912168772064138,0.36721311475409835,0.36180904522613067,0.04680904522613072,0.12220837966872633,0.3787878787878788,0.36789297658862874,0.08289297658862871,0.15035690555644232,0.36241610738255037,23.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.000526359957910255,7.395402938760287e-05,0.00026829388557008787,-0.02529004460342854,-0.023769655390776023,-0.02717643546024373,-1.4981026649475098
263,0,test,3.6363457177601584,1.6726239691274944,2.2968542661869007,5.1646649324709495,2.3756108547028183,3.262198812845163,37.952892428428065,30.827094223565066,34.135790597868365,53.904108086752906,43.78340918709242,48.48271708103043,3.6362683143042234,1.6723360508381198,2.2967165837919152,5.164554997127738,2.3752019272773297,3.262003263936344,37.94995485708193,30.822656408090424,34.13262292873868,53.89993588397143,43.777106202795096,48.47821807270131,3.6359172179267962,1.6718541829736855,2.296487326928905,5.164056338504725,2.374517535237988,3.261677652739604,37.936633104154524,30.808402546801233,34.119766249347045,53.88101513343686,43.75686158821045,48.45995786139146,0.7333333333333334,0.0033333333333334103,0.0033333333333334103,0.6102564102564103,0.0002564102564103221,0.0002564102564103221,0.4871794871794872,0.0021794871794872384,0.0021794871794872384,0.4358974358974359,0.1017137624280482,0.18292629837621355,0.4020618556701031,0.4358974358974359,0.1017137624280482,0.1846240912454834,0.4020618556701031,0.4358974358974359,0.1017137624280482,0.1846240912454834,0.3969072164948454,19.0,1.0,1.0,32.0,0.0,0.0,41.0,1.0,1.0,-0.00015000494638867562,-4.120949367847952e-05,7.679132943518634e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,-1.0704281330108643
339,0,test,3.286926200904874,1.5209928938268324,2.0785248022255294,5.361200017009891,2.480842778280658,3.3902152113969795,26.760480764974698,20.913453881082177,23.412352714743523,43.648162801123775,34.11126458273597,38.187138408513704,3.441748493862078,1.5089438887023694,2.1092490304332796,5.06139484391482,2.2190351304446603,3.1018368094607047,31.241536073905333,24.33267635521424,27.45103028613121,45.94343540280196,35.78334758119741,40.36916218548708,3.3175837624034203,1.5018409213639308,2.0716504889736007,5.32232689155629,2.4093704620811724,3.3235034582464182,27.593597257956556,21.447957542318505,24.11741974791551,44.267803087630845,34.40848803580509,38.691047723928634,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4298507462686567,0.10842217484008532,0.1800985163380323,0.40718562874251496,0.42211055276381915,0.1071105527638192,0.16753484560907705,0.398989898989899,0.4280936454849499,0.11309364548494993,0.17393160330958912,0.40604026845637586,25.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0003721839999481027,-2.544900841844615e-05,0.0001567158272348982,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,-0.9656763076782227
405,0,test,2.7962563569775716,1.2480990159919925,1.7258982331077253,5.017726685020865,2.2396443453634087,3.09702849607664,16.38319897502782,11.680402431706211,13.466775221087246,29.39874038296659,20.959833252450593,24.165379980062117,2.944525523900492,1.2963588880849595,1.8160303822268313,4.673850037937289,2.057712520769777,2.8825879082965575,19.001644421103943,13.804202138680523,15.91064294198689,30.16134035095864,21.91143196615956,25.254988796804586,2.8177020400052606,1.2537270705205081,1.7353040145479692,4.914596581404524,2.18673326253577,3.026693048630179,16.7383424026346,11.960567342802872,13.786592961541889,29.194783260409185,20.861454667679425,24.04638307245678,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3944099378881988,0.10958021652596972,0.1624511750016009,0.39252336448598135,0.42713567839195976,0.13713567839195973,0.20251005443189318,0.4242424242424242,0.39799331103678925,0.11299331103678922,0.16602882713001899,0.3959731543624161,22.0,0.0,0.0,35.0,0.0,1.0,42.0,0.0,0.0,0.000492677624154084,-0.00011002782755735537,1.5239226296276703e-05,-0.03227069340577504,-0.03393374099775048,-0.029431609436244344,-1.1262016296386719
409,0,test,3.0276202701869055,1.3653564042341826,1.901561381120245,5.909331129762394,2.6649124998305735,3.7114812498973455,20.64803732688094,15.37680662028433,17.564557142568475,40.30098851752665,30.012562319109172,34.282629603567386,3.3440044938603326,1.5350872984645079,2.1372806256297765,5.918592024531563,2.716968669848687,3.782797567486331,28.332356587916472,22.228521995446272,24.98984041607153,50.14576387241854,39.3425168060996,44.22980604614431,3.0430792256693135,1.447495151291039,1.9754822149407472,5.966822011116301,2.838225786845175,3.8734945390995046,20.969714406387308,16.03850598273358,18.061332121587377,41.11708707134766,31.44805094653643,35.41437670899486,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40866873065015474,0.1154588541069449,0.17434190639527292,0.3354037267080745,0.4371859296482412,0.14218592964824117,0.2059047316449134,0.3434343434343434,0.40802675585284276,0.12469342251950943,0.18050178359979063,0.32885906040268453,17.0,-5.0,-5.0,26.0,-6.0,-6.0,35.0,-9.0,-9.0,0.0007817098127515434,0.00015476301854313782,0.00023621118223099256,-0.007968537306583201,-0.006256422551551566,-0.007631685984224923,-0.8376290798187256
321,0,test,3.6708526253473273,1.746813590261972,2.37048378996354,5.869637446621361,2.7931283296067067,3.7903674814137824,39.285387301706365,32.43682302896769,35.614737018027085,62.81673604079952,51.86598606154732,56.94742213542402,3.658693569404726,1.66258180430856,2.302521645500429,5.153089534372854,2.3416645131106484,3.2429882330991964,38.81060637310497,31.45022487708253,34.929299484412525,54.66282587761263,44.29609137617258,49.196196456919054,3.687169760442912,1.7510943100607683,2.3800389928678145,5.852650413401448,2.7795147778742355,3.7778396712187527,39.93167068090541,33.00017615411373,36.23611560153496,63.383604255405416,52.381231990656715,57.517643811960255,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,0.002386934673366814,-0.0026130653266331905,0.4012738853503185,0.07111515519158829,0.147574096766809,0.42172523961661346,0.40201005025125625,0.07951005025125624,0.15408991713977538,0.43434343434343436,0.4013377926421404,0.07300445930880706,0.14939550629363874,0.42281879194630867,18.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,-0.0004242908191910312,-5.033375526234231e-05,0.00020921593158883996,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,-1.0222411155700684
559,0,test,3.579722317632754,1.6376231161304682,2.2676693339739837,5.699557880029804,2.60738876031946,3.610534973087069,35.863580780250324,28.890206646007876,32.14979053834203,57.10123196855499,45.998373710124284,51.18821398562838,3.619277741628436,1.601019455983225,2.2497416200270783,5.442522919742008,2.407548054110112,3.3830701053038768,37.31061018748084,29.7854034351883,33.37708459284393,56.10618073305389,44.79008035366661,50.19110465089312,3.579911094683429,1.6375567762209977,2.267714693853658,5.699858446842332,2.6072831353239354,3.610607194124539,35.87035164032805,28.89519825312537,32.15602873893423,57.11201238823182,46.006321241009665,51.1981463161802,0.7185929648241206,-0.006407035175879372,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41901408450704225,0.0962070669631826,0.17485520600236937,0.3992932862190812,0.4321608040201005,0.09966080402010047,0.180912883886989,0.4040404040404041,0.41901408450704225,0.0962070669631826,0.17485520600236937,0.3992932862190812,19.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,-0.00036771689155434053,0.0003363080341329208,4.239067165315927e-05,-0.004955862736218286,-0.00508274446214152,-0.0055720047335183764,-1.2031669616699219
