idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
766,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389283196612767,1.6191022146738108,2.204227606035464,5.379814597798043,2.5700035153552556,3.4987739778340705,29.64469523476368,23.772779258802288,26.373826588875332,47.05507180121219,37.73457025206712,41.863216807738624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.0,1.0,0.40703517587939697,0.0837269052027052,0.15327891544534022,0.41414141414141414,1.0,0.0,0.0,1.0,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
688,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8352072492219045,1.322484039167781,1.8160117172627706,4.572914918099846,2.1330387728512594,2.9290511568754365,17.03393020337936,12.4948553701768,14.26296548885175,27.474080973192514,20.152992532543227,23.004783046535078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,1.0,0.0,0.0,1.0,0.3919597989949749,0.0761703253107644,0.15322858029714514,0.398989898989899,1.0,0.0,0.0,1.0,18.0,-5.0,-5.0,31.0,-13.0,-13.0,42.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
690,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843102482760597,1.5130968881166011,2.065493263516872,4.717496664112681,2.2416250194320018,3.0599900200249954,24.150624724566303,18.83200744263702,21.089394146682007,35.77870329565378,27.899270285388177,31.24354688397334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.0,1.0,0.40201005025125625,0.07619551391040413,0.1482537898171995,0.38383838383838387,1.0,0.0,0.0,1.0,22.0,-3.0,-3.0,34.0,-7.0,-7.0,40.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
472,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
64,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13992715716687,0.9901392874260415,1.3616109053608663,4.976574784109,2.3026495056419574,3.166536989211317,8.498818528318015,5.341295495855567,6.321016222296249,19.764694251902363,12.42161743222225,14.700037726270349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,1.0,0.0,0.0,1.0,0.3668341708542714,0.11370133877407085,0.1815253227741378,0.2777777777777778,1.0,0.0,0.0,1.0,15.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
234,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732373115834464,1.7448665562961005,2.402502295217123,5.448719877130604,2.547250447147592,3.507302620754923,41.77813497014659,34.48081933337388,37.99757998388205,60.98997805860815,50.33696253047281,55.470919684499336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,1.0,0.0,0.0,1.0,0.4371859296482412,0.08881500232994544,0.17508242380516947,0.4040404040404041,1.0,0.0,0.0,1.0,23.0,-5.0,-5.0,36.0,-7.0,-7.0,44.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
873,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096033977656146,0.0,0.0,6.501641234374834,0.0,0.0,60.10145059801635,0.0,0.0,95.39912793335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839195979899498,-0.2160804020100502,-0.2160804020100502,0.6532663316582914,-0.3467336683417086,-0.3467336683417086,0.5527638190954773,-0.44723618090452266,-0.44723618090452266,1.0,0.0,0.0,1.0,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,0.40909090909090906,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,34.0,-25.0,-25.0,44.0,-35.0,-35.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
719,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1491926873936995,1.923821629386575,2.65768963818702,6.638708299829919,3.07811460701852,4.252303421099232,63.3828098961233,54.12589287622096,58.939040189660254,101.41249583379728,86.60142860195354,94.3024643034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,0.0027135678391959628,0.0027135678391959628,1.0,0.0,0.0,1.0,0.4170854271356784,0.09377715645898665,0.15164302312900058,0.4040404040404041,1.0,0.0,0.0,1.0,26.0,-5.0,-5.0,37.0,-4.0,-4.0,48.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
585,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9135267320271856,1.348635736613878,1.8613991381239676,4.348547361234605,2.0128891591251907,2.778207668841742,18.421652370213145,13.639498739409708,15.557914858662745,27.495003537631558,20.357460805089115,23.220768445765287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.4120603015075377,0.10880215614412914,0.18501522638232903,0.4292929292929293,1.0,0.0,0.0,1.0,19.0,-7.0,-7.0,29.0,-10.0,-10.0,36.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
461,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9858214014523368,1.8967646346647085,2.591465356319599,5.904920594744202,2.810021680984753,3.839207935288295,53.82948694222693,45.75219414302496,49.79710987468227,79.74738806255841,67.78102836003698,73.77349611064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,1.0,0.0,0.0,1.0,0.40703517587939697,0.04613292024029925,0.14326222095452223,0.4242424242424242,1.0,0.0,0.0,1.0,17.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
40,1,test,2.891886721542533,1.3751280511300739,1.8718348965373124,5.490924154827594,2.611002628727988,3.5541168921594535,18.027290012103272,13.469860913300359,15.253951523581623,34.22903166855052,25.575685278418405,28.96319909540815,3.1847274804935406,0.0,0.0,5.307879134155901,0.0,0.0,24.16070324566933,0.0,0.0,40.26783874278222,0.0,0.0,2.891886721542533,1.3751280511300739,1.8718348965373124,5.490924154827594,2.611002628727988,3.5541168921594535,18.027290012103272,13.469860913300359,15.253951523581623,34.22903166855052,25.575685278418405,28.96319909540815,0.6984924623115578,-0.3015075376884422,-0.3015075376884422,0.5226130653266332,-0.4773869346733668,-0.4773869346733668,0.4321608040201005,-0.5678391959798995,-0.5678391959798995,0.39799331103678925,0.10702341137123739,0.1705685618729097,0.33221476510067116,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.33838383838383834,0.39799331103678925,0.10702341137123739,0.1705685618729097,0.33221476510067116,21.0,-12.0,-12.0,34.0,-25.0,-25.0,43.0,-34.0,-34.0,0.001659641337888632,0.0003602750201753628,0.0001887646540520822,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.0
977,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5896416750032194,1.7262356910326018,2.3444291540680324,5.884658483611835,2.8298945754632814,3.8433264820787416,36.221094677228706,29.775441458978555,32.74742172810712,59.378843733161816,48.8121991130796,53.68429791492971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,1.0,0.0,0.0,1.0,0.4371859296482412,0.1264089872923515,0.20847140544122955,0.4191919191919192,1.0,0.0,0.0,1.0,18.0,0.0,0.0,27.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
601,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1102132299979597,1.448936287301524,1.9998825921498549,5.057257284549528,2.3559939630919087,3.2518416132517967,22.42582574974357,17.159794777029358,19.390463915699563,36.46475731665621,27.90210532850302,31.529209619023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.0,1.0,0.42211055276381915,0.12135867306457104,0.19840437580221648,0.38383838383838387,1.0,0.0,0.0,1.0,25.0,-3.0,-3.0,40.0,-3.0,-3.0,47.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
478,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658370823113847,1.2149604321979048,1.6873805420995196,5.161885093424946,2.359146470287194,3.276467072037902,14.273016877350273,10.037902264790912,11.63245881779543,27.714595878350043,19.491072358817302,22.58729867533093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,1.0,0.0,0.0,1.0,0.33668341708542715,0.0741834170854272,0.13036062174432894,0.24747474747474751,1.0,0.0,0.0,1.0,19.0,0.0,0.0,27.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
589,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551365566933668,1.7058796432147298,2.3168382099785814,5.505993127028943,2.6447746406429924,3.591997224772995,34.86088987706274,28.52971436565433,31.424136098059527,54.04789128226781,44.23211529558811,48.719590849704694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,1.0,0.0,0.0,1.0,0.457286432160804,0.12896563015579143,0.20519962080855025,0.4696969696969697,1.0,0.0,0.0,1.0,19.0,-2.0,-2.0,32.0,-5.0,-5.0,40.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
694,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530602385846887,1.9092303270325321,2.5877403162100547,6.274698791404267,3.0305243286230663,4.10752431144453,52.09454488550963,44.37442485775712,48.17756890569056,82.68975378652321,70.43559501231289,76.47233159633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,1.0,0.0,0.0,1.0,0.4723618090452262,0.11145955340612845,0.19857215962953334,0.398989898989899,1.0,0.0,0.0,1.0,16.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
915,1,test,3.170024324199238,1.526805434089304,2.073121828629472,7.1499088772084995,3.4436706506101817,4.67587332150735,23.808063461464613,18.63627328938407,20.813188458169115,53.69847890213551,42.033638295034145,46.94361484360772,3.2885463299807722,0.0,0.0,6.711319040777086,0.0,0.0,26.8038713376202,0.0,0.0,54.70177824004123,0.0,0.0,3.1472914004760693,1.5087170803335326,2.052951417168016,6.942554559873683,3.3280523830886755,4.528569302576506,23.27294205294459,18.125116925430635,20.28573162908384,51.33737217561307,39.98187557080288,44.74793741709671,0.6231155778894473,-0.37688442211055273,-0.37688442211055273,0.5025125628140703,-0.4974874371859297,-0.4974874371859297,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.39935064935064934,0.12220316150624089,0.1887674960029172,0.3583061889250815,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.35858585858585856,0.3946488294314381,0.12085918001574525,0.18552758360273958,0.3523489932885906,24.0,-15.0,-15.0,34.0,-25.0,-25.0,42.0,-33.0,-33.0,0.0010678717037192799,0.0002841511481234051,0.00016965512587589936,-0.019987472798852046,-0.016726032610656638,-0.01965294611879198,0.0
132,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168240093840303,1.555163413418412,2.1076222673934915,5.026287514662547,2.4299428334662685,3.2931597928023297,24.94875720125715,19.680705510941966,21.91682004119997,38.982433126964295,30.751102360846822,34.24503131437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.42713567839195976,0.09630861072278685,0.183396112448721,0.4040404040404041,1.0,0.0,0.0,1.0,24.0,-3.0,-3.0,36.0,-3.0,-3.0,46.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
72,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4057610018283424,1.1559963155496873,1.5690616527734658,5.064760003849142,2.4336764537888156,3.3032876900494017,11.086864196591451,7.597342468092689,8.778130134937658,23.340766729666214,15.994405195984609,18.480273968289808,2.9556453620196677,1.4313136044587353,1.9369455298107476,5.5074137180490705,2.6670439834634823,3.6092152729392817,19.214118781932328,14.622044856824768,16.444527293539515,35.80270580484285,27.24604631706479,30.64197632336556,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,1.0,0.0,0.0,1.0,0.3417085427135679,0.12366342993161294,0.17977198177867637,0.23232323232323238,0.3812709030100334,0.13085354073958266,0.19105955707010014,0.34563758389261745,21.0,0.0,0.0,28.0,1.0,1.0,33.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
138,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739025933162576,1.8096342617272356,2.4496493028050206,5.752347589480886,2.784052710349593,3.768691235084647,42.05700387378917,35.17168344356418,38.4264811812076,64.70308288275257,54.11028222086796,59.117663355704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.3919597989949749,0.07366405964660394,0.14154243672452416,0.3737373737373737,1.0,0.0,0.0,1.0,22.0,0.0,0.0,37.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
121,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444513644529367,0.0,0.0,5.330002051808927,0.0,0.0,34.620685991879064,0.0,0.0,52.06118194267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778894472361809,-0.22110552763819102,-0.22110552763819102,0.6231155778894473,-0.37688442211055273,-0.37688442211055273,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,1.0,0.0,0.0,1.0,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.33333333333333337,1.0,0.0,0.0,1.0,26.0,-17.0,-17.0,37.0,-28.0,-28.0,44.0,-35.0,-35.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
46,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8704565386220593,1.3496549415544234,1.8506589266373334,5.0804540506585125,2.3887698080609265,3.2755025250218295,17.645072018123173,13.06918027131982,14.872438458750665,31.230215961279956,23.1312925156103,26.32289992699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,1.0,0.0,0.0,1.0,0.3869346733668342,0.08367652800342562,0.15655070007801952,0.398989898989899,1.0,0.0,0.0,1.0,16.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
482,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7195450788722018,0.0,0.0,5.2759504664853925,0.0,0.0,41.24562633315745,0.0,0.0,58.504434515116955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688442211055276,-0.23115577889447236,-0.23115577889447236,0.6080402010050252,-0.3919597989949748,-0.3919597989949748,0.49246231155778897,-0.507537688442211,-0.507537688442211,1.0,0.0,0.0,1.0,0.4321608040201005,-0.5678391959798995,-0.5678391959798995,0.33838383838383834,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,38.0,-29.0,-29.0,46.0,-37.0,-37.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
184,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6800403922027556,1.7310200901092005,2.372447821288959,6.400070247309141,3.0104697219290446,4.12599621093732,39.64799551010308,32.62619054802757,35.950733416936636,68.9530356697445,56.741200953091436,62.52301463815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,1.0,0.0,0.0,1.0,0.457286432160804,0.09889044218586662,0.18182733366330817,0.5101010101010102,1.0,0.0,0.0,1.0,23.0,-7.0,-7.0,37.0,-6.0,-6.0,46.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
53,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4257177967182857,1.621346174544676,2.2179296785975593,5.906409994341872,2.795424438870131,3.824016687237171,30.744705381695276,24.668553252304875,27.39863004379645,53.008112727060826,42.53198836604289,47.23901731689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,1.0,0.0,0.0,1.0,0.4170854271356784,0.07873956247402425,0.15999026853801568,0.43434343434343436,1.0,0.0,0.0,1.0,26.0,-9.0,-9.0,39.0,-8.0,-8.0,46.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
715,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638196487148205,1.6704076344528214,2.26647781123655,5.542111437943713,2.672652215124514,3.62636449797848,31.93873858424824,25.9288151168145,28.627435352582165,51.101981734797185,41.4861041869032,45.80389656413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,1.0,0.0,0.0,1.0,0.4170854271356784,0.07873956247402425,0.16499861578342467,0.4191919191919192,1.0,0.0,0.0,1.0,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
33,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029462935799328,1.3855069174059,1.927074098706946,4.925955993169639,2.2528567762697564,3.133453819035685,20.68611983111219,15.510515980807153,17.67476876540576,33.635967205060474,25.220351188304313,28.739461407163837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.42211055276381915,0.09128348509464623,0.1700237414115654,0.4494949494949495,1.0,0.0,0.0,1.0,20.0,-3.0,-3.0,32.0,-8.0,-8.0,43.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
966,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738758343761438,1.7725334702889846,2.4209738113072348,5.964209738857531,2.8276129168895703,3.8620296513710644,42.045751370901314,34.90209406108867,38.31061424208177,67.07298432977115,55.67715004983193,61.11455129093997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.625,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.43999999999999995,0.10832917705735656,0.18418604651162784,0.4170854271356784,1.0,0.0,0.0,1.0,21.0,0.0,0.0,33.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
794,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0783798237724334,1.4620527122045135,1.9986689388446597,5.863580616709396,2.7848623089609776,3.8069884549422084,21.72317849205614,16.68861357078141,18.779350169174325,41.377482842011695,31.787835372916973,35.77019079842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.39698492462311563,0.07367665394642386,0.14489811327086188,0.38383838383838387,1.0,0.0,0.0,1.0,24.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
