idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
35,1,test,2.645157753020692,1.1909945306829022,1.6555767181608845,4.598268419495272,2.070391655082487,2.8780083647099093,14.085666964377653,9.804767159261035,11.395559789290772,24.486130362493714,17.04433360825029,19.809723122081053,2.534161956863031,1.113563555679617,1.5515201235933977,4.273713808607993,1.877958877798676,2.6165466491108997,12.605862163876822,8.466265324992015,9.934357566611553,21.259038733995656,14.277854234520433,16.75370470979406,2.644414994038434,1.190059586486872,1.6546254136730028,4.596977228008673,2.0687663741835736,2.8763546435362084,14.075208593224144,9.793485983400423,11.384540349874154,24.46794982194197,17.024722726957712,19.79056723611844,0.595959595959596,-0.004040404040403955,-0.004040404040403955,0.45959595959595956,-0.010404040404040416,-0.010404040404040416,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.4161073825503355,0.13135026362236235,0.19847345397890692,0.4040404040404041,0.398989898989899,0.11687402997226681,0.18086909362077153,0.37055837563451777,0.4161073825503355,0.13135026362236235,0.19847345397890692,0.4040404040404041,25.0,-5.0,-5.0,38.0,-4.0,-4.0,45.0,-3.0,-3.0,0.0003209543179314241,0.0005420909801044127,2.8754470516472568e-05,-0.016407606245639528,-0.01787416906924566,-0.01519875554728678,-1.3964428901672363
70,1,test,3.75949084036957,1.7845444757241915,2.439964503198504,6.585095421029501,3.1257944638481057,4.273823174392284,42.92656394017017,35.720330805584815,39.18491526260463,75.18984129647642,62.56745841742564,68.63599807144124,3.84493156929286,1.8150934353760677,2.488262390975663,6.251921250882699,2.9513714396358823,4.045955107277501,46.7554847305545,39.142630734369085,42.87224736495453,76.02517842366585,63.64655403962452,69.71097132512932,3.759859500933408,1.7855271808184823,2.4405051738865113,6.5857411640553325,3.1275157625801437,4.274770209036882,42.942392188882266,35.74058264405883,39.20138705742055,75.21756593594027,62.60293138290559,68.66484994134171,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43430656934306566,0.11918817225745548,0.19401530720714333,0.46153846153846156,0.42211055276381915,0.10882734474376898,0.1867182322295955,0.4747474747474747,0.43430656934306566,0.11918817225745548,0.19401530720714333,0.46153846153846156,26.0,-8.0,-8.0,37.0,-2.0,-2.0,45.0,-4.0,-4.0,0.0006312035377504546,0.0003702033071887052,-3.87360302511466e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.5381419658660889
55,1,test,2.3521018692626794,1.0718799371992793,1.3122562186735416,4.465741797862783,2.0350900190143,2.4914726363755726,10.507632199530084,6.910194175704488,7.678851839458359,19.94997449864698,13.119815670001149,14.579202570768867,2.2921372168624585,1.0106343109009,1.4118004033695883,4.093102172968676,1.8047041266087502,2.521072148874265,9.896065133432748,6.294015932630252,7.484353266698861,17.671544881129904,11.239314165411162,13.364916547676536,2.167531861820245,0.9406110205356506,1.325835087182694,4.278023411487325,1.856469119478258,2.6167797773342647,8.736694040023272,5.325982810399319,6.416393374156554,17.2434750789933,10.51180817841971,12.66393429109846,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.416058394160584,0.1365930235652012,0.18243180569528583,0.40975609756097564,0.42211055276381915,0.14140879837785425,0.21342941753844347,0.38888888888888884,0.4046822742474916,0.13089262483179875,0.2022351107324749,0.37583892617449666,16.0,-4.0,-4.0,26.0,-10.0,-10.0,35.0,-10.0,-10.0,0.00035844634240282577,1.2307655988862713e-05,1.904507214567898e-05,-0.026734644995567436,-0.024040200981165327,-0.023870833648231837,-1.3444616794586182
309,1,test,3.584499747147562,1.6893330770019022,2.2972685125835737,5.427378148223427,2.5578602521836706,3.4783500642508343,36.03532643429722,29.381669156047238,32.41258430065524,54.561963188653415,44.487499061133676,49.07668131398646,3.5981562201056327,1.6857911052058374,2.3206036444780964,5.291406206037695,2.4791045664791724,3.4126524183501417,36.530817524919854,29.761737992944596,32.94296954012512,53.72179047782331,43.767261754330285,48.44554344136046,3.5841111772173297,1.6891343908358722,2.296777369374743,5.426789805052229,2.557559416632847,3.477606412386617,36.02132691009196,29.368932933387665,32.398213160853224,54.5407661689528,44.46821483699375,49.05492162208286,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42322097378277157,0.11107144107249123,0.17913629134192477,0.443609022556391,0.42211055276381915,0.10632107907960864,0.1700237414115654,0.4444444444444444,0.42322097378277157,0.11107144107249123,0.17913629134192477,0.443609022556391,20.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,-9.231132492000642e-06,1.7485491227950287e-05,-1.3549166485460438e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.9575099945068359
100,1,test,2.1149342437589618,0.9480409995563324,1.2251586894519204,3.9409994200776755,1.7665934723439953,2.282978631076262,8.28904069204069,5.077042464684817,5.854457533781545,15.445919728583139,9.4606352268761,10.909281843436831,2.528871469649478,1.162246999016201,1.6079910943563054,3.982474755353509,1.8303102346711828,2.5322694399311896,12.53934711493314,8.61725791642535,10.027846635022588,19.74700333060337,13.570484907756457,15.791884464602502,2.2513786175369392,0.9949574452527394,1.3892334553969046,3.815895961927016,1.6863685512758297,2.354632975248991,9.500824815643506,5.987997654502758,7.132589317894073,16.10309290787035,10.14914856695383,12.089134437108601,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3385826771653543,0.09218687113652069,0.12548394793759277,0.3052631578947368,0.371859296482412,0.11371393307389066,0.16150871217523333,0.36868686868686873,0.3377926421404682,0.08570583078821448,0.1386825197822925,0.31879194630872487,17.0,0.0,0.0,28.0,-3.0,-3.0,35.0,-1.0,-1.0,0.0006052600309275557,0.0006904215240993519,0.00030121248734231773,-0.04721519807265384,-0.05122720947855619,-0.05271425112602124,-1.650604486465454
233,1,test,2.324332076815179,1.063498887066322,1.3516903477033448,4.185949897597706,1.9152827179111074,2.4342941910027824,10.219851729720476,6.691491673288606,7.57492932282717,18.405195939172522,12.050880837542906,13.641886604535966,2.656076883105093,1.2263731217476264,1.6957988852734258,4.150120129851708,1.9162080027306665,2.649685758239728,14.240312957645733,10.062851474561011,11.627890337337076,22.250488996321458,15.723205429001581,18.16857865208918,2.360019330986825,1.0478370522283584,1.455857315423711,4.000032764384449,1.7759950037768788,2.467554771904595,10.591156187955635,6.8768857401242975,8.121294837703669,17.951112182975653,11.655738542583556,13.764906504582488,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3479381443298969,0.0982598946516472,0.13483941510213537,0.3281653746770026,0.371859296482412,0.10368887041724906,0.16317816125703632,0.36868686868686873,0.3511705685618729,0.10242265537322515,0.15539748736053804,0.32885906040268453,23.0,-6.0,-6.0,36.0,-11.0,-11.0,39.0,-5.0,-5.0,0.00033072833261059713,0.0004555313835694596,9.794446544258959e-05,-0.03322738405079129,-0.03661161151205761,-0.03456875308571039,-1.577822208404541
63,1,test,2.5015408728895023,1.1221828416048745,1.5279216482148628,3.888858300212502,1.7445287843289754,2.375284309015245,12.201280105187436,8.228929421283622,9.55377103435713,18.96792889714728,12.792571502082836,14.852150603629426,2.9014394179536507,1.3182341713287076,1.8437354180285699,4.086534391484015,1.8566678469418418,2.596810447927563,18.200324397341397,13.329782289757821,15.320572913980056,25.63425971456535,18.77434125318003,21.578271709831064,2.553330228730812,1.1811165247216893,1.6252444371184678,3.810940639896734,1.7628604846592375,2.425737965848459,12.84982546464147,8.905753417875538,10.320163225245093,19.17884397707682,13.29216928041125,15.403228694395661,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3746478873239436,0.12148333036191827,0.16252667520273145,0.3728813559322034,0.40703517587939697,0.12883968715759242,0.1933456934086123,0.4444444444444444,0.3846153846153846,0.13252857326313083,0.18550526225720887,0.38926174496644295,22.0,-9.0,-9.0,31.0,-6.0,-6.0,42.0,-11.0,-11.0,0.0005268861262890499,0.00027077416696557124,0.0003215968682385395,-0.011475012496970471,-0.017709676312419376,-0.01486862606030126,-1.7735254764556885
382,1,test,3.0448472684962735,1.4224460681940632,1.9493651901312197,5.459726136614008,2.550592949865217,3.495413444373222,21.006822554257656,15.941584176571443,18.016198503165256,37.667405959358554,28.584909557990173,32.304907660848045,3.153003885031611,1.4169389646582196,1.9737980650449203,4.888378116328079,2.1968045963693323,3.060152038829334,23.4062688259849,17.73130084988592,20.154478156012097,36.28878887749597,27.49038891455181,31.24725295505752,3.0639450976400138,1.4181666377597544,1.9495043561915815,5.375342276561428,2.4880116451925516,3.4201830810378624,21.411862644791874,16.226817959238705,18.363999485873965,37.564671306652414,28.468101682874924,32.21754295767363,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.40192926045016075,0.10658415611629235,0.17305225510256717,0.3935483870967742,0.4120603015075377,0.09627082782332719,0.17165963372790494,0.40909090909090906,0.4013377926421404,0.1025064069994025,0.17219429987239632,0.3959731543624161,19.0,-4.0,-4.0,30.0,-7.0,-7.0,35.0,-3.0,-3.0,0.00025373928972815765,-0.00010609834238849257,0.00012089785795824413,-0.010648261495394884,-0.008250746920350771,-0.010035349554230244,-0.8486015796661377
367,1,test,1.9824615016595641,0.8704043443522718,1.105934210135287,4.243539214363175,1.8631357857486468,2.367297011965263,7.260592968908352,4.219985996978804,4.858051093780544,15.54159359831193,9.03305110704652,10.398855314254568,1.5972102752074986,0.5662297246753816,0.8757506796500584,2.957796805939812,1.0485735642136693,1.6217605178704781,4.939234082779439,2.1354203144619386,2.8818000410811524,9.146729782924886,3.9544820638184044,5.3366667427428744,2.0038880159419556,0.8335902966554358,1.2055491523102042,3.829085380780807,1.5928477006154824,2.303597106325231,7.417840788244058,4.194888757558354,5.1959937178765045,14.174218066708391,8.015711001703863,9.928650416324533,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3645569620253165,0.11550512890268694,0.1455931301582588,0.41116751269035534,0.3316582914572864,0.09606931902620874,0.14968834154075883,0.35858585858585856,0.3511705685618729,0.10576155353683114,0.1565098344128184,0.4161073825503355,16.0,-6.0,-6.0,19.0,-6.0,-6.0,31.0,-14.0,-14.0,0.00021257750173732994,-0.00042155561357644426,4.54245109024016e-05,-0.07601197540860039,-0.07008479377757837,-0.07374127322660495,-1.4508318901062012
136,1,test,2.6277106146926177,1.1875522619947514,1.5417024394755463,4.454146243739055,2.0129809642780985,2.6132893368688626,13.842043827619504,9.620679599132473,10.879618870479913,23.46319536699629,16.307699051444278,18.44168579839196,2.6423810536988177,1.1219634697271972,1.5938706855632407,3.8019871276241983,1.614335927665032,2.2933391159183323,14.04660955290807,9.47247467111026,11.193212114013185,20.21094899699003,13.629459958432031,16.105341171241996,2.710670737221446,1.2272884686541143,1.6993733619610862,4.191758871991927,1.8978687659599704,2.627896951486216,15.039359590879098,10.631530632433295,12.290194189357004,23.25674163538005,16.44051128726798,19.005454931995367,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4005305039787799,0.11443778874699184,0.164948881300383,0.40691489361702127,0.3919597989949749,0.10875177894484955,0.17159252019697824,0.41414141414141414,0.39799331103678925,0.10750917080306643,0.17552390058072698,0.4161073825503355,22.0,-6.0,-6.0,31.0,-7.0,-7.0,38.0,-6.0,-6.0,0.00036842853475001604,-0.00010230764395836169,4.228506195135556e-05,-0.006241259458653836,-0.007191146680579408,-0.00670107890031435,-1.2561957836151123
172,1,test,2.467176851212687,1.161656556208645,1.4756757395947036,5.202525099296318,2.449580129396491,3.1117510161018753,11.789117394299387,8.099509115154452,9.093840044971326,24.859660592326968,17.07939965586917,19.17614096439606,2.225263522808205,1.011176689158216,1.4119690180370146,4.495481864259,2.042781190218618,2.85246266270104,9.255921629009963,5.888703799046919,7.00059568620966,18.698831573757502,11.896371311205899,14.142617547898304,2.685291815778566,1.259786791587558,1.72755047006752,5.335016852540197,2.502887665405744,3.4322194769553374,14.66247949889176,10.502521307023475,12.05667528811268,29.130753971308135,20.86593637156982,23.953659512806652,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3591731266149871,0.12433441693756775,0.16660225662476225,0.36269430051813467,0.3417085427135679,0.111132101610811,0.17142473636966138,0.33333333333333337,0.3846153846153846,0.13085912418132783,0.19774107983229228,0.40604026845637586,16.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0011209563815378406,-3.649626932677314e-05,0.00019300413332971487,-0.0972362748690454,-0.08997053777352892,-0.09447678295675921,-0.9894201755523682
288,1,test,2.6282870501644315,1.1853608246539067,1.629638959718163,4.996633622840073,2.253488161155229,3.098104835508156,13.85002517282839,9.6169605599429,11.135415732615273,26.33026763625617,18.28279315241892,21.16952661255431,2.537282148789283,1.0746765333207815,1.5294493759517882,4.412664606590058,1.8690026666448376,2.659911958177023,12.645256299896117,8.328062467014298,9.905599182761398,21.991750086775856,14.483586899155302,17.227129013498082,2.555562441460678,1.1436142755608936,1.5885549305408513,4.761917592783872,2.1309582774426588,2.960040243243822,12.878541046340102,8.774598263780717,10.248478807363366,23.997281452807645,16.35018310021252,19.09654436154665,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3536231884057971,0.07576501185008078,0.13368183943219003,0.3808139534883721,0.3417085427135679,0.07103185098424458,0.1313579584063892,0.3737373737373737,0.3411371237458194,0.06567802524832356,0.1286788367602799,0.3691275167785235,14.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.00034605052099012147,-9.920773630298236e-05,-3.069850410301838e-05,-0.029071600819764676,-0.023355412016315746,-0.026185996087026986,-1.26194429397583
386,1,test,2.4220132859573575,1.0952658708671992,1.5056268075315247,4.591179031073013,2.076190799171339,2.8540727944965716,11.268523252357095,7.499758050708497,8.768283874518282,21.36066220913845,14.21657432689248,16.621197454443998,2.6849661055499956,1.1607681861573178,1.6572633185903607,4.130717085461532,1.785797209472797,2.5496358747544012,14.657704557008689,10.06624518553747,11.863065982053065,22.55031470309029,15.48653105467303,18.2508707416201,2.50946965431167,1.1232581489948745,1.5299126658042121,4.58786476677839,2.0535639779170096,2.7970182479119945,12.298405924084348,8.29873733356694,9.635129805468084,22.484202241577517,15.171924695723606,17.615145288524474,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3575581395348837,0.09776133256826536,0.14836947873331963,0.34985422740524785,0.3919597989949749,0.10875177894484955,0.16324527478796325,0.4040404040404041,0.3737373737373737,0.11827518886342414,0.17216962457723928,0.3682432432432432,14.0,-3.0,-3.0,24.0,-7.0,-7.0,32.0,-5.0,-5.0,0.0003881308523554486,-2.5016454402704397e-05,0.0004277112553763577,-0.036458911697956786,-0.03846900133449438,-0.045857568895268486,-1.0896861553192139
431,1,test,2.4915165763862155,1.141539200055939,1.5714105690880653,4.519866609726275,2.0708691898450686,2.8506999426405284,12.079581844502425,8.222243581939473,9.570025437371983,21.91360039739863,14.91599316467225,17.361007684463274,2.1526892083030713,0.9564430605198087,1.3300137283936155,3.725088282194011,1.655062339508191,2.301502016959387,8.607975939672022,5.300298881890468,6.3313932918500075,14.895540973867238,9.171821543445244,10.956063174592622,2.4911285746416665,1.1413042357588752,1.5713806562841266,4.519162734766613,2.0704429405112927,2.8506456777462037,12.07489585481821,8.218147864289033,9.566237931204894,21.905099531497136,14.908563112780746,17.354136759814004,0.5101010101010102,-0.004898989898989847,-0.004898989898989847,0.3737373737373737,-0.006262626262626303,-0.006262626262626303,0.2676767676767676,-0.0023232323232323937,-0.0023232323232323937,0.3865248226950354,0.12103809703131863,0.18015689816673353,0.44483985765124556,0.3737373737373737,0.10673485484568601,0.16400583011321268,0.40609137055837563,0.3865248226950354,0.12103809703131863,0.1789776528837147,0.44483985765124556,18.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.0005622643431924296,-0.000318910622591745,-0.00024909941203561545,-0.011596572044163977,-0.010306246910856132,-0.010368568557441726,-0.7257921695709229
