idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
373,0,test,2.237292041240592,1.021681589885498,1.3964085027426063,4.7485382099800315,2.1684670479202404,2.963805801739409,9.36792894347589,5.9955768504763665,7.049514462904336,19.882951226969237,12.725305968358002,14.9622347784092,2.4931200071025628,1.1257292944666653,1.5679644563539603,4.5329454674592045,2.0467805353939363,2.850844466098109,12.098966153617784,8.173870533952085,9.576705584252672,21.99812027930506,14.86158278900379,17.412191971368493,2.2765364021548358,1.046781101069027,1.4271225396580038,4.7427841711559084,2.180793960560474,2.9731719576208415,9.742876495705216,6.322484028149191,7.4046005967205915,20.297659366052535,13.171841725310813,15.426251243167899,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37942122186495175,0.12259939200941405,0.17407362828206407,0.367741935483871,0.40201005025125625,0.13634588985025375,0.18331222053506258,0.398989898989899,0.3812709030100334,0.11749794808515868,0.17326200423361515,0.37248322147651003,19.0,-7.0,-7.0,28.0,-6.0,-6.0,36.0,-7.0,-7.0,0.0006579034611083778,3.1591713810523916e-05,0.00014465068170888608,-0.0042158810868278,-0.004186289602780668,-0.0042705609427518,0.08360128617363344,0.04360919108594417,0.003215434083601286,-1.2052605152130127
400,0,test,2.9286434617338646,1.3659280715946953,1.8677813766098534,5.283954605562158,2.4644522349936038,3.369912430814604,18.702242972737153,13.930482111213498,15.813382613106564,33.74320028414481,25.133832803829648,28.531023656451527,3.0694623545269453,1.4149086883509794,1.9561332469881878,5.338195399177296,2.4607107623495295,3.401970864327283,21.530323881470096,16.299579138691627,18.4858469481214,37.44404153299148,28.347094154246314,32.14929904021113,3.0129645801510234,1.3920919186900511,1.9106609083385864,5.224794069626053,2.4140322289422858,3.313284812147838,20.347632786833916,15.290130908471955,17.336538172763465,35.28491234711084,26.51467787596293,30.063360993231445,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.388235294117647,0.0857389651896,0.16122942327615974,0.3510324483775811,0.40201005025125625,0.09373937355952688,0.1699566278806386,0.33838383838383834,0.4046822742474916,0.09082584686852668,0.1677523521117853,0.3657718120805369,26.0,-11.0,-11.0,37.0,-12.0,-12.0,43.0,-12.0,-12.0,0.0012872883328316558,-0.00010868782803636078,0.00045879692052292625,-0.015828475669260378,-0.014622269917869524,-0.017284832623546187,0.07352941176470588,0.12665904217738153,0.2,-1.1857197284698486
262,0,test,3.074384186590397,1.470139000102514,2.0007915685707567,6.715676095530797,3.2113674612168395,4.370523426381512,21.63655372817284,16.66245006342802,18.710681546457057,47.26282658352648,36.39740864919028,40.87155969013315,3.075933872350613,1.4324528911699128,1.9735022964145137,5.915257446828102,2.7547170984036784,3.795196723874065,21.67010958118389,16.496963751434244,18.658629811064564,41.67328765612287,31.7249302912197,35.881980405893394,3.0591703572980284,1.4537906870330706,1.9854070624940776,6.6025259510029395,3.137677741797994,4.285051214015995,21.3098702478007,16.330120340963298,18.38349864501106,45.99252571467777,35.244864045244526,39.67661578059941,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3648208469055375,0.08352003389740748,0.15355324127173464,0.3594771241830066,0.35678391959798994,0.06856336821954379,0.13641664079999327,0.3434343434343434,0.36789297658862874,0.08241718360031491,0.1543223425508089,0.35906040268456374,26.0,-12.0,-12.0,34.0,-8.0,-8.0,44.0,-14.0,-14.0,0.0008129980856312821,0.0003671025135225052,0.00010089553158172643,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.1270358306188925,0.07391015989770854,0.04234527687296417,-0.5015678405761719
441,0,test,2.7882144120966736,1.2691553479027855,1.750643185791691,4.868540191070357,2.216089907996055,3.056822557574092,16.251974548919762,11.684049500778912,13.429620724488787,28.377800119098236,20.401682288924835,23.44964862255296,3.3102277909521542,1.5402054030436125,2.1155680716809044,4.97778615180775,2.3160983504415222,3.181305370948728,27.3913642662528,21.520379467270782,24.08893044155735,41.19002145301173,32.36147288311396,36.22395555121406,2.849630373724144,1.3012262639306231,1.7941204664272605,4.829881989362956,2.205468243950209,3.040882146486883,17.281393002961963,12.577435812943556,14.407953034545107,29.29049661518977,21.3176878185484,24.42025938058493,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38095238095238093,0.10309205405787869,0.1661008958038661,0.34626865671641793,0.4321608040201005,0.13642145564917318,0.20678517797669482,0.3939393939393939,0.3846153846153846,0.10247848979067675,0.16659536236844352,0.34563758389261745,22.0,-1.0,-1.0,30.0,0.0,0.0,40.0,2.0,2.0,0.0017687060908650673,0.00010255942013560646,0.0008324649565035655,-0.02059138571676744,-0.018176562212443237,-0.02155070561424477,0.0744047619047619,0.09487770864630286,0.36904761904761907,-1.0351593494415283
50,0,test,3.0457998797604984,1.436519875208988,1.9648959724444748,5.155961887960582,2.4317558671838424,3.326196450085745,21.02684342458769,16.02763290166667,18.07950095279716,35.594460437700725,27.131744585174296,30.60516827957166,3.1525561986491084,1.4574233592053352,2.0131791781342816,4.925869060389232,2.2772239987583363,3.145592465834815,23.395792503394766,17.948422960702768,20.27097144412621,36.55592578655432,28.044410876098073,31.6733928814472,3.0457998797604984,1.436519875208988,1.9648959724444748,5.155961887960582,2.4317558671838424,3.326196450085745,21.02684342458769,16.02763290166667,18.07950095279716,35.594460437700725,27.131744585174296,30.60516827957166,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39534883720930236,0.10521344069092708,0.1646787341165189,0.38521400778210113,0.40703517587939697,0.11129582750846967,0.1683039571815672,0.398989898989899,0.39534883720930236,0.10521344069092708,0.1646787341165189,0.38521400778210113,21.0,-6.0,-6.0,34.0,-11.0,-11.0,39.0,-5.0,-5.0,0.0001589071517947612,0.0003721113294770191,0.00019718860002320378,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10465116279069768,0.08342597487055387,0.3682170542635659,-0.8198976516723633
377,0,test,2.6174465366310744,1.2002331127920305,1.6452413521549452,5.166012901245542,2.3688811436684816,3.2471868792531815,13.700694659629626,9.57508657309737,11.056926627438532,27.040844722953207,18.898197183744806,21.822881501523415,2.8425648242244543,1.3232764255834277,1.8260242192890663,5.168299680408098,2.4059571374244135,3.320044035071029,17.159720811896367,12.590748061057464,14.396103049345031,31.19949238526612,22.89226920192266,26.17473281699096,2.6174465366310744,1.2002331127920305,1.6452413521549452,5.166012901245542,2.3688811436684816,3.2471868792531815,13.700694659629626,9.57508657309737,11.056926627438532,27.040844722953207,18.898197183744806,21.822881501523415,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39799331103678925,0.11418696713027843,0.17886094173756795,0.3825503355704698,0.40703517587939697,0.09876449918766761,0.1783206516723853,0.41414141414141414,0.39799331103678925,0.11418696713027843,0.17886094173756795,0.3825503355704698,18.0,-3.0,-3.0,27.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0009023812106667419,8.058509934199646e-05,0.00011986178548586198,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.10367892976588629,0.04212663988451794,0.7658862876254181,-1.0279972553253174
58,0,test,2.8170436193107946,1.3377553089580854,1.8232397183122777,4.660658553414717,2.213249621103429,3.0164594292496316,16.72732515899427,12.337504779783384,14.02583400180911,27.674527488179,20.411788012625912,23.205044735977374,3.0148805379487302,1.4078250292051286,1.9371010743738495,5.024800896581217,2.3463750486752146,3.2285017906230826,20.386655363404348,15.398553203500239,17.448507326126343,33.977758939007245,25.664255339167063,29.0808455435439,2.836670672462617,1.3461269329415362,1.835602442034941,4.701664098004337,2.231149612610281,3.042434986798245,17.05887630161756,12.619367502382941,14.337689170308176,28.27438061041584,20.91607873323139,23.764125696643383,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3936507936507937,0.1036349457902549,0.17400982216188132,0.39171974522292996,0.40201005025125625,0.11629576453697055,0.17830387328965358,0.40909090909090906,0.39799331103678925,0.10417027263946033,0.17552390058072698,0.3959731543624161,20.0,-4.0,-4.0,33.0,-4.0,-4.0,39.0,-3.0,-3.0,0.0009943342292041961,0.0003013078149230621,0.00010980313397689519,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.08888888888888889,0.07037017478464137,0.32063492063492066,-0.7929167747497559
331,0,test,2.8819023034811897,1.3218286805572388,1.8143637952042961,5.216607967060888,2.3926772318947487,3.284228135622967,17.848193586721756,13.089021970351755,14.939981444438963,32.30748965697736,23.692786604560776,27.043257551326228,3.153709719436349,1.463832360120545,1.9947930470040982,5.256182865727248,2.439720600200908,3.3246550783401636,23.42279560770825,18.00397951064388,20.236316203074477,39.03799267951375,30.006632517739803,33.7271936717908,2.8819023034811897,1.3218286805572388,1.8143637952042961,5.216607967060888,2.3926772318947487,3.284228135622967,17.848193586721756,13.089021970351755,14.939981444438963,32.30748965697736,23.692786604560776,27.043257551326228,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4175438596491228,0.11982056717977074,0.18767221437491044,0.3838028169014085,0.4170854271356784,0.11382728177226986,0.18169310660145477,0.38888888888888884,0.4175438596491228,0.11982056717977074,0.18767221437491044,0.3838028169014085,26.0,-12.0,-12.0,43.0,-17.0,-17.0,45.0,-10.0,-10.0,0.0008059786043547067,0.0006181089337491963,0.00013738777241767636,-0.005961898244598807,-0.0040855779514883395,-0.00480529709353128,0.08771929824561403,0.1692831532550151,0.48771929824561405,-1.1865286827087402
210,0,test,3.0934645324772516,1.4231191229706204,1.9395291993848127,5.145859270370813,2.3673039257107433,3.2263322258997365,22.053350323887834,16.73934733652088,18.882704385792373,36.684900058005724,27.845260473251077,31.41065248790462,3.2073196435290656,1.4376531378657162,2.0018295943904976,4.859575217468281,2.17826233009957,3.033075143015905,24.712758371337102,18.843862579864446,21.374363716634143,37.4435732899047,28.551306939188553,32.38539957065779,3.1287068903194424,1.4162806815135152,1.9468346813915565,5.129027689048266,2.3217716090385494,3.191532264576322,22.844420093985022,17.302027915081823,19.58394731553559,37.44986900653282,28.363980188658726,32.104831664812444,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4144927536231884,0.10624383900669054,0.18379871647753832,0.40697674418604646,0.42713567839195976,0.1138524703719096,0.1950822560213421,0.43434343434343436,0.4180602006688964,0.11422046778074946,0.17890558442862936,0.4093959731543624,22.0,-11.0,-11.0,31.0,-9.0,-9.0,40.0,-11.0,-11.0,5.572888876914406e-05,0.00021047989736096376,0.0002345558634485601,-0.011131613537060936,-0.012929743911199054,-0.01011244196055383,0.09565217391304348,0.05774268615104967,0.03188405797101449,-1.025599718093872
384,0,test,3.0999119096344265,1.4839056515721338,2.0161340189826262,5.052856412704116,2.4187662120625784,3.286298450941681,22.19599594192282,17.163046119333497,19.240170673113738,36.1794733853342,27.9757651745136,31.361478197175394,3.430043354184955,1.6139466339631134,2.213467715738327,5.19703538512872,2.445373687822899,3.3537389632398895,30.877981410375664,24.73016649592392,27.502372795344165,46.784820318751,37.46994923624836,41.67026181112752,3.151687860112756,1.50773920307267,2.053674178140106,5.110845178561226,2.444982491469194,3.33028245103801,23.375485852975068,18.1999201019785,20.37728113567372,37.9061932750947,29.513383949154317,33.04423967947089,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4092307692307692,0.1311969750679427,0.1891693567435635,0.40740740740740744,0.44723618090452266,0.13645923854863296,0.2001577167976779,0.4545454545454546,0.4147157190635451,0.13257882423883727,0.19447100271204343,0.412751677852349,26.0,-17.0,-17.0,39.0,-20.0,-20.0,46.0,-20.0,-20.0,0.0007694796008538314,0.00011243167356658771,0.0002386590515051111,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.09846153846153846,0.06162639400501017,0.5476923076923077,-1.4292008876800537
68,0,test,2.6287975788723115,1.1644694378651625,1.614251644277074,4.439448972483342,1.9665274690477998,2.726108644161793,13.857097813523419,9.532461095569673,11.098987063191688,23.401527429980877,16.098186850171235,18.743697540390045,2.9668165570132596,1.3673100703442973,1.8678403573639264,4.3952837881677915,2.0256445486582177,2.7671708997984092,19.429966845140875,14.479378205206556,16.4288749135263,28.785136066875367,21.450930674380082,24.33907394596489,2.627605093361363,1.1729241036965266,1.617236648006282,4.53035360924373,2.022282937407805,2.7883390482866934,13.840583273788678,9.557466384705318,11.093970468447596,23.86307460998048,16.478390318457446,19.12753529042689,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38787878787878793,0.09287122358226751,0.16005620723362668,0.34042553191489366,0.37688442211055273,0.06360121409050257,0.13982265249452597,0.3484848484848485,0.38795986622073575,0.09914517506881593,0.1643781087123931,0.33221476510067116,18.0,-6.0,-6.0,28.0,-7.0,-7.0,38.0,-8.0,-8.0,0.0010252358873646184,0.00010457638496536514,0.00046948606631878957,-0.02750583517617411,-0.027286992827996848,-0.03282021104385002,0.08787878787878788,0.037057765929519204,0.34545454545454546,-1.4071850776672363
352,0,test,3.2380561573382143,1.4919373798181141,2.050539644295351,4.955207149866055,2.2831162933580234,3.1379470314216737,25.484136418357085,19.751825348296126,22.205208505788292,38.99845118566766,30.22627818451377,33.98069786491845,3.5520561297753788,1.6328811921133273,2.2525973674803343,5.223611955552027,2.4012958707548924,3.312643187471079,34.884971826333455,28.06963875201455,31.217660583079663,51.30142915637273,41.278880517668455,45.90832438688186,3.229129030888206,1.4860952932985168,2.0436331061805015,4.967890816751086,2.2863004512284872,3.1440509325853863,25.257648756213328,19.542994844173975,21.98533951807644,38.857921163405116,30.066145914113804,33.82359925857914,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4337748344370861,0.12303103278419347,0.19809201505382612,0.36544850498338866,0.44221105527638194,0.10887772194304857,0.19346314208773419,0.3939393939393939,0.43143812709030105,0.12092059787494214,0.1978452461114356,0.36241610738255037,25.0,-9.0,-9.0,37.0,-9.0,-9.0,45.0,-9.0,-9.0,0.0013921078278174774,0.00018684574774858098,0.000174436460271412,-0.005937192114826573,-0.004719556416282522,-0.00581560805574366,0.1390728476821192,0.04497093647647912,0.18543046357615894,-1.3669705390930176
351,0,test,3.073128732665323,1.4003846551499946,1.9334349459775217,5.357757329975728,2.441460089570714,3.370791188710811,21.6094070761208,16.282642260213876,18.48359602245398,37.674295231394815,28.38750130892551,32.22469043388358,3.4025883147909526,1.6075320018764605,2.202238338733396,5.816390281693937,2.747917951925574,3.7645099807408484,30.041757027748286,24.021943322231248,26.72047794022743,51.35343081666374,41.06315097817308,45.676030667055436,3.073128732665323,1.4003846551499946,1.9334349459775217,5.357757329975728,2.441460089570714,3.370791188710811,21.6094070761208,16.282642260213876,18.48359602245398,37.674295231394815,28.38750130892551,32.22469043388358,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3977272727272727,0.11417339749097777,0.1798431417449049,0.376425855513308,0.4321608040201005,0.12138386166421078,0.20845462705849782,0.4191919191919192,0.3977272727272727,0.11417339749097777,0.1798431417449049,0.376425855513308,22.0,-8.0,-8.0,35.0,-8.0,-8.0,44.0,-9.0,-9.0,0.0006939203123779552,0.0008791432622174296,0.0002412018684966488,-0.004817264299008528,-0.005433770901363211,-0.004105846765217969,0.10227272727272728,0.12751756181292231,0.003787878787878788,-1.021164894104004
417,0,test,3.437662926590678,1.6394983047819554,2.2261970653834,5.526850340540814,2.635878490008558,3.5791345084340858,31.114157061558146,25.075602804936413,27.755753061288125,50.02331328681448,40.31491942672098,44.62389028085549,3.6195490916268946,1.7136748210272577,2.3451309143800874,5.6117040180261935,2.6568601876391593,3.6358618827598255,37.32073579522741,30.595451018321583,33.74411594942365,57.8616058840735,47.43480778034354,52.31645883631574,3.437662926590678,1.6394983047819554,2.2261970653834,5.526850340540814,2.635878490008558,3.5791345084340858,31.114157061558146,25.075602804936413,27.755753061288125,50.02331328681448,40.31491942672098,44.62389028085549,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44482758620689655,0.1350169149504422,0.204001898133502,0.44982698961937717,0.457286432160804,0.12395309882747063,0.20686906989035325,0.4797979797979798,0.44482758620689655,0.1350169149504422,0.204001898133502,0.44982698961937717,17.0,-1.0,-1.0,30.0,-3.0,-3.0,39.0,-4.0,-4.0,0.00040622601955614613,-4.995706619865181e-05,8.697093430289933e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.09310344827586207,0.13348152758519863,0.0034482758620689655,-1.0396783351898193
