idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
341,1,test,3.2233021679930083,1.4662460978928915,2.0056261184005875,5.3830782399477135,2.4487054122170617,3.349497426161386,25.11090384628525,19.315552697424536,21.731578629389915,41.93648408846622,32.257953489607466,36.292839436899904,3.333727749847443,1.4448923705522418,2.0172275649959746,4.69539119696823,2.035059676834144,2.841165584501373,28.04268321094981,21.431019096405706,24.312340217220584,39.49673691683072,30.184533938599586,34.24273270031068,3.269893791663023,1.494947619513148,2.0415064314387554,5.217915624994185,2.3855547119890654,3.257723028891631,26.308545008064076,20.40858146264607,22.8928282363601,41.981720757549056,32.566885312733085,36.53110888780867,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4054878048780488,0.08633886870783603,0.16054853362298804,0.3853211009174312,0.4120603015075377,0.08456030150753768,0.1574845943527956,0.38888888888888884,0.4147157190635451,0.09418149535736808,0.16554997935275528,0.3959731543624161,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00012656862981596072,0.0003147647032968736,-9.400927095588101e-05,-0.008679234310344341,-0.010197362285124356,-0.008284702779274511,0.0975609756097561,0.19925892090077701,0.021341463414634148
259,1,test,3.6828860028264656,1.7235604954632118,2.3470899106126497,5.743775579537648,2.6880399437016926,3.660487373546153,39.76097894452582,32.66643870867845,35.95795664645341,62.010645918664615,50.94610389280939,56.07950751597138,3.7379534108392853,1.7141388151627757,2.3461594216940265,5.456866293196037,2.502392430894563,3.4250502506482134,42.011920978811034,34.44478546803314,37.989861863845924,61.33127150191391,50.28435834749363,55.45965235597944,3.6796118311736232,1.7261742021801738,2.345912320722684,5.7493934862087865,2.697147190906522,3.665488001129194,39.631007564789904,32.57811638632786,35.835950261362576,61.92344931998422,50.90330685363728,55.99367228337903,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42666666666666664,0.09222407099278973,0.1672431633407243,0.4548494983277592,0.42713567839195976,0.10132114205110765,0.17004051979429702,0.48484848484848486,0.4247491638795987,0.09252879660080071,0.16668464775056646,0.4530201342281879,23.0,-1.0,-1.0,39.0,0.0,0.0,47.0,1.0,1.0,-0.0006360678777390779,-0.0005435278620802953,6.298399982006928e-05,-0.007863555242668241,-0.009289013852451511,-0.010043414371733839,0.09,0.17308155749986548,0.09
232,1,test,3.457047168595337,1.6358560799651407,2.2128232307493434,5.726288386955353,2.7096487888653358,3.6653430950360923,31.723164920288358,25.54395086025577,28.252924288656615,52.546575739759696,42.311262194167256,46.798433565313275,3.346104494046255,1.52539142888698,2.0827244976597,5.069855294009477,2.311199134677242,3.1556431782722725,28.391917058630025,22.215656102067364,24.854559498798874,43.01805614943943,33.660085003132366,37.6584234830286,3.3544328687701115,1.5745689416909967,2.1341352302920873,5.653538542870974,2.653767879254489,3.5968571297057648,28.629362979855298,22.70031339925181,25.24116693878404,48.25173535930668,38.25895516727834,42.54129259345625,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4565217391304348,0.1391842778301252,0.21425369789332138,0.4548286604361371,0.4371859296482412,0.11718592964824126,0.18760190302594504,0.4191919191919192,0.4481605351170569,0.13482720178372354,0.20842690581627998,0.43624161073825507,23.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,9.896372840383999e-05,-0.00022551356535838608,-0.00010303945337776502,-0.00698643058643178,-0.008291148418296146,-0.008348633474781764,0.07763975155279502,0.26188062860571676,0.10559006211180125
198,1,test,3.021418250067139,1.3860258348169723,1.8873377800325037,4.714269610033835,2.162593501132865,2.9447823518237652,20.52037407817865,15.388902808614779,17.41206003767312,32.01760494467591,24.011054027625896,27.167753250270117,3.067139166264108,1.3550976183931884,1.858175002614152,4.57781965114046,2.022533758795804,2.773395526289779,21.48036294253782,15.940102295407552,18.13035015283992,32.06024319781764,23.79119745583217,27.060224108716298,3.021418250067139,1.3860258348169723,1.8873377800325037,4.714269610033835,2.162593501132865,2.9447823518237652,20.52037407817865,15.388902808614779,17.41206003767312,32.01760494467591,24.011054027625896,27.167753250270117,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3835616438356164,0.06310709838107098,0.1248627028371293,0.3669724770642202,0.3869346733668342,0.07693467336683413,0.13069507270127678,0.36868686868686873,0.3835616438356164,0.06310709838107098,0.1248627028371293,0.3669724770642202,11.0,0.0,0.0,19.0,-2.0,-2.0,31.0,-5.0,-5.0,0.00015356722844497164,0.00014259219086569362,0.00010927914844437881,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,0.1689497716894977,0.06840563877900536,0.0867579908675799
421,1,test,3.538022376598561,1.6286431528996488,2.22034912479843,5.896703960997602,2.714405254832748,3.7005818746640498,34.39882396044397,27.649926018471152,30.66410245700121,57.33137326740662,46.08321003078526,51.10683742833535,3.5050245595687297,1.5679649136717115,2.157344741361701,5.5197237158562675,2.4692360845223806,3.3973932934829945,33.282261240348774,26.3439414095666,29.433775263430594,52.413009827320906,41.486521904829296,46.35240198965448,3.538022376598561,1.6286431528996488,2.22034912479843,5.896703960997602,2.714405254832748,3.7005818746640498,34.39882396044397,27.649926018471152,30.66410245700121,57.33137326740662,46.08321003078526,51.10683742833535,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41836734693877553,0.09633344863369075,0.16103100382365143,0.40614334470989766,0.4170854271356784,0.09458542713567841,0.15918193295930572,0.38888888888888884,0.41836734693877553,0.09633344863369075,0.16103100382365143,0.40614334470989766,28.0,-3.0,-3.0,41.0,-4.0,-4.0,49.0,-3.0,-3.0,-0.0003444863760885526,0.00011662502999124453,3.753226048712058e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.1360544217687075,0.1452821148079736,0.003401360544217687
113,1,test,3.792360378072516,1.725315338582138,2.367164898426672,6.014147266236212,2.7361061430039966,3.753988778313005,44.36098549453454,36.45954535114637,40.20231479575415,70.35024972365579,57.819683031615966,63.75518609023638,3.6988522522364997,1.5765602919077866,2.2244692088777156,5.479781114424443,2.335644876900424,3.2955099390780966,40.40090768788017,32.05065366477564,36.03256782278488,59.85319657463729,47.482449873741686,53.3815819596813,3.794732753455582,1.710652258503556,2.3545818730868193,5.991683294929866,2.7010298818477194,3.717760852242346,44.46635133873981,36.42915349975159,40.24501865355771,70.21002842958919,57.519716052239374,63.54476629509113,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4249201277955271,0.084155796585336,0.1651110079651984,0.45192307692307687,0.4170854271356784,0.07708542713567845,0.15918193295930572,0.43434343434343436,0.4247491638795987,0.08141583054626533,0.16392785422366085,0.4530201342281879,24.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,-0.0008990309099956285,-0.00024237328575006317,9.59854095558324e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.22783083516740912,0.14696485623003194
479,1,test,3.1377629360293646,1.4472681424153842,1.9180533384698377,5.597516795429268,2.581810002801313,3.4216529404863936,23.05223979863863,17.630076905553423,19.666035569788477,41.123342354355344,31.450639705886754,35.08262626771311,3.2694594490345645,1.4505637503471673,2.0005607203675044,4.916480374488066,2.1812988727025067,3.008361985515044,26.29712056671491,20.13207394637037,22.740187310701167,39.544542205586325,30.27379540807574,34.195770392031825,3.473403431180328,1.6128106265622897,2.1907092442835996,5.484321207126834,2.5465430945720366,3.459014596237263,32.24630397282682,25.81875805164529,28.639961162544083,50.91521679920025,40.766460081545205,45.22099130928014,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43220338983050843,0.12797803771783234,0.1975992842586609,0.3909348441926346,0.44221105527638194,0.11471105527638192,0.2009464962081623,0.4040404040404041,0.4347826086956522,0.10311594202898555,0.1883897119142982,0.43288590604026844,23.0,-2.0,-2.0,37.0,-4.0,-4.0,44.0,-3.0,-3.0,0.0004356444753806244,0.0003343581542585358,-6.762644388016558e-05,-0.023116134809728628,-0.030420756342437016,-0.024108108877390677,0.0903954802259887,0.18441162057246702,0.864406779661017
49,1,test,3.72051680334742,1.7557320990344107,2.388352968521222,6.22578942469694,2.937983864213361,3.99659064581692,41.285725197129594,34.15234855753117,37.49649139804634,69.08616326956862,57.149407385215476,62.745385103263466,3.9607795787581486,1.8298690480024669,2.5059597409645495,6.001181179936588,2.772528860609798,3.7969086984311353,52.498236510548665,44.07570421477173,48.21452487741139,79.54278259174039,66.7813700223814,73.05231042032028,3.916799924872507,1.8544394052477795,2.5184419660741844,6.317419233665334,2.991031298786741,4.062003171087395,50.239417355657764,42.37490510333787,46.190870730214385,81.03131831557704,68.34662113441593,74.50140440357158,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4518072289156626,0.14052903342694079,0.2173382910399111,0.42900302114803623,0.44221105527638194,0.12892784725633177,0.20014093841494618,0.4444444444444444,0.45150501672240806,0.13264024209803416,0.21457509458670176,0.44966442953020136,24.0,0.0,0.0,35.0,1.0,1.0,42.0,0.0,0.0,0.0001889399572007335,6.501287961245834e-05,0.00041955254311175973,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,0.09337349397590361,0.14650809421028022,0.45180722891566266
500,1,test,3.183130686073115,1.5404602326131178,2.0813817745864567,5.4169066061244235,2.621484957253902,3.542000563769935,24.122154355050654,18.953199804595776,21.112729713549165,41.04998197263006,32.253690895540174,35.928680389724015,3.105125528298085,1.473123888571958,2.0080191890783636,4.814148105888504,2.283913005537919,3.113208045082734,22.31201958933988,17.19791852108981,19.31653403756645,34.592278433085085,26.6634395675811,29.948114786924727,3.183130686073115,1.5404602326131178,2.0813817745864567,5.4169066061244235,2.621484957253902,3.542000563769935,24.122154355050654,18.953199804595776,21.112729713549165,41.04998197263006,32.253690895540174,35.928680389724015,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4,0.07182130584192437,0.15514874141876434,0.39792387543252594,0.39698492462311563,0.07698492462311568,0.155720365554896,0.38383838383838387,0.4,0.07182130584192437,0.15514874141876434,0.39792387543252594,19.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,-0.0003511141556616481,-5.013393374209744e-05,-6.546221334775474e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.10344827586206896,0.05014488808201377,0.0034482758620689655
460,1,test,3.28044715162767,1.5180986877994944,2.05729911577863,5.6728174500522695,2.6252203827692915,3.5576498521475757,26.587658757130175,20.76155502258169,23.189791233735278,45.97755354133561,35.90257857496171,40.10168318319968,3.360324386952459,1.5013232298133583,2.0663345038308734,4.9782583510406795,2.224182562686457,3.061236301971664,28.79853123199813,22.38120756081055,25.151221328518847,42.6644907140713,33.15734453453415,37.26106863484273,3.2061724898221016,1.4650789659348247,1.9984302508972906,5.559836687552777,2.5405993628927592,3.4654859842149546,24.684425293266987,18.980848281800334,21.338503467092615,42.80536178023177,32.914765806590175,37.003185203050776,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41666666666666663,0.09877529286474973,0.17198581560283688,0.3987138263665595,0.4321608040201005,0.11716080402010054,0.19422403197351146,0.398989898989899,0.41137123745819393,0.09970457079152728,0.16830797441712841,0.3825503355704698,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0009780139272775172,-4.584601953642746e-05,0.0002185305495037816,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.09615384615384616,0.17442977300170281,0.028846153846153848
21,1,test,3.180744604769662,1.47745277223903,2.0176169150403513,5.240999632859102,2.4344392269847654,3.324482416827852,24.06466554730521,18.57266914662404,20.86473953069434,39.652005731355175,30.60269348023279,34.3794003630759,3.1504895512491258,1.4340726069199603,1.972942765603972,4.846907001921732,2.2062655491076315,3.035296562467649,23.347491577329954,17.782936984321218,20.101091267117784,35.91921781127685,27.35836459126341,30.92475579556582,3.180744604769662,1.47745277223903,2.0176169150403513,5.240999632859102,2.4344392269847654,3.324482416827852,24.06466554730521,18.57266914662404,20.86473953069434,39.652005731355175,30.60269348023279,34.3794003630759,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4186851211072664,0.11298563924198146,0.17127430407619626,0.41666666666666663,0.42211055276381915,0.12060301507537696,0.18090452261306533,0.41414141414141414,0.4186851211072664,0.11298563924198146,0.17127430407619626,0.41666666666666663,26.0,-9.0,-9.0,38.0,-10.0,-10.0,44.0,-6.0,-6.0,-0.0004496831936239357,-0.00037326391465121906,-4.733656928246179e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.2701944576222708,0.11764705882352941
2,1,test,2.705576042692682,1.161261547002244,1.6149584547689093,4.36837798559756,1.8749535394307069,2.607485005095635,14.9629334969656,10.278174393471852,11.986821981320404,24.15890304197571,16.594969072793095,19.353722990673567,2.705576042692682,1.161261547002244,1.6149584547689093,4.36837798559756,1.8749535394307069,2.607485005095635,14.9629334969656,10.278174393471852,11.986821981320404,24.15890304197571,16.594969072793095,19.353722990673567,2.705576042692682,1.161261547002244,1.6149584547689093,4.36837798559756,1.8749535394307069,2.607485005095635,14.9629334969656,10.278174393471852,11.986821981320404,24.15890304197571,16.594969072793095,19.353722990673567,0.6298701298701299,0.1098701298701299,0.1098701298701299,0.4415584415584416,0.08155844155844161,0.08155844155844161,0.33766233766233766,0.06266233766233764,0.06266233766233764,0.3441558441558441,0.06907493800697684,0.10493170622480963,0.3137254901960784,0.3441558441558441,0.06907493800697684,0.10493170622480963,0.3137254901960784,0.3441558441558441,0.06907493800697684,0.10493170622480963,0.3137254901960784,18.0,2.0,2.0,27.0,2.0,2.0,31.0,4.0,4.0,0.0004689932981259367,8.055182468583763e-05,0.0002055697983970271,0.00017337190879729292,-7.93333758339898e-05,-4.615742708047321e-06,0.18181818181818182,0.07512560529824373,0.2077922077922078
242,1,test,4.0778103282068985,1.9700687867367548,2.650170832247925,6.520015414880261,3.149945148024152,4.237361055956846,59.01610237071173,50.786468377163935,54.847255382459274,94.36091093339073,81.20254009755332,87.69533690272334,4.000985235828162,1.9025075405487808,2.5700809757193577,5.840854358873229,2.7773832708741324,3.751943030247237,54.65196859434221,46.498220623392754,50.46948906248531,79.7838957581638,67.88061404874854,73.67808622260627,4.0778103282068985,1.9700687867367548,2.650170832247925,6.520015414880261,3.149945148024152,4.237361055956846,59.01610237071173,50.786468377163935,54.847255382459274,94.36091093339073,81.20254009755332,87.69533690272334,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43103448275862066,0.10972864083422207,0.18275072989820873,0.4117647058823529,0.42713567839195976,0.1021356783919598,0.17588775825884828,0.3787878787878788,0.43103448275862066,0.10972864083422207,0.18275072989820873,0.4117647058823529,20.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.0006657191692593562,0.0004696765577826465,6.721031722587114e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.24328359225059826,0.0034482758620689655
