idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
168,0,test,2.4922432453540098,1.0981730297905952,1.223524582437387,5.323805993596594,2.345862575374276,2.613632323985968,12.088362891843659,8.05713823219559,8.532070060024953,25.822559229055702,17.211257726051617,18.22578346155565,3.3165404150873363,1.4993342987928935,2.0433277065031703,5.063420481049368,2.289059998157089,3.1195842847376642,27.564822565925496,21.410183505111902,23.992511625616974,42.083698573932054,32.68730306123955,36.629788741399956,3.3108462402861325,1.5061910028198844,2.0491650678989,5.173197250447082,2.3534234419060693,3.201820418592032,27.408309676638797,21.330434013185346,23.876956363201515,42.82548386974812,33.3288031456021,37.30774431750237,0.7185929648241206,-0.011407035175879376,-0.02640703517587939,0.5628140703517588,0.022814070351758753,0.012814070351758744,0.4120603015075377,0.00706030150753767,0.00706030150753767,0.3700440528634361,0.09641767923706246,0.1002493314558115,0.30242825607064017,0.39698492462311563,0.09198492462311558,0.1307619628926664,0.3939393939393939,0.4013377926421404,0.06967112597547376,0.12941770385190732,0.40268456375838924,23.0,0.0,1.0,34.0,0.0,0.0,41.0,-1.0,-2.0,0.0015615937407954732,0.0006890319333269085,0.0008802004487344731,-0.06409946125716548,-0.055911420587665184,-0.07399150207375627,0.05506607929515418,0.31297220585456426,0.6431718061674009,-0.6307492256164551
560,0,test,3.6793957919855056,1.7069806601635444,2.3238465669731534,6.106231314358925,2.8328615211224784,3.856596430295872,39.62244663887236,32.43443109192569,35.74355588333901,65.75640080493712,53.82735372702561,59.319092742562624,3.660925188193198,1.6076244381211087,2.2370067275598275,5.4235928713973305,2.3816658342534947,3.3140840408293744,38.89731356419318,31.103730195702653,34.74395017747129,57.625649724730636,46.07960028992985,51.47251878143895,3.6848561428776394,1.688370791141093,2.3153708176461514,6.073938697051053,2.783028776606197,3.816545303812337,39.83939085748074,32.476259107566214,35.90606506659012,65.66932558925396,53.532295232252,59.18582153833536,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,0.0031909547738693256,0.013190954773869334,0.542713567839196,0.0027135678391959628,0.017713567839195976,0.4437299035369775,0.10398631379338774,0.17371923117838628,0.42258064516129035,0.4522613065326633,0.1072613065326633,0.1727271967156916,0.4040404040404041,0.44147157190635455,0.09480490523968788,0.17066136102955098,0.41946308724832215,25.0,0.0,1.0,37.0,0.0,0.0,46.0,-2.0,1.0,0.0004601465130064395,9.942368851494167e-05,7.045865619810236e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.09967845659163987,0.16896243956783896,0.003215434083601286,-1.0148649215698242
37,0,test,4.041980595251826,1.8868538925667018,2.576969247343473,6.713798276858966,3.1340962961277423,4.280389597282379,56.9390043218117,48.31002089673317,52.6114119726682,94.5766512463991,80.2437635233873,87.38844700544888,4.019803377882833,1.8298106941433923,2.5108638363638445,6.380640282353704,2.904461419275226,3.985498152958484,55.69015483407838,46.75500709148779,51.168221905407925,88.39707116520377,74.21429697061554,81.21939984985384,4.041980595251826,1.8868538925667018,2.576969247343473,6.713798276858966,3.1340962961277423,4.280389597282379,56.9390043218117,48.31002089673317,52.6114119726682,94.5766512463991,80.2437635233873,87.38844700544888,0.7738693467336684,-0.006130653266331665,-0.006130653266331665,0.6633165829145728,-0.021683417085427203,-0.021683417085427203,0.5376884422110553,-0.012311557788944771,-0.007311557788944656,0.41979522184300344,0.07285644633279931,0.152524553666333,0.3835616438356164,0.4170854271356784,0.06458542713567839,0.14254299785115265,0.36868686868686873,0.41979522184300344,0.07285644633279931,0.152524553666333,0.3835616438356164,22.0,0.0,0.0,34.0,-1.0,0.0,42.0,0.0,1.0,-0.00024172697990275984,0.00011312946863668968,0.00019560825787987975,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.2266559321752261,0.006825938566552901,-1.0472965240478516
225,0,test,3.7669162656602793,1.7476065526792581,2.3669458817377103,6.181606179545073,2.86786716337109,3.8842188828516266,43.246498287978135,35.71337516658447,39.19141841847126,70.96861257514361,58.60656437593349,64.31412253287593,4.0186990043124995,1.880151847958229,2.5383706921427827,5.909851476930146,2.7649291881738662,3.7328980766805624,55.628686047451,47.14158780674497,51.23429787222303,81.80689124625147,69.32586442168378,75.34455569444563,3.897027611225803,1.8049662936150237,2.4666418338452982,6.2310762339920585,2.8860156245502244,3.943988814544086,49.25582384198873,41.15422591134093,45.07551229145156,78.75663812168251,65.80274624326705,72.07261056226747,0.7487437185929648,-0.006256281407035158,-0.011256281407035162,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.5829145728643217,0.0029145728643216184,-0.0070854271356783904,0.46081504702194354,0.11394004702194349,0.19962878271393103,0.42452830188679247,0.4371859296482412,0.08468592964824118,0.17262686142860728,0.45959595959595956,0.4295302013422819,0.07944644924847954,0.16278912991371053,0.43434343434343436,24.0,-1.0,-1.0,37.0,1.0,0.0,46.0,0.0,-1.0,-0.00023067914864535795,0.00012131635790410864,0.00024423984759044086,-0.004247472499277372,-0.0034701534490721997,-0.004298597398502579,0.10658307210031348,0.1579558006192311,0.050156739811912224,-1.3120136260986328
220,0,test,4.342805064546256,1.9949879535791277,2.7028277809076977,7.01021325139954,3.220335884457678,4.3629402757799385,76.92301100200174,66.46030514870372,71.76795859513089,124.17013958698759,107.28110171212073,115.84878595559199,4.423265595473443,1.9724867741251324,2.7285215925230926,6.318950850676347,2.8178382487501894,3.8978879893187037,83.36808776848572,71.77071228200381,77.92283595011415,119.0972682406939,102.52958897429116,111.31833707159164,4.304104979223195,1.9526532429280188,2.663573244681559,6.831912665433642,3.099449591949236,4.2278940391770785,74.00295162427173,63.50214856268056,68.84504020141972,117.4650025782091,100.79706121060407,109.27784158955511,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6984924623115578,0.008492462311557869,0.008492462311557869,0.592964824120603,0.012964824120602958,0.012964824120602958,0.43848580441640383,0.0878568735987938,0.1578575321650949,0.439873417721519,0.46733668341708545,0.11733668341708547,0.18946646711092907,0.46464646464646464,0.4481605351170569,0.09982720178372351,0.16514166719252854,0.4429530201342282,25.0,0.0,0.0,38.0,1.0,0.0,47.0,-1.0,0.0,0.00010120123114320302,-0.00033835861879096213,-4.7390521110949475e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.21638510490117568,0.0031545741324921135,-0.9865045547485352
453,0,test,3.958060906008231,1.9001919794805207,2.572602283429605,6.540454302001406,3.139951380726958,4.251068407374531,52.355704821827544,44.52643754615083,48.359046379463855,86.51460979704429,73.57722301833459,79.9103754197238,3.88826288192781,1.845266049409636,2.5177074109204503,6.075410753012203,2.883228202202556,3.9339178295632027,48.82599629234913,41.11230505651388,44.88845901642873,76.29061920679551,64.23797665080293,70.13821721316988,3.958060906008231,1.9001919794805207,2.572602283429605,6.540454302001406,3.139951380726958,4.251068407374531,52.355704821827544,44.52643754615083,48.359046379463855,86.51460979704429,73.57722301833459,79.9103754197238,0.8090452261306533,-0.015954773869346628,-0.005954773869346619,0.6733668341708543,0.01336683417085438,-0.0066331658291456375,0.5376884422110553,-0.0023115577889447625,0.007688442211055246,0.45925925925925926,0.106209351680701,0.18955482576172233,0.42750929368029744,0.4723618090452262,0.13652221004773246,0.21025830320215444,0.398989898989899,0.45925925925925926,0.106209351680701,0.18955482576172233,0.42750929368029744,27.0,-2.0,-2.0,41.0,-4.0,-5.0,50.0,0.0,-2.0,0.0004989727426719045,0.0003440958626231848,0.00036765020763546835,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.11481481481481481,0.17699983979411996,0.05185185185185185,-0.7271177768707275
559,0,test,3.9507136216969228,1.9086968614506117,2.569738911896616,6.2019582552895836,2.996334179148726,4.034059409178488,51.972442266785336,44.266307302393145,47.993664374909464,81.5880238936686,69.49068353057248,75.34200943770703,4.024256878041068,1.867853871105786,2.5607530225678046,5.9618620415423225,2.76719092015672,3.7937081815819327,55.93872403810242,47.298720373710744,51.61765058685824,82.87218376015173,70.07217833142332,76.4705934620122,3.9507136216969228,1.9086968614506117,2.569738911896616,6.2019582552895836,2.996334179148726,4.034059409178488,51.972442266785336,44.266307302393145,47.993664374909464,81.5880238936686,69.49068353057248,75.34200943770703,0.7839195979899498,0.00891959798994979,0.0189195979899498,0.6381909547738693,0.00819095477386933,0.0031909547738693256,0.5376884422110553,0.01268844221105525,-0.012311557788944771,0.44285714285714284,0.11723436705643109,0.19048747461069737,0.4193548387096774,0.4522613065326633,0.13476130653266327,0.19103002533465996,0.41414141414141414,0.44285714285714284,0.11723436705643109,0.19048747461069737,0.4193548387096774,24.0,0.0,1.0,36.0,-3.0,0.0,43.0,2.0,3.0,-0.00031200091275645006,0.00047773693638046745,4.380346698896624e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.12205282798492612,0.08928571428571429,-1.1766762733459473
319,0,test,4.011663970470846,1.8959164536524291,2.5813266059344873,6.242749815010781,2.950329882421694,4.016930707630673,55.238709715269,46.94292502776155,51.05860054060457,85.95970335370737,73.05022023036689,79.45482757922957,4.079306996214536,1.902061696132502,2.586390547830359,6.043417772169682,2.8178691794555584,3.83168970048942,59.10449601453455,50.28252514120797,54.65444104687824,87.56221631782896,74.49262983882662,80.96954229167146,4.011663970470846,1.8959164536524291,2.5813266059344873,6.242749815010781,2.950329882421694,4.016930707630673,55.238709715269,46.94292502776155,51.05860054060457,85.95970335370737,73.05022023036689,79.45482757922957,0.8190954773869347,0.0040954773869347205,0.01409547738693473,0.6381909547738693,-0.03680904522613071,-0.021809045226130586,0.5527638190954773,0.02276381909547731,0.012763819095477302,0.4379310344827586,0.10402397768413552,0.16614204365707053,0.4152249134948097,0.4170854271356784,0.07873956247402425,0.14162632863818259,0.398989898989899,0.4379310344827586,0.10402397768413552,0.16614204365707053,0.4152249134948097,25.0,0.0,0.0,36.0,2.0,2.0,46.0,0.0,2.0,0.00026288440481471247,0.00017129055986565811,-5.1899249116235424e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.1103448275862069,0.07609614514762711,0.027586206896551724,-0.7622470855712891
414,0,test,3.11570955134403,1.4395077639627363,1.9560067423802607,5.530845357415437,2.555339225969354,3.4722013178347817,22.54942465300488,17.20420955035333,19.360439255607027,40.028564472789725,30.54001695328993,34.36764364900655,3.6549080126768505,1.6997272975950608,2.3078302119429077,5.296968134314277,2.463372895065306,3.344681466583925,38.66396435699202,31.598768661233212,34.817794538622955,56.03473095216235,45.795316900337994,50.460571795105736,3.11570955134403,1.4395077639627363,1.9560067423802607,5.530845357415437,2.555339225969354,3.4722013178347817,22.54942465300488,17.20420955035333,19.360439255607027,40.028564472789725,30.54001695328993,34.36764364900655,0.7386934673366834,-0.0063065326633166,-0.0063065326633166,0.6381909547738693,0.03819095477386936,0.00819095477386933,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.4247491638795987,0.12808249721293208,0.19278467997282844,0.3825503355704698,0.4371859296482412,0.11718592964824126,0.1792824354718685,0.4494949494949495,0.4247491638795987,0.12808249721293208,0.19278467997282844,0.3825503355704698,19.0,0.0,1.0,33.0,2.0,2.0,41.0,-1.0,0.0,0.0018818919689766746,-4.827431114237682e-05,0.0005424748969289454,-0.05266730864697777,-0.04354570519845424,-0.05090368806545609,0.14046822742474915,0.0928389515729916,0.842809364548495,-1.4151842594146729
51,0,test,3.7567983335617523,1.7590083840854955,2.4061713965342086,6.084379909790229,2.848828795964552,3.8969515009086644,42.81113933502439,35.438395391411966,38.95129468319216,69.3354321838982,57.39479253609112,63.084162041256874,4.096096297057159,1.882084356105381,2.5969652038258584,6.301686610857167,2.8955143940082784,3.995331082809013,60.105196201128294,50.952834632197415,55.627399609413246,92.46953261712045,78.3889763572268,85.58061478371268,3.7567983335617523,1.7590083840854955,2.4061713965342086,6.084379909790229,2.848828795964552,3.8969515009086644,42.81113933502439,35.438395391411966,38.95129468319216,69.3354321838982,57.39479253609112,63.084162041256874,0.8241206030150754,0.01412060301507534,0.009120603015075446,0.6884422110552764,0.003442211055276312,0.003442211055276312,0.5527638190954773,0.007763819095477409,-0.0072361809045227155,0.430976430976431,0.10379522292273968,0.17846246449598413,0.3682432432432432,0.4522613065326633,0.10476130653266325,0.18271055778058343,0.3939393939393939,0.430976430976431,0.10379522292273968,0.17846246449598413,0.3682432432432432,27.0,0.0,-2.0,38.0,-2.0,-2.0,50.0,-2.0,0.0,0.0007268412189076333,0.0003026238569249966,0.00027325576762828876,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.10101010101010101,0.277856456188093,0.08080808080808081,-1.11871337890625
475,0,test,3.2718098661156714,1.4239870194307314,1.9426825735721018,5.9098136325126,2.5721231502806403,3.5090339679705504,26.35900246372404,20.013014181450323,22.581257381475517,47.61181073290468,36.149161741363145,40.788135060780384,3.4005617781851707,1.3728164169225021,1.9538508389832605,5.529368745016538,2.23222181613415,3.176993234119123,29.98093795428347,22.3839992713862,25.731822048186448,48.749492608591005,36.396746782741786,41.8403610539617,3.3148316777563176,1.430470939477163,1.9581281161048205,5.682568590439401,2.452235896246565,3.356791056179692,27.51776174332701,20.935616360098223,23.6343908567831,47.173305845703446,35.889628045882674,40.51609861162817,0.6783919597989949,-0.03160804020100505,-0.016608040201005148,0.5879396984924623,-0.01706030150753768,-0.00706030150753767,0.46733668341708545,-0.017663316582914534,0.007336683417085488,0.41860465116279066,0.0939669700033704,0.15467503239446223,0.39067055393586003,0.42713567839195976,0.0921356783919598,0.1575849296398799,0.3939393939393939,0.4381270903010034,0.11312709030100343,0.1728662689913475,0.4093959731543624,24.0,0.0,1.0,38.0,0.0,-1.0,47.0,0.0,-2.0,0.000321915810339109,0.0002650983824353943,0.0001393789715178726,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.0755813953488372,0.24066939098454027,0.046511627906976744,-1.1197540760040283
318,0,test,4.390481239564454,2.121271299168679,2.850526153641671,6.87305701900404,3.3207336044577747,4.462341989208689,80.67923567990118,71.00747914928724,76.01485490997587,126.29890821094477,111.15830505569048,118.99707653446482,4.4693757330059265,2.100580625102055,2.8652428641220222,6.339540046816917,2.9795469859603614,4.0641742753503864,87.3022061128746,76.61769527024394,82.32866109616175,123.83291647216257,108.67758194360844,116.77824268959115,4.390481239564454,2.121271299168679,2.850526153641671,6.87305701900404,3.3207336044577747,4.462341989208689,80.67923567990118,71.00747914928724,76.01485490997587,126.29890821094477,111.15830505569048,118.99707653446482,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7085427135678393,0.0035427135678391952,0.00854271356783931,0.5879396984924623,0.007939698492462233,0.007939698492462233,0.4664429530201343,0.13032255168234164,0.20475030268605854,0.4545454545454546,0.4321608040201005,0.10966080402010048,0.16094616175720533,0.4040404040404041,0.4664429530201343,0.13032255168234164,0.20475030268605854,0.4545454545454546,26.0,-2.0,0.0,37.0,0.0,0.0,48.0,-2.0,1.0,6.024654641994946e-05,-6.414415611219575e-05,0.00013857614071011883,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.10067114093959731,0.2360558806695084,0.003355704697986577,-1.0298590660095215
385,0,test,4.287802286412424,2.0282421455321074,2.7543542128590817,7.095550991728174,3.3563804032663302,4.5579668700104605,72.80628518337207,63.22741029885925,68.17215706288597,120.48146685167156,104.63013074836607,112.81280813452199,4.549462536939867,2.0682493422888157,2.847150867961261,6.641551148817324,3.0193421055311176,4.156424624760964,94.58156055678324,82.62580026943792,89.09494457352659,138.07527088581494,120.62160623275608,130.06561251609722,4.359018228385702,2.0423258252632284,2.7855289852158798,6.919076552993178,3.2417870242273463,4.421474579707745,78.18034149261928,68.03826861448452,73.3568924403695,124.09578014701472,107.99725176902305,116.43951181011032,0.8190954773869347,-0.005904522613065288,0.009095477386934614,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46769230769230774,0.10824530308401281,0.1974773639870877,0.42901234567901236,0.4773869346733668,0.10896588204178781,0.19525003984865896,0.4696969696969697,0.4916387959866221,0.124359997989961,0.21800142112566545,0.44966442953020136,25.0,0.0,-2.0,37.0,3.0,1.0,48.0,1.0,-1.0,1.2257641474321266e-05,0.0002048744501212352,6.927966496272133e-05,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.07692307692307693,0.20011609813788328,0.021538461538461538,-0.9047389030456543
390,0,test,3.6645263418441116,1.6767916275385868,2.26021049467606,6.587422352600725,3.014232568551507,4.062997436858156,39.03764128613866,31.73866054207208,34.96490187444442,70.17480755008259,57.05402073634386,62.853573607632235,4.011777708093383,1.773274931652442,2.4503987137956837,6.12485146273799,2.707289971988461,3.7410667386193643,55.24499279208837,45.865714898385825,50.479604632761735,84.34350044593644,70.02399221127607,77.06809867597212,3.676927105323399,1.6699475163572255,2.260457385466923,6.565941259506069,2.9820491363521877,4.036531045476647,39.52475187183514,32.0839428013452,35.40221087582227,70.57991405684847,57.292755002402146,63.21823370682548,0.7688442211055276,-0.01115577889447239,-0.0011557788944723812,0.6633165829145728,0.008316582914572823,0.0033165829145729298,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.4285714285714286,0.0858561967833491,0.15514254213261935,0.3766666666666667,0.457286432160804,0.10978643216080397,0.1744245353222017,0.41414141414141414,0.43143812709030105,0.08977146042363437,0.1584081603866384,0.3791946308724832,20.0,2.0,2.0,33.0,0.0,2.0,41.0,1.0,2.0,0.0015553322497542602,0.00018699108338978175,0.00020878083740987372,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08637873754152824,0.19553231252457914,0.8106312292358804,-0.9282796382904053
