idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
20,0,test,1.623759988574822,-0.029969003390822202,-0.09092574923114194,5.747594880193418,-0.10608075803417982,-0.32184828696102574,5.072125642299322,-0.15430721838235417,-0.4828038913859505,17.953714575122998,-0.5461985666550007,-1.708972504429635,1.7869454330648205,-0.15344721785983317,-0.17344794765605576,4.581911366832872,-0.39345440476880356,-0.44473832732322016,5.971185196422256,-0.9902986707201284,-1.1309351565097616,15.31073127287758,-2.53922736082084,-2.8998337346404153,1.7001210523666226,-0.17852294813294534,-0.22273591573823803,4.951808890388222,-0.5199697518435302,-0.6487453856453529,5.474610066122079,-1.070014269105667,-1.3658635277302622,15.945466212006055,-3.1165464148708732,-3.9782432846512474,0.44221105527638194,-0.007788944723618019,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3595505617977528,-0.005208136294278631,-0.008973387371357666,0.3355855855855856,0.38190954773869346,0.010982229442954128,0.009622402496623383,0.33333333333333337,0.36454849498327757,0.01062528964104048,0.015271520567259778,0.32885906040268453,24.0,-7.0,-7.0,33.0,-8.0,-8.0,40.0,-7.0,-7.0,0.00022818858455792837,0.0002948330448247503,5.248191236160463e-05,-0.157732615487439,-0.16463767747225333,-0.1643932361623941,0.06292134831460675,0.10509910606189954,0.035955056179775284,-3.1207354068756104
46,0,test,2.1048903872950966,-0.04258426758306877,-0.04686834670204387,6.509240861551223,-0.1316891636182289,-0.14493740828867363,8.20620345613765,-0.35700256213710624,-0.39376670825813775,25.37716699040887,-1.1040079232475222,-1.217698728058778,2.152336919609135,-0.046467491547007356,-0.0437156199687907,5.518812614382398,-0.11914741422309572,-0.11209133325330889,8.60494398116451,-0.4092857605687783,-0.3845138581228422,22.063958926062845,-1.049450668125072,-0.9859329695457504,2.085964369941617,-0.036272953470862124,-0.03902007102362104,6.017204913293126,-0.10463351962748657,-0.11255789718352194,8.0523531858908,-0.2974446175474714,-0.3204140290468551,23.227941882377305,-0.8580133198484781,-0.9242712376351605,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3732970027247956,-0.0008526571391499482,0.0008629851294876811,0.37431693989071035,0.37688442211055273,-0.0015616931776678555,-0.0004110703769264479,0.3787878787878788,0.36789297658862874,-0.001055270489835336,-0.0014062447684346502,0.3691275167785235,24.0,-15.0,-15.0,32.0,-14.0,-14.0,37.0,-15.0,-15.0,0.00026097853832312266,1.9130960469070005e-05,5.222906549150129e-05,-0.13513057837509646,-0.14038098747158134,-0.14104274513555382,0.07084468664850137,0.03511480156825762,0.0027247956403269754,-0.959791898727417
39,0,test,1.616784230394316,-0.03390961875273568,-0.06062785407010285,5.218310481548551,-0.10944621776745045,-0.19568162555040125,5.036866841768471,-0.17372709760251848,-0.31482147559676754,16.256921944466512,-0.560719183986059,-1.0161134522709467,1.5530586716391948,-0.06472198106153759,-0.057759081073258445,3.697758741998083,-0.154099954908423,-0.1375216216029962,4.725903084318521,-0.3159851052015332,-0.281000879161283,11.252150200758383,-0.7523454885750791,-0.6690497122887695,1.598479312389266,-0.07109844545724187,-0.08617937797276598,4.440220312192405,-0.19749568182567234,-0.2393871610354612,4.9455061333709045,-0.36441911612226985,-0.4451046175568143,13.737517037141401,-1.0122753225618606,-1.236401715435596,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.28907922912205564,0.006726287945585052,0.012441887968585474,0.2811158798283262,0.27638190954773867,0.005705217818415376,0.007600607377454827,0.25757575757575757,0.274247491638796,0.0037967403867091853,0.006171852039240977,0.261744966442953,17.0,-7.0,-7.0,25.0,-10.0,-10.0,29.0,-10.0,-10.0,-1.4701263159846953e-05,9.403948050129728e-05,-3.0225983124232308e-05,-0.2719795773961007,-0.2712446149137815,-0.272828999055724,0.08565310492505353,0.07556886106253598,0.0021413276231263384,-1.7403746843338013
34,0,test,2.406016952249165,-0.0257830485817796,-0.034897485605766665,6.361113312110806,-0.06816614214086947,-0.09226321536867044,11.089702247332818,-0.2896442423030212,-0.39383467654965365,29.319349777194983,-0.7657717638970283,-1.0412341448504563,2.421687665618297,-0.09269955951416353,-0.10247607827363447,5.4419947541984195,-0.20831361688576067,-0.2302833219632241,11.264854589323015,-1.0941785640462225,-1.2155994532002925,25.314279976006773,-2.4588282338117367,-2.7316841644950394,2.4299412283546014,-0.041383678332929996,-0.052595549429621524,6.074853070886503,-0.10345919583232543,-0.13148887357405403,11.358214519428735,-0.47990635212843813,-0.6133806876817935,28.395536298571837,-1.1997658803210953,-1.533451719204482,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4077922077922078,0.0005289133693803239,0.000167574361122802,0.41145833333333337,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.4191919191919192,0.41137123745819393,-0.0009826857471483263,-0.0013095189378016237,0.4161073825503355,25.0,-16.0,-16.0,32.0,-23.0,-23.0,40.0,-29.0,-29.0,9.969059695826279e-05,-5.662968020367917e-05,3.410413708439342e-05,-0.08764672617496583,-0.09230697319114967,-0.09292764516900931,0.07272727272727272,0.04702425363145952,0.0025974025974025974,-1.0011825561523438
76,0,test,1.920726956477988,-0.030546716408992314,-0.036513794364846364,7.003004478486116,-0.1113738686770338,-0.13312994051607685,6.8259188119942715,-0.21172672093698708,-0.25384644130890077,24.88742080125345,-0.7719593719118478,-0.9255286178696203,1.876635881636749,-0.06239223485792089,-0.06727621668391692,5.86448713011484,-0.19497573393100343,-0.21023817713724036,6.531495138555858,-0.42049602220129856,-0.4545324697237705,20.410922307987057,-1.314050069379057,-1.4204139678867804,1.8794996758533637,-0.03853374798181752,-0.04139257477343139,6.335392165797855,-0.12988903814095742,-0.13952553294415004,6.550226805577316,-0.2573309104863153,-0.2768203841113559,22.07941619857522,-0.8674075634370197,-0.9331024183528847,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3309002433090025,-0.0020280677481057108,-0.0004780558112321698,0.3341463414634146,0.31658291457286436,-0.00421909043966695,-0.005620758215115651,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0037425456006487945,0.3221476510067114,19.0,-8.0,-8.0,25.0,-8.0,-8.0,27.0,-4.0,-4.0,7.694065412866904e-05,-9.391542354407052e-06,3.620173540475212e-05,-0.2597624053518155,-0.26685991177653623,-0.2661837031474592,0.06569343065693431,0.05292416916753495,0.0024330900243309003,-0.7337231636047363
17,0,test,1.6486334836543004,-0.02772133983526448,-0.06041945584068298,6.104031410554765,-0.10263768798511208,-0.22370178691426457,5.199869263591467,-0.1461639125730647,-0.3238584317287687,19.252408513132046,-0.5411688663862222,-1.1990791521858526,1.6382737059055599,-0.09353919425175028,-0.11365916760122263,4.488421112070027,-0.2562717650732891,-0.3113949797293776,5.146277850569547,-0.5046112751269325,-0.619458501017693,14.099391371423415,-1.3824966441833784,-1.697146578130667,1.6596348257955351,-0.08096661239251612,-0.0935580473647839,5.296706890836814,-0.25840408210377497,-0.2985895128663323,5.257390630420898,-0.4433804228065634,-0.5156151257336017,16.778906267300737,-1.415043902574137,-1.6455801885114951,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3042505592841164,-0.0015530121444550238,0.0021977733603627536,0.30493273542600896,0.29648241206030146,0.0064824120603014235,0.006964941178437933,0.297979797979798,0.3010033444816054,0.004336677814938739,0.0035560636824932823,0.30201342281879195,21.0,-9.0,-9.0,31.0,-13.0,-13.0,35.0,-12.0,-12.0,-0.00012072292203653492,4.7440053133162874e-05,-5.77178571029198e-07,-0.17840444080915674,-0.1974952895427844,-0.18684078549116556,0.06487695749440715,0.030514593629705853,0.0022371364653243847,-1.3041481971740723
42,0,test,1.5113930652568022,-0.08204797387627338,-0.08204797387627338,6.147846979728797,-0.3337440140380741,-0.3337440140380741,4.533041220107655,-0.38761076554223894,-0.38761076554223894,18.438912030663467,-1.576672362092868,-1.576672362092868,1.547247922658735,-0.016091013011440003,-0.01738723508898432,4.018825773139572,-0.04179483899075276,-0.04516164958177704,4.698521678072719,-0.07621552145586197,-0.08240865419892085,12.203952410578491,-0.1979623933918493,-0.2140484524647288,1.5467515537684586,-0.028802963899802858,-0.037982423050076486,4.833598605526433,-0.09000926218688399,-0.11869507203148899,4.696190056801439,-0.1372310357261819,-0.18180348972983662,14.675593927504496,-0.4288469866443183,-0.5681359054057395,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.30925925925925923,0.01111654176170307,0.01111654176170307,0.28942486085343233,0.31155778894472363,0.015818440573796333,0.019404199629197705,0.26262626262626265,0.3010033444816054,0.010519204247882552,0.012905457941004728,0.2684563758389261,18.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.00015240420264570097,0.00010123853854727085,0.00012340504327032438,-0.15113946221721886,-0.16040618825187014,-0.15487986094111328,0.046296296296296294,0.1568514586367465,0.001851851851851852,-2.1768229007720947
72,0,test,2.3474553826261864,0.016364722230452156,0.021174743003553154,6.814627939116317,0.047506544385417016,0.06146996289837503,10.458921880494307,0.16976448843629122,0.21913671332528395,30.362094115763323,0.4928237761322194,0.636150608086087,2.425523314925063,0.010945555597059897,0.023650305867138233,5.7750555117263405,0.026060846659666126,0.056310252064614374,11.308145592497032,0.12309901374364074,0.26430335502046454,26.924156172611983,0.29309288986581095,0.6292937024296776,2.3824875606766605,0.010464348255315059,0.01988136633320492,6.215184940895636,0.0272982997964748,0.05186443391270856,10.831814173291,0.1127568831703698,0.2132246436335361,28.25690653902,0.29414839087922573,0.5562382007831381,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4097938144329897,0.0018144064535816629,0.002169181001904663,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.0013926057667301706,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.4093959731543624,25.0,-2.0,-2.0,32.0,-3.0,-3.0,40.0,-4.0,-4.0,0.00022609200139708322,6.650633765631799e-07,9.112759688093718e-05,-0.08397435127445796,-0.09371150875582224,-0.08871523014665872,0.08247422680412371,0.13232096515455427,0.002577319587628866,-0.9417145252227783
43,0,test,1.6353268024950876,-0.0065666082045110485,-0.052044228339632514,5.975232547578204,-0.023993376131866917,-0.19016160354865708,5.131134590641603,-0.03380502119252693,-0.27411717873590824,18.74837638888278,-0.12351834666500139,-1.001581999227355,1.8156473018988317,-0.08721614544990808,-0.10944522321998207,4.715967017919043,-0.22653544272703385,-0.28427330706488885,6.145052594547797,-0.5600139905570494,-0.7107303741401969,15.961175570254019,-1.4545817936546737,-1.8460529198446682,1.7560185323592916,-0.09626558707265032,-0.12041957627981037,5.114617084541626,-0.2803852050659721,-0.3507366299411956,5.789341371546946,-0.5850213412789049,-0.7408621413647909,16.862159334602758,-1.7039456542104006,-2.157850897179003,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37341772151898733,0.0035547078203571614,-0.0009713302894193143,0.34038054968287523,0.3668341708542714,0.013450712207654814,0.016249863675640297,0.31313131313131315,0.3913043478260869,0.015678304420410738,0.0153310441553417,0.3489932885906041,17.0,-6.0,-6.0,26.0,-12.0,-12.0,33.0,-14.0,-14.0,0.00018871177983960879,0.0002755967045039988,9.677963203625244e-05,-0.16828059049755062,-0.1654818551006132,-0.17170187504663925,0.052742616033755275,0.17528062896488955,0.010548523206751054,-2.6639342308044434
32,0,test,1.7460090071931922,-0.0037688154780899374,-0.015440602913554535,5.841427193183106,-0.012608904724491943,-0.051657899453435796,5.731681866935409,-0.021642408840966354,-0.08918740545016934,19.17584742246773,-0.07240658840176195,-0.2983843344104926,1.8241162153939936,-0.0967727568309984,-0.10867692140431351,4.800305829984193,-0.254665149555259,-0.28599189843240413,6.197315506064063,-0.6297093018574804,-0.7114649797812396,16.30872501595806,-1.6571297417302127,-1.8722762625822114,1.8501210441678229,-0.05227097642496781,-0.04582208650367248,5.336887627407181,-0.15078166276432992,-0.1321790956836706,6.360589388256383,-0.3413169940204366,-0.2982361984566877,18.34785400458572,-0.9845682519820258,-0.8602967263173653,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3083700440528634,0.0036395710055586727,0.008272292342208498,0.28918322295805743,0.33668341708542715,0.005856349416254236,0.011140846133841142,0.303030303030303,0.3210702341137124,0.005544357652944476,0.006276018318384202,0.30201342281879195,20.0,-10.0,-10.0,30.0,-14.0,-14.0,36.0,-16.0,-16.0,0.00032116205005194983,5.4622263240100894e-05,0.00011730297989766584,-0.18742119050251915,-0.1904775003180248,-0.20173587311650998,0.06167400881057269,0.14075677613596846,0.0022026431718061676,-1.2342344522476196
29,0,test,2.2137457163371956,-0.04309160526545108,-0.06250985515431795,6.335390701359738,-0.12332137033204749,-0.17889333547452857,9.149925309310206,-0.4029035054706416,-0.5902154720802688,26.18564151019697,-1.1530462163140065,-1.6891034891770857,2.1858018440171456,-0.00585659928973481,-0.0028503413015354973,4.911914256218305,-0.013160897280302564,-0.0064052613517651125,8.897780325624776,-0.05226362811319518,-0.025397889886063396,19.995011967696126,-0.11744635531055181,-0.05707390985632088,2.1541990634511046,-0.03572811778663354,-0.04659802505201904,5.668944903818696,-0.09402136259640415,-0.12262638171583973,8.620982553038868,-0.3135799341895531,-0.4112275486796282,22.686796192207545,-0.8252103531304051,-1.0821777596832334,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3517587939698492,-0.0032412060301507672,-0.008241206030150772,0.3963133640552995,-0.0006946911806038347,0.0033514872224549297,0.394919168591224,0.38190954773869346,-0.004055364542008277,-0.005402639239603713,0.3787878787878788,0.37792642140468224,-0.001038520164599932,-0.0013839234229039432,0.37583892617449666,23.0,-2.0,-2.0,33.0,-7.0,-7.0,42.0,-6.0,-6.0,3.447720922577748e-05,6.711630657253874e-05,3.250054231304675e-05,-0.08784005536666672,-0.08723366035560431,-0.08728065518874928,0.06221198156682028,0.09020070266324778,0.002304147465437788,-0.9514315128326416
4,0,test,2.408084498765418,-0.020298570705560515,-0.015488949000814767,7.096552045604148,-0.05981927276108401,-0.04564546334330988,11.112654441769159,-0.22787595571776365,-0.17346325172735,32.748655892789415,-0.671543536168258,-0.5111909463783277,2.4655282019039144,0.03473759656447806,0.05287725315840719,5.733786516055615,0.0807851082894846,0.12297035618234275,11.769697286928261,0.40183126319534246,0.606181424820937,27.37138903936805,0.9344913097566092,1.4097242437696202,2.439043779158776,0.009511145203377591,0.01857666260506896,6.592010213942638,0.025705797846966583,0.05020719622991621,11.462075225687892,0.10850066110240775,0.2109615566570433,30.97858169104836,0.2932450300065099,0.5701663693433616,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4072164948453608,-0.0020499144210484044,-0.002363172798822921,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.0013926057667301706,0.40909090909090906,0.4147157190635451,0.0006923467763998437,0.0009226156152691845,0.4093959731543624,20.0,1.0,1.0,26.0,0.0,0.0,36.0,0.0,0.0,7.874794524224999e-05,3.6895168487392026e-05,5.857807737503085e-05,-0.09084187545272648,-0.10200942907373989,-0.0975403868164868,0.07216494845360824,0.039685108220056296,0.002577319587628866,-0.9908106327056885
80,0,test,1.3099268335659664,-0.10104000030458637,-0.10104000030458637,6.443136051279754,-0.49698536735182675,-0.49698536735182675,3.7059025546157054,-0.39401487287298753,-0.39401487287298753,18.228219882459364,-1.9380406348630714,-1.9380406348630714,1.4193567947875392,-0.26349961493495844,-0.33720815666920645,4.811378965381489,-0.8932190336778252,-1.143078497183751,4.1344602784263325,-1.2464438287851847,-1.6580453642380615,14.015119587885874,-4.22523331791588,-5.6204927601290215,1.4239247319544297,-0.037578010148670016,-0.04896553099721901,4.854288858935556,-0.12810685277955702,-0.16692794658142862,4.15338943387884,-0.15904570551191366,-0.20843432382288984,14.15928216095059,-0.542201268790615,-0.7105715584871248,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3096026490066225,0.011459931509066323,0.011459931509066323,0.2902155887230514,0.31658291457286436,0.016582914572864316,0.027065443691000834,0.297979797979798,0.3110367892976589,0.012703455964325538,0.019138898065694354,0.2986577181208053,17.0,-6.0,-6.0,27.0,-10.0,-10.0,32.0,-7.0,-7.0,0.0006996685802906737,0.00026256358737678203,8.463822852134879e-05,-0.20461399271044112,-0.19474177181676477,-0.19568259921381337,0.052980132450331126,0.08867374454287447,0.0016556291390728477,-2.2287912368774414
12,0,test,2.073252303368601,-0.05352859115726405,-0.056809740206022585,6.605051585953065,-0.17053356474880577,-0.18098678295724024,7.950639004563323,-0.43718301643108326,-0.4647499114902196,25.329469395068994,-1.3927954505769016,-1.480619187048486,2.179583532391174,-0.12134979274734103,-0.13230388374400714,5.81222275304313,-0.32359944732624246,-0.3528103566506857,8.842622825774864,-1.140873129847206,-1.2508344164413057,23.580327535399636,-3.042328346259218,-3.3355584438434818,2.106986441184159,-0.07858688975535344,-0.07752984846817723,6.384807397527754,-0.23814209016773802,-0.2349389347520523,8.22342214014701,-0.672325158606915,-0.6629269544518337,24.919461030748515,-2.0373489654754984,-2.008869558944948,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36490250696378834,0.000507513917891278,0.0012661433274246958,0.35474860335195535,0.371859296482412,-0.001574287477487779,-0.0020972978414610655,0.3535353535353535,0.36789297658862874,0.0022836276737706607,0.0008184493361259593,0.3557046979865772,25.0,-16.0,-16.0,28.0,-18.0,-19.0,38.0,-20.0,-20.0,0.00024671471458862534,0.00011796147299247736,0.0001709818547679387,-0.11720780068592251,-0.11933158762107787,-0.11948255183601653,0.06963788300835655,0.14812055382649014,0.005571030640668524,-1.074434518814087
49,0,test,2.1933572904554026,-0.05088073244648861,-0.05088073244648861,7.032036403944898,-0.16312671190419614,-0.16312671190419614,8.965261632983468,-0.4679632829258562,-0.4679632829258562,28.743172144534878,-1.5003186464713814,-1.5003186464713814,2.2528691896222988,-0.04566778854572551,-0.056112037067458154,4.9513608563127445,-0.10036876603456157,-0.12332315839001762,9.51499703963834,-0.4446036378191316,-0.5491692867636218,20.91208140579855,-0.9771508523497374,-1.2069654654145516,2.2606404887895932,-0.028544054905415894,-0.0352537117338243,5.79651407381947,-0.07318988437286134,-0.09039413265083152,9.58922899398072,-0.2776593893703332,-0.34408542312696433,24.587766651232617,-0.7119471522316232,-0.8822703157101621,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38068181818181823,0.004337732160312857,0.004337732160312857,0.36622390891840606,0.3919597989949749,0.008501152378433519,0.009655959262086733,0.35858585858585856,0.3846153846153846,0.003980993964299406,0.007529733892359003,0.36241610738255037,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-4.1576970999644096e-05,0.00016879095293888816,5.278753372554551e-05,-0.072678556209131,-0.07497413843582468,-0.07344686451523863,0.04924242424242424,0.17061283450484743,0.001893939393939394,-3.3745296001434326
44,0,test,2.1472446334875293,-0.03732677965608078,-0.04736822930069451,5.941690629650424,-0.10328780124011416,-0.13107373039370263,8.561236524239693,-0.32560243044719783,-0.41528871286178237,23.689996957485178,-0.9009820678127944,-1.1491550684668503,2.0801969185908065,-0.07919783608127817,-0.08749670201370074,4.674599817057992,-0.17797266535118705,-0.19662180227797954,8.006045298239668,-0.6598457825617619,-0.7320620930979036,17.99111302975206,-1.482799511374747,-1.6450833552761885,2.1300073246550992,-0.022125634097355018,-0.01486246777020872,5.508639632728705,-0.05722146749315993,-0.03843741664709199,8.41492844766296,-0.18826064072626103,-0.12600062356649921,21.762745985335243,-0.48688096739550346,-0.3258636816374967,0.4120603015075377,-0.0029396984924623393,-0.007939698492462344,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35980148883374685,-0.002822273542490761,-0.0009023234829687032,0.35572139303482586,0.33668341708542715,-0.0058165829145728765,-0.004414752631710983,0.3282828282828283,0.35785953177257523,-0.0038071348940914573,-0.002850790092019606,0.3523489932885906,22.0,-1.0,-1.0,29.0,-2.0,-2.0,35.0,-1.0,-1.0,0.0002729248451016077,-0.00012954389250524208,5.3969538526574135e-05,-0.10960754538273232,-0.10961431215871364,-0.10903304952875104,0.062034739454094295,0.08305576612480454,0.0024813895781637717,-2.1356523036956787
16,0,test,2.0504511680415525,-0.017343659976547965,-0.0350883126266508,6.735162517247599,-0.05696910533963351,-0.11525536022504035,7.771406525743027,-0.13596024839936138,-0.277526028399679,25.526911713030913,-0.44659164925623784,-0.9115959127295028,2.087209079030891,-0.07123033310151161,-0.08567664049875479,4.690357480968294,-0.16006816427305992,-0.1925317764016956,8.062382263438472,-0.595233876300183,-0.7212122304752846,18.11771295154713,-1.3376042164049053,-1.620701641517492,2.028894569850275,-0.06645767202227537,-0.08514436724290508,5.584113495000757,-0.18291102391451908,-0.23434229516395888,7.605674168557344,-0.5226294263364712,-0.6759486112474624,20.933048170341312,-1.4384296137701043,-1.860409021782008,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.43220338983050843,0.0015155591426777582,0.005028414268436143,0.4309978768577495,0.44221105527638194,0.008627095376632532,0.009823743089403592,0.43939393939393945,0.4381270903010034,0.007409227195828039,0.009873475173083457,0.43288590604026844,23.0,-14.0,-14.0,32.0,-23.0,-23.0,37.0,-24.0,-24.0,-0.00011092630899301656,0.00015569684012074517,-1.2986149926358779e-05,-0.12087242896259198,-0.12380145135510645,-0.12456232381059085,0.07838983050847458,0.04947907089757833,0.00211864406779661,-2.252871513366699
83,0,test,1.727939789018866,-0.01684221404386399,-0.05253277316394778,6.246182348453382,-0.06088148484004208,-0.1898962466963443,5.629044933879983,-0.09560844860173301,-0.30361437282140535,20.347955020247642,-0.3456068364270024,-1.0975097328655217,1.799448221649322,-0.053246366969394554,-0.05403746089582273,4.7985285910648585,-0.14199031191838518,-0.14409989572219395,6.04631032067935,-0.33066940869102357,-0.33571619460152213,16.123494188478265,-0.8817850898427295,-0.895243185604059,1.7278344635946932,-0.06918521125471777,-0.08551329976328681,5.18350339078408,-0.2075556337641533,-0.25653989928986043,5.628452083556288,-0.4031923052016335,-0.5024859604109757,16.885356250668867,-1.2095769156048988,-1.5074578812329271,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.295687885010267,0.001328910651292592,-0.0004997982741904439,0.2880658436213992,0.3065326633165829,-0.011763076031788056,-0.010662662225987996,0.303030303030303,0.3010033444816054,0.005510857002473446,0.006231375627322788,0.2919463087248322,19.0,-8.0,-8.0,29.0,-11.0,-11.0,34.0,-8.0,-8.0,0.00044378022220351233,0.00019447731598768185,7.112610764659166e-05,-0.1294705559765319,-0.12844715605624035,-0.13316426565209483,0.0513347022587269,0.15066313908103715,0.002053388090349076,-3.4046075344085693
25,0,test,2.176891447408091,-0.08583998187976016,-0.08583998187976016,6.929985791157118,-0.2732657411320174,-0.2732657411320174,8.81884974758552,-0.790450730472477,-0.790450730472477,28.074208072195326,-2.5163461123916733,-2.5163461123916733,2.0346537501664557,-0.07119561653097728,-0.0861908027767444,4.731752907363851,-0.1655712012348305,-0.2004437273877775,7.649602993111241,-0.5644738177013178,-0.6885735532723558,17.789774402584282,-1.3127298086077168,-1.6013338448194325,2.2128395865423207,-0.02777342812512762,-0.030031589535520098,5.486379140187572,-0.06885973915320864,-0.07445848645170283,9.14163804460233,-0.25745325800236785,-0.2787019056833504,22.66521829240247,-0.6383138628157852,-0.6909964603719416,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36312849162011174,0.0053572306230442734,0.0053572306230442734,0.35820895522388063,0.33668341708542715,0.008362615080414582,0.009471397052038144,0.31313131313131315,0.3612040133779264,0.000603011708477319,0.000803568439105451,0.3557046979865772,23.0,-14.0,-14.0,33.0,-21.0,-20.0,37.0,-17.0,-17.0,0.00013329870750907068,-0.00026495979020547033,0.00010875871770405739,-0.12969499243459826,-0.11516791381729075,-0.12104115659067194,0.0521415270018622,0.1411404272696272,0.00186219739292365,-3.578420877456665
