idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
36,0,test,2.467340286182119,0.1588569496024177,0.21650121524414212,7.762632131142205,0.499788402979914,0.6811461310373392,11.79104430579843,1.7318875810572898,2.2953442452251345,37.09643939285813,5.448784774249468,7.221506125362151,2.5035664447969777,0.1931096248699773,0.3332161184377749,6.258916111992444,0.48277406217494345,0.8330402960944374,12.226019722882276,2.146991818585267,3.464666886872033,30.565049307205687,5.367479546463166,8.661667217180081,2.4408525507437187,0.16737296269386492,0.27429994316206496,7.040920819453034,0.4828066231553798,0.7912498360444182,11.482826262946348,1.7696864566153003,2.75468347998234,33.12353729696062,5.1048647786979835,7.946202346102904,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.39950980392156865,0.006608947128422971,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.01355146660621398,0.028070234310114794,0.35858585858585856,0.3946488294314381,0.00566719337133792,0.014226137551571538,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,33.0,-8.0,-9.0,0.00061751323482341,0.00016416094992232583,0.00012071680945129737,-0.08594591058005552,-0.0850524610767085,-0.08484410355228977,0.06862745098039216,0.19308586334528027,0.0024509803921568627,-1.1087682247161865
0,0,test,2.450376524907585,0.07422811463748724,0.06783078888997363,7.462510325854917,0.22605834912325662,0.20657558434673806,11.5927108419498,0.8293439897357828,0.7602665058463636,35.30507392775621,2.5257294232862506,2.315357085986655,2.653761319478859,0.14267076422382408,0.22908625298358798,6.318479332092522,0.3396922957710098,0.5454434594847335,14.207376754588251,1.8890201680839631,2.908819211734981,33.82708751092441,4.497667066866576,6.925760027940427,2.5518063440161445,0.08253874962041685,0.13321462522249394,7.222093426460786,0.2336002347747641,0.37702252421460525,12.830258724544363,1.0164675291158787,1.6002255955092526,36.31205299399348,2.8767948937241883,4.528940364648832,0.4974874371859297,-0.012512562814070316,-0.007512562814070312,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4039900249376559,0.004239090940146517,0.007118079678613887,0.37,0.42211055276381915,0.016095515169834207,0.021442773131097992,0.35858585858585856,0.40802675585284276,0.007358976220121605,0.010918858188771585,0.3691275167785235,23.0,-2.0,-2.0,37.0,-2.0,-2.0,43.0,-4.0,-3.0,0.0008223511487370876,0.0008078031372982057,0.00029136045087098584,-0.07152969567888068,-0.07758496318248653,-0.07466530438444696,0.06234413965087282,0.18900420770410029,0.13466334164588528,-1.4629838466644287
46,0,test,2.2620660205610403,0.1123947218171426,0.18360473382556952,7.140260569249198,0.35477638277932844,0.5795523337276673,9.602908492538672,1.020871485376766,1.6107466897501643,30.311789415578595,3.2224030364501424,5.08435694242878,2.3246638092671685,0.1144921266991874,0.17204400574753143,6.199103491379116,0.30531233786449974,0.45878401532675017,10.223242548584977,1.1059610115952037,1.615864022886921,27.26198012955994,2.9492293642538776,4.308970727698458,2.2832861139233964,0.11901359504194753,0.1881830378779359,6.919048830070898,0.36064725770287165,0.5702516299331393,9.808860539976406,1.1005960260253929,1.6825819882743946,29.723819818110318,3.3351394728042187,5.098733297801193,0.42713567839195976,-0.007864321608040292,0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.00598229241445325,0.006300282715749006,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.007499972098318097,0.3657718120805369,23.0,-7.0,-4.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.00043788198557676586,7.70445616318457e-05,0.00017320525007747067,-0.10603367781367457,-0.10182846954016878,-0.1088861025584329,0.09392265193370165,0.07676226718374277,0.008287292817679558,-1.229588270187378
38,0,test,2.4481996873377985,0.1377752113448425,0.18251751107464154,8.057134791910217,0.4534243895751908,0.6006733013725141,11.567502840270196,1.4888009261150241,1.9298058730683358,38.06916979521758,4.899710510572582,6.351077537486091,2.446059923601939,0.15288988303802586,0.26692835956390226,6.4369997989524705,0.4023417974684893,0.7024430514839528,11.542777579719976,1.6364862756596246,2.7041504365920197,30.375730472947303,4.30654283068322,7.1161853594526825,2.4238392176184758,0.1886097671512772,0.2943486989984532,6.9918438969763725,0.5440666360132997,0.8490827855724614,11.289117601953263,1.940490949075631,2.8785369165251424,32.56476231332672,5.597570045410471,8.303471874591754,0.42211055276381915,-0.012889447236180906,0.007110552763819111,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38636363636363635,0.006113920132081341,0.004154447702834796,0.37357630979498857,0.37688442211055273,0.0009445724864926008,0.0062667259502856565,0.3484848484848485,0.37792642140468224,-0.001038520164599932,0.004177811838497636,0.3557046979865772,23.0,-14.0,-14.0,25.0,-11.0,-11.0,30.0,-7.0,-8.0,0.00021875122390542496,0.00013695904702122795,3.9917850782232544e-05,-0.2000776713519734,-0.19855457330322235,-0.2009210256721028,0.0659090909090909,0.20025671728162356,0.0022727272727272726,-0.8352499008178711
69,0,test,2.4484833616258608,0.17344371916887358,0.15706718423407606,7.805567763572375,0.5529246080886914,0.5007175336321215,11.57078470887193,1.8424800500570822,1.6818524571510878,36.886729776605144,5.873678011926938,5.361610182193065,2.534112634298148,0.3396929501578354,0.5344331322965206,6.8489530656706705,0.9180890544806362,1.444413871071677,12.605240425755323,3.6304490941799354,5.218552125056676,34.068217366906275,9.812024578864687,14.104194932585607,2.451577724776484,0.23280697142467055,0.3937222218932175,7.071858821470627,0.6715585714173189,1.135737178538128,11.6066443714949,2.4106246327114373,3.777482192412955,33.48070491777375,6.9537249020522225,10.896583247345063,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.3755274261603375,0.015527426160337532,0.0138460967370726,0.34249471458773784,0.3869346733668342,0.0319346733668342,0.047500397160511354,0.3232323232323232,0.3712374581939799,0.022904124860646524,0.03161481668454591,0.32885906040268453,23.0,-7.0,-7.0,32.0,-10.0,-6.0,39.0,-8.0,-7.0,0.0002333676447836666,0.0004420540096188987,-1.0617698108927695e-05,-0.1012926392905511,-0.11136057273951394,-0.10165214922656851,0.056962025316455694,0.2022716351892387,0.006329113924050633,-1.936781883239746
21,0,test,2.3937409175596422,0.13586379434518614,0.13001673975223849,7.826902868599619,0.4442388538786677,0.4251205240583058,10.95439688373387,1.3916298561646592,1.3355520500637592,35.81799507378771,4.550263411275232,4.366903742642684,2.48793653726477,0.2007322315237463,0.32279011684024805,6.14305317843153,0.4956351395648051,0.797012634173452,12.036413786702186,2.1890448572553147,3.320535780718263,29.71954021407947,5.405049030260038,8.198853779551268,2.488300275680713,0.1262800142824796,0.23336675619337166,6.665090024144767,0.3382500382566418,0.6250895255179598,12.040792689125833,1.4284231184881797,2.5061332690957787,32.252123274444195,3.8261333530933364,6.712856970792263,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.3517587939698492,-0.0016246646767673623,-0.0004949622905848772,0.33838383838383834,0.36789297658862874,0.003953076755573659,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,35.0,-14.0,-16.0,38.0,-8.0,-8.0,0.0004369221514268385,0.00030920352880042486,0.00017520012367032168,-0.11008704298172756,-0.10413438754609938,-0.1077075208752758,0.05443548387096774,0.12830376674001523,0.014112903225806451,-1.7468655109405518
87,0,test,1.991408298962156,0.06756418445281409,0.05889986729859986,7.254415946219282,0.24612667193525173,0.21456380230204264,7.325843478792212,0.47861400205261084,0.4190296782501104,26.687001244171626,1.7435224360487958,1.5264652564825418,2.120575402497085,0.11978225420121502,0.19874633732398417,6.058786864277386,0.3422350120034716,0.5678466780685261,8.335932624436195,0.9410135834687035,1.502486760914512,23.816950355531986,2.68861023848201,4.292819316898605,2.0520029451977813,0.043134167656171396,0.12015823964148198,6.764844874278399,0.14220055271265242,0.39612606475213763,7.7834753785246376,0.3285959299327459,0.881244289619004,25.659808940191112,1.0832832854925698,2.905200954787926,0.48743718592964824,-0.012562814070351758,-0.017562814070351762,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.2864321608040201,-0.00856783919597992,-0.003567839195979916,0.32969432314410485,-0.007274051992209207,-0.0046165272957778836,0.3150984682713348,0.37688442211055273,0.023500963463936153,0.026300114931921637,0.33838383838383834,0.35451505016722407,0.005600192070395971,0.006350422803486633,0.32885906040268453,19.0,-10.0,-10.0,28.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00045755977152141247,4.157273874249148e-05,5.2365186615531104e-05,-0.09163784331067415,-0.08788844487196279,-0.0903759639997217,0.05895196506550218,0.12959378314503622,0.002183406113537118,-2.0560035705566406
81,0,test,2.581477854378061,0.11437918452263185,0.16192073623294645,7.503000382508898,0.3324402197636207,0.4706185427202181,13.216656026795848,1.4284602856666968,1.9757761962041442,38.41387794838506,4.151783851865794,5.742543764507012,2.67636327510711,0.18177964956769266,0.2748321971889034,6.372293512159786,0.43280868944688766,0.6543623742592937,14.532147656742328,2.4154602677953605,3.4920810072965462,34.60035156367221,5.751095875703243,8.314478588801304,2.6506399994899867,0.1261444729146124,0.2221086539140269,7.099928570062464,0.337886981021283,0.5949338944125717,14.163100122251087,1.6785045941963634,2.8208880704169044,37.93687532745827,4.495994448740255,7.5559501886167055,0.5376884422110553,0.01268844221105525,0.007688442211055246,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4143920595533499,0.007213841731567694,0.001879840589518067,0.40796019900497515,0.4371859296482412,0.00968592964824122,0.014556977901153068,0.4292929292929293,0.4280936454849499,0.00809364548494984,0.009669672122019857,0.4161073825503355,28.0,-7.0,-7.0,35.0,-4.0,-3.0,44.0,-8.0,-9.0,0.0007356275230222385,0.00035616017078622805,0.0002316190260163339,-0.06909987832708886,-0.06842252713611607,-0.06938516469458378,0.062034739454094295,0.15866149280689087,0.04218362282878412,-1.5476710796356201
70,0,test,2.421692985721665,0.060229525318453714,0.050131113389025206,8.192535845313717,0.20375520267306602,0.16959248997563847,11.264914519673274,0.6584522822149808,0.5508012198755541,38.10896614102236,2.227530061110258,1.86334880766411,2.3505971971292405,0.05464117714991312,0.1075511066813375,5.950878980074027,0.1383320940504129,0.2722812827375636,10.491833547047824,0.5579050388662985,1.0698456998177406,26.561603916576768,1.4124178199146797,2.7084701261208615,2.389514400338795,0.05487619171119684,0.1094307409990698,6.892830000977294,0.15829670685922181,0.3156655990357784,10.90819564061172,0.582472144780736,1.130697286241162,31.465948963303035,1.6802081099444308,3.261626787234121,0.5125628140703518,0.002562814070351749,0.007562814070351753,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.3517587939698492,-0.01824120603015078,-0.0032412060301507672,0.42647058823529416,0.0014968211838776169,0.009070783738715504,0.40210526315789474,0.42211055276381915,0.02110804649815501,0.03312891670371898,0.3535353535353535,0.43143812709030105,0.010736958475943803,0.024319105955707077,0.38590604026845643,22.0,-9.0,-9.0,32.0,-10.0,-10.0,37.0,-7.0,-9.0,6.450990251043743e-06,6.113563669616557e-05,-5.2827850443424614e-05,-0.11115088827440722,-0.11693094081338984,-0.11570225304722559,0.058823529411764705,0.18468007741839357,0.0021008403361344537,-1.5634698867797852
76,0,test,2.0849478625968025,0.07695511118486831,0.10863537596438166,7.651014031493624,0.2823977740801862,0.3986530314407224,8.044172068521702,0.5958204294370448,0.8280876128864119,29.519238572878745,2.1864481830234404,3.0387857937171,2.0614379151909215,0.08067803789787309,0.1281994047429762,6.441993484971629,0.25211886843085285,0.40062313982180076,7.857259764549305,0.609011091895951,0.9454016046178753,24.553936764216576,1.903159662174847,2.9543800144308605,2.072552925606352,0.08432860103065742,0.13225018908702157,7.065521337294381,0.28748386714996776,0.45085291734211896,7.945080448439704,0.6425251734469386,0.9842224908398363,27.08550152877172,2.190426727660018,3.3553039460448986,0.3869346733668342,-0.02306532663316585,0.001934673366834172,0.3517587939698492,0.006758793969849242,0.006758793969849242,0.321608040201005,-0.0033919597989949812,-0.008391959798994986,0.3439024390243902,0.0004188823861441815,0.0017714517321125722,0.3349633251833741,0.3517587939698492,0.0209317263006763,0.02287732485465721,0.3232323232323232,0.3411371237458194,0.007247307385218393,0.010770049218566835,0.32885906040268453,22.0,-6.0,-4.0,25.0,-3.0,-4.0,32.0,-6.0,-6.0,0.0002526389017692565,0.00014479826580678594,5.090379419180867e-05,-0.21410262588786821,-0.2201069283152428,-0.21758202935730964,0.08048780487804878,0.08533532116692011,0.0024390243902439024,-0.8239841461181641
15,0,test,2.6960878460587194,0.008799802499065645,-0.0067928032665189875,6.818493133258181,0.022254984384733945,-0.01717921858371252,14.821633642180762,0.1298552604812624,-0.10102316822119306,37.48438959828941,0.32840814263648355,-0.2554908512432732,2.6836836085145332,0.023640933406004372,0.05706747002460766,5.898205732998974,0.051958095397812265,0.12542301104309406,14.638918143702316,0.34201893631773395,0.8120158161315505,32.17344646967542,0.7516899699290853,1.7846501453440666,2.743210965440832,0.0030369519304422887,0.012686245671500007,6.531454679621029,0.007230837929624201,0.030205346836904567,15.536793193511619,0.04711291803772433,0.19585859348659618,36.99236474645624,0.11217361437553564,0.46632998449189955,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.007788944723618019,0.4170854271356784,-0.007914572864321623,-0.0029145728643216184,0.42455242966751916,0.008205047802895882,0.008130142277489871,0.41538461538461535,0.4170854271356784,0.0010453268850518782,0.008070402093942164,0.3939393939393939,0.4280936454849499,-0.000954768538422357,0.0031770715138709216,0.4161073825503355,24.0,-5.0,-5.0,36.0,-9.0,-8.0,39.0,-3.0,-5.0,0.000185267014147583,0.00011639644661535572,2.5972015778760217e-05,-0.03929278737001063,-0.042000666898220906,-0.04058426366639534,0.0639386189258312,0.14502765137447438,0.0025575447570332483,-1.2454156875610352
33,0,test,2.547785618135745,0.15938169615696962,0.22386673902782572,8.111317478146454,0.5074192775609649,0.7127185977212411,12.77877534088261,1.8826862921783736,2.563145558155913,40.68344802403443,5.993858399588291,8.16021851168005,2.6356401239883698,0.17163441198269158,0.30974967964349576,6.7580515999701785,0.4400882358530547,0.794229947803835,13.95224076925445,2.20044909353601,3.7164503384886007,35.77497633142166,5.642177162912841,9.52935984227846,2.549530717019318,0.2006071195827004,0.3488049427171265,7.49861975593917,0.5900209399491185,1.0258968903444892,12.80109503683735,2.3268059339057032,3.769529036997829,37.65027952010985,6.843546864428539,11.086850108817142,0.46733668341708545,-0.02266331658291454,-0.02266331658291454,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,-0.0002036091436520282,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.012060301507537674,0.016053645933494454,0.4040404040404041,0.40802675585284276,0.013026755852842742,0.02289911989279836,0.40268456375838924,20.0,2.0,2.0,29.0,1.0,0.0,35.0,2.0,-2.0,-1.9090655775299933e-05,0.0001345877737881963,-3.8714924791693855e-05,-0.20456188973119183,-0.21387367713304073,-0.21102470524028671,0.057815845824411134,0.1286128990880708,0.0021413276231263384,-0.9068591594696045
25,0,test,2.898900578276212,0.1022163130707674,0.09022382770593396,8.836407786793755,0.31157502658920677,0.2750196193927863,18.15417529898879,1.7639643181801858,1.566221609532402,55.33742591137547,5.376903283127554,4.774145388092741,2.819703125954348,0.1806176702318405,0.23945642487885266,6.557449130126391,0.4200410935624195,0.5568754066950063,16.771870799841526,2.7714770288024457,3.5714764903744065,39.004350697305874,6.445295415819643,8.305759279940478,2.961551218040357,0.055585602847292304,0.11931269360443197,7.529367503492433,0.14131932927277724,0.30333735662143724,19.32793034757905,1.045040980480163,2.1738078355431227,49.13880596842131,2.656883848678376,5.5266300903638665,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4217821782178218,0.004373671788543865,0.005359890827792535,0.4126984126984127,0.37688442211055273,0.0009445724864926008,0.0012583787048765505,0.3535353535353535,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40268456375838924,21.0,-3.0,-3.0,31.0,-3.0,-2.0,39.0,-6.0,-6.0,0.00018707495394753784,-0.0002780972794796497,1.6495821435516596e-05,-0.02164085601562249,-0.018963663255523677,-0.02203176788621697,0.055445544554455446,0.21430951110611582,0.0019801980198019802,-2.2133679389953613
2,0,test,2.2862987104806867,0.11603767156988276,0.12100181799524057,7.522097284100581,0.38177279730243896,0.39810521798434184,9.838455235526236,1.0778846434324425,1.1212656347392773,32.36926875199854,3.5463227581632317,3.68904953108877,2.5286295994010333,0.1718203882896261,0.24153879867536787,6.167389266831789,0.4190741177795756,0.5891190211594335,12.53631458668508,1.979102767815771,2.690063319568443,30.57637704069532,4.8270799215018805,6.561130047727911,2.390743609379375,0.05561177065239997,0.14769646045384777,6.640954470498264,0.15447714070111118,0.41026794570513303,10.921612337582843,0.5907904955914418,1.4996145173841704,30.337812048841233,1.6410847099762265,4.165595881622696,0.5276381909547738,0.007638190954773805,0.0026381909547738003,0.4522613065326633,0.002261306532663321,-0.017738693467336697,0.37688442211055273,0.006884422110552735,-0.008115577889447279,0.413953488372093,0.01674094481808608,0.016104026006501626,0.3706293706293706,0.4170854271356784,0.011070389541693482,0.013078749339351159,0.33838383838383834,0.4247491638795987,0.027420282410483554,0.035427695581489727,0.3523489932885906,25.0,-8.0,-6.0,37.0,-9.0,-9.0,43.0,-11.0,-10.0,0.000544997786655175,0.00042979670003463473,0.0002190151735692792,-0.10296540774827001,-0.11059056425225045,-0.1079928935132255,0.06279069767441861,0.19816441436715881,0.02558139534883721,-1.849738597869873
24,0,test,2.226377639833249,0.08950450686307265,0.13351877111277277,7.016462864929027,0.2820748095078649,0.4207864301735862,9.26623955550083,0.7933370304177778,1.1581776090842926,29.20269435672989,2.5002136716196617,3.650014283174741,2.280137879064139,0.06665099017447851,0.13365520062297787,6.33371633073372,0.1851416393735521,0.3712644461749388,9.778028502008887,0.6304711380537817,1.223312770551022,27.16119028335802,1.7513087168160624,3.3980910293083966,2.198349262459545,0.09207206421565006,0.1379539406797985,7.016008284445356,0.2938470134542026,0.44027853408446305,9.0101278603693,0.7925360565131729,1.1610557541394293,28.755727213944574,2.5293703931271487,3.7054970876790314,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3697749196141479,0.002198675633409475,0.0029299998280516437,0.3548387096774194,0.371859296482412,-0.001574287477487779,0.0029110494039479295,0.3484848484848485,0.36789297658862874,-0.001055270489835336,0.0019307963884063195,0.3523489932885906,26.0,-16.0,-16.0,31.0,-11.0,-11.0,36.0,-10.0,-10.0,0.0006866063870360621,0.0002110006242228181,7.422976617441826e-05,-0.10736598391632146,-0.10719283415689151,-0.10476966109707142,0.08681672025723473,0.225833255924126,0.01607717041800643,-1.034132719039917
40,0,test,2.379099232819336,0.04395856433121503,0.03818924549942304,8.246351476163262,0.1523676553134603,0.13237024191905356,10.795174544174527,0.46426148309110005,0.4044868882702932,37.41786063807863,1.609207095526294,1.4020184623504193,2.6155155950735214,0.14304082026021137,0.2660935504629287,6.154154341349463,0.33656663590638036,0.6261024716774797,13.67426494427388,1.8225239656946268,3.1947536601568736,32.1747410453503,4.288291683987353,7.517067435663229,2.505186497416942,0.08126910695490208,0.1171487003142273,6.895008708486996,0.22367644116028096,0.3224276155437451,12.24584257085893,0.9558424319866301,1.353742121199975,33.704153864749344,2.6307589871191617,3.7258957464219478,0.5829145728643217,-0.012085427135678284,0.007914572864321734,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.40201005025125625,-0.01298994974874379,0.007010050251256228,0.44999999999999996,0.009174809989142219,0.008162267839687098,0.39869281045751637,0.4522613065326633,0.008652283976272268,0.01152674893666994,0.3939393939393939,0.44147157190635455,0.004075912473967214,0.010993262673874016,0.38590604026845643,24.0,-2.0,0.0,36.0,0.0,0.0,44.0,0.0,-1.0,0.0004054945674282628,0.00043389277246589156,0.00014005758772101028,-0.11520180070074826,-0.12418581010825758,-0.12028167341599172,0.06086956521739131,0.13644166569878727,0.043478260869565216,-1.5110318660736084
28,0,test,2.3920779407143167,0.15001615377527155,0.19027684802658484,7.713584663897615,0.4837477422463472,0.6135738939987698,10.936195114117158,1.523476799820223,1.8949120817922722,35.265266853493735,4.912660695072461,6.110404901431604,2.495883270398365,0.19809903344988422,0.32609180070888355,6.318691823793329,0.5015165403794537,0.8255488625541352,12.13244501686156,2.180338520420861,3.375987153398075,30.715050675598885,5.519844355495852,8.546802919995127,2.474167927696133,0.23371003848372096,0.37470259840083875,7.002362059517357,0.6614435051426062,1.060479052077845,11.87182478566357,2.4741914082905367,3.710019917883047,33.59950411036859,7.00242851402982,10.500056371367112,0.48743718592964824,0.0024371859296482556,0.01743718592964827,0.4170854271356784,0.0070854271356783904,0.0070854271356783904,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.3941441441441441,0.000885717177852019,0.005092335737497011,0.3747178329571106,0.40703517587939697,0.008538935277893178,0.024731336146508798,0.3737373737373737,0.4046822742474916,0.016348940914158283,0.03176329533517197,0.38590604026845643,22.0,-10.0,-6.0,29.0,-10.0,-7.0,35.0,-8.0,-7.0,0.00028170841881837487,0.00013019515382026517,8.092501548752317e-05,-0.16370714796264085,-0.16094826434388487,-0.16909078593621274,0.05630630630630631,0.2124494858238119,0.0022522522522522522,-0.8150601387023926
61,0,test,2.1918243767429684,0.11225894835955152,0.10680291796025143,7.837963971232854,0.4014379993337558,0.3819272346258584,8.951529188505999,0.9505380334831557,0.906765077815459,32.01066837809745,3.399124007735761,3.2425919182680794,2.4354288848239753,0.18743431474338657,0.2729353471540459,6.409023381115724,0.4932481966931226,0.7182509135632786,11.420715834841833,1.951987921897425,2.727929388168592,30.054515354846927,5.136810320782697,7.178761547812083,2.3069047643448752,0.12543712914719674,0.2101770584767717,7.061953360239414,0.38399121167509254,0.6433991586023629,10.043290145795007,1.1839912047125445,1.9037986694613025,30.744765752433697,3.6244628715690155,5.827955110595827,0.4974874371859297,-0.01751256281407032,-0.007512562814070312,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,0.006834170854271404,0.011834170854271409,0.41255605381165916,0.009420555491390425,0.01079652301987033,0.3707865168539326,0.4120603015075377,0.008551529577713102,0.014731420038422538,0.36363636363636365,0.41137123745819393,0.009034008743669775,0.017600380950963723,0.36241610738255037,24.0,-5.0,-5.0,28.0,-1.0,-1.0,39.0,-7.0,-6.0,0.00047758965422383423,0.0005529441327560567,0.00011665821951797409,-0.09837636888753476,-0.09832397942371163,-0.09823369949126537,0.05605381165919283,0.1690035100945222,0.07174887892376682,-1.8851103782653809
84,0,test,2.684016347722442,0.20200855277871144,0.29364877698606406,7.668618136349835,0.5771672936534609,0.8389965056744684,14.64378989619668,2.6785257828564166,3.726283734807751,41.83939970341909,7.652930808161194,10.646524956593577,2.8058503510932375,0.21473817603879608,0.39033393025027374,6.680596074031518,0.5112813715209432,0.92936650059589,16.541135700160822,3.1965308104299233,5.34558521960796,39.38365642895434,7.610787643880769,12.727583856209428,2.7375140030012317,0.1982675603713573,0.3571258941629982,7.332626793753299,0.531073822423278,0.9565872165080309,15.448532314424444,2.7784126039381203,4.639435158327158,41.37999727077976,7.442176617691395,12.42705845980489,0.46733668341708545,-0.02266331658291454,-0.017663316582914534,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40897097625329815,0.005808920917329763,0.009166479674608041,0.38095238095238093,0.42713567839195976,0.011095578141333218,0.0231290005956325,0.3737373737373737,0.4247491638795987,0.009056342510650461,0.0209671839018456,0.38926174496644295,21.0,-6.0,-6.0,30.0,-7.0,-4.0,35.0,-4.0,-4.0,0.0006495019797182943,0.00018748358488409865,0.00019743296472113278,-0.06448596680727547,-0.06560503258044648,-0.06511286132418892,0.06596306068601583,0.4129550503643779,0.010554089709762533,-1.252685546875
39,0,test,2.076583990381583,0.04553614366598424,0.02726529949568146,6.549226431203453,0.1436139915619501,0.08599055994791804,7.977172220922385,0.3551032852309737,0.2145616539857631,25.158773927524443,1.1199411303438396,0.6766944471858665,2.1852953291106942,0.0767412043800193,0.1586773442391931,5.265771877375167,0.1849185647711309,0.38235504635950157,8.893274608458302,0.6569506343720661,1.3048957089218352,21.429577369779043,1.583013576800159,3.1443270094502047,2.0314411110025823,0.05301872700302135,0.13606265029286946,5.804117460007379,0.1514820771514902,0.3887504294081987,7.625067012676411,0.3937412863427445,0.9700004033622145,21.785905750504032,1.1249751038364124,2.771429723892041,0.4321608040201005,-0.002839195979899567,0.01716080402010045,0.3517587939698492,-0.0032412060301507672,0.006758793969849242,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32666666666666666,0.012571217166111759,0.00897360703812311,0.30734966592427615,0.3417085427135679,0.00586894371607416,0.019504869925587864,0.30808080808080807,0.3210702341137124,0.01222215398015647,0.01962418294574797,0.28859060402684567,20.0,-3.0,-5.0,26.0,0.0,0.0,32.0,-2.0,-1.0,3.230390623112466e-05,0.00036446858145546283,2.9474732476510614e-05,-0.11803684299200068,-0.12439841730285739,-0.11734205302815504,0.07555555555555556,0.10813978161737961,0.0022222222222222222,-2.471588373184204
