idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
869,1,test,3.752640077737548,1.7223782552619933,2.3542431874174907,7.45422382788683,3.42132279276532,4.676455855278281,42.63348927871457,35.01740911999563,38.58478503412209,84.68693108424935,69.55839090502532,76.64460700655545,3.812546142908726,1.7328852746056644,2.3767067970041365,6.301729161832605,2.8642731811663875,3.9284409867836967,45.26554481197322,37.263790006556675,41.06237336860426,74.81908233384004,61.59304133315154,67.87169151835415,3.752640077737548,1.7223782552619933,2.3542431874174907,7.45422382788683,3.42132279276532,4.676455855278281,42.63348927871457,35.01740911999563,38.58478503412209,84.68693108424935,69.55839090502532,76.64460700655545,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.415807560137457,0.08819177969148784,0.16323613156602845,0.41034482758620694,0.4371859296482412,0.10886512764322864,0.17675187288697247,0.43939393939393945,0.415807560137457,0.08819177969148784,0.16323613156602845,0.41034482758620694,25.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,-0.00032693661022641194,-4.758024829188411e-05,0.0001639147255976222,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.10996563573883161,-0.09674992822019265,0.003436426116838488,-0.9552938938140869
11,1,test,3.7237968917960593,1.7020597103153503,2.3407486237143065,8.669908793876322,3.9628107759250533,5.449834581930256,41.42136836662393,33.869936613325656,37.43433168732095,96.43906375435343,78.85748600812462,87.15626843231212,4.032542281938557,1.7613156113983437,2.4647689017870578,8.146550064522337,3.55821335636029,4.979331114721328,56.40412431249839,46.712842777224424,51.60816679054831,113.94772588383513,94.36937934792813,104.2589228091885,3.770291942642086,1.7121132860636465,2.3609125822952377,8.634256357195618,3.920870120756443,5.406670035790621,43.392731175426015,35.56103856481866,39.29931709499146,99.3726668139527,81.4374928965313,89.9984360954003,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42434210526315785,0.10250302480338769,0.172700967407578,0.3531353135313532,0.44221105527638194,0.12140905026385063,0.1717603040242951,0.35858585858585856,0.43143812709030105,0.10923445430232104,0.17448595801354905,0.35906040268456374,29.0,-3.0,-3.0,42.0,-5.0,-5.0,50.0,-1.0,-1.0,0.00142268721093279,0.0004458609696712677,0.00020563805566468552,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,-0.24251510781338617,0.9638157894736842,-0.46354150772094727
388,1,test,3.2920314463106197,1.5179635098782112,2.07370769419363,6.8192079959291405,3.144352984747723,4.295537366543948,26.897448916980675,21.002664655630973,23.515934193613127,55.71614418517425,43.50551964380701,48.711577972484335,3.4529767913536764,1.583926619654597,2.1716398469332368,6.335737231841607,2.9062873755130214,3.9846602696022684,31.594302109805138,25.112165552204146,27.992850661035895,57.97119653175254,46.07736798569567,51.363028735845674,3.2920314463106197,1.5179635098782112,2.07370769419363,6.8192079959291405,3.144352984747723,4.295537366543948,26.897448916980675,21.002664655630973,23.515934193613127,55.71614418517425,43.50551964380701,48.711577972484335,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42307692307692313,0.10062010925734544,0.16732244737359836,0.362934362934363,0.4170854271356784,0.08625835946650551,0.15331247221080369,0.3535353535353535,0.42307692307692313,0.10062010925734544,0.16732244737359836,0.362934362934363,23.0,1.0,1.0,36.0,0.0,0.0,45.0,0.0,0.0,7.916971517345018e-05,0.00044525936830252995,0.0005666559837844023,-0.010802625773831842,-0.012165080327139144,-0.011915447796835288,0.8346153846153846,-0.14091036117198188,0.25769230769230766,-0.37198400497436523
565,1,test,3.856393922477401,1.8300424338387526,2.4891913856584926,5.936509432177333,2.817156231485111,3.831846133074287,47.29449587640295,39.70813898181635,43.37013879532251,72.80486031882636,61.12646849322032,66.76372881219345,3.581498348350688,1.6684306393816086,2.283033723188046,5.345519922911475,2.4901949841516546,3.407513019683651,35.92733219685074,29.153495078611567,32.26366495226264,53.622883875896626,43.512679221808305,48.15472380934722,3.856393922477401,1.8300424338387526,2.4891913856584926,5.936509432177333,2.817156231485111,3.831846133074287,47.29449587640295,39.70813898181635,43.37013879532251,72.80486031882636,61.12646849322032,66.76372881219345,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40711462450592883,0.05011265211934102,0.12459162844811023,0.47619047619047616,0.4321608040201005,0.07125854838100276,0.14835446011358966,0.4696969696969697,0.40711462450592883,0.05011265211934102,0.12459162844811023,0.47619047619047616,20.0,-1.0,-1.0,31.0,-5.0,-5.0,42.0,-1.0,-1.0,-0.0005555235404047017,-0.00042804379270202893,-0.0003312909988656429,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.8458498023715415,0.09836507394859399,0.7984189723320159,-0.7798752784729004
136,1,test,3.9715225216306633,1.8624143554956292,2.5434278333371285,6.567288875637633,3.079678640133295,4.205798966237213,53.065262376130256,44.82437387319043,48.89451732872658,87.74844039974481,74.1213502608966,80.85171819717532,3.922906850221574,1.8304040447694945,2.5086568167746552,6.43099483642881,3.0006623684745812,4.1125521586469755,50.54716446490073,42.441988987607886,46.43376406872395,82.86420404082088,69.57703112722605,76.12092470282616,3.9715225216306633,1.8624143554956292,2.5434278333371285,6.567288875637633,3.079678640133295,4.205798966237213,53.065262376130256,44.82437387319043,48.89451732872658,87.74844039974481,74.1213502608966,80.85171819717532,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4484126984126984,0.13492063492063489,0.20767195767195767,0.4382470119521913,0.4522613065326633,0.14572864321608037,0.2160804020100502,0.4292929292929293,0.4484126984126984,0.13492063492063489,0.20767195767195767,0.4382470119521913,23.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,4.618271303892998e-06,-0.000342057662694874,0.00022317860775359334,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.8968253968253969,-0.22729827817953105,0.007936507936507936,-1.7416737079620361
207,1,test,3.8119660166385336,1.8205103981722592,2.468117256107161,5.918024589367005,2.8263172479911867,3.831717950089018,45.2392926958006,37.91310255352582,41.40552228453521,70.23337705812136,58.85956805271134,64.28150144726183,3.8961888710648203,1.7665216220964157,2.452845364668045,5.729689516271794,2.59782591484767,3.6071255362765364,49.21452832489539,40.80246110325848,44.97969696646774,72.37430636014028,60.00361926949776,66.14661318598198,3.8119660166385336,1.8205103981722592,2.468117256107161,5.918024589367005,2.8263172479911867,3.831717950089018,45.2392926958006,37.91310255352582,41.40552228453521,70.23337705812136,58.85956805271134,64.28150144726183,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4178571428571428,0.08808887191240133,0.16845096708517127,0.3978494623655914,0.4170854271356784,0.0712207654815431,0.14496522680178858,0.3939393939393939,0.4178571428571428,0.08808887191240133,0.16845096708517127,0.3978494623655914,27.0,0.0,0.0,42.0,0.0,0.0,49.0,0.0,0.0,0.0002636862306374126,0.0003759671504623361,-9.306979479058164e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09642857142857143,-0.2087076295683883,0.0035714285714285713,-1.0345592498779297
20,1,test,3.2056402737610186,1.4743366324885803,2.0313976820400113,5.63676343439857,2.592457702765155,3.571987870432771,24.67129134102749,19.02327924818625,21.435600064889844,43.38173376744431,33.450329953186554,37.692128973162006,3.4541740711338482,1.5567706317683303,2.176581571403932,5.526678513814157,2.4908330108293284,3.482530514246291,31.63215198281225,24.963595351767893,28.04416075354781,50.6114431724996,39.941752562828626,44.870657205676494,3.2056402737610186,1.4743366324885803,2.0313976820400113,5.63676343439857,2.592457702765155,3.571987870432771,24.67129134102749,19.02327924818625,21.435600064889844,43.38173376744431,33.450329953186554,37.692128973162006,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4099616858237548,0.09065002234383124,0.17174512531420072,0.35769230769230764,0.40703517587939697,0.0737018425460636,0.15661781360894622,0.36868686868686873,0.4099616858237548,0.09065002234383124,0.17174512531420072,0.35769230769230764,26.0,-13.0,-13.0,33.0,-6.0,-6.0,42.0,-12.0,-12.0,0.00024265038560695022,0.0003552541983744863,0.00015550776688649532,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.14559386973180077,-0.048947980109164624,0.7816091954022989,-1.190469741821289
402,1,test,3.6459386776438776,1.6838660245759505,2.321603389105035,5.964035491207578,2.754472200695228,3.797684556252064,38.318724905634255,31.204668138948374,34.55903948739846,62.681864814772084,51.044673190255054,56.531762124448086,3.9451220238346347,1.8231659249064993,2.5248467384960107,5.888241826618858,2.721143171502238,3.7684279679044934,51.682644241784594,43.33519427577781,47.544384756157825,77.1382749877382,64.67939444145942,70.96176829277287,3.6459386776438776,1.6838660245759505,2.321603389105035,5.964035491207578,2.754472200695228,3.797684556252064,38.318724905634255,31.204668138948374,34.55903948739846,62.681864814772084,51.044673190255054,56.531762124448086,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.41666666666666663,0.07640201638311273,0.1458858102434928,0.37262357414448666,0.42713567839195976,0.09129607939446605,0.17004051979429702,0.398989898989899,0.41666666666666663,0.07640201638311273,0.1458858102434928,0.37262357414448666,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0006502781462558046,0.00042526759510693775,0.00017198178908618786,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,-0.2274588945991575,0.9090909090909091,-1.217456579208374
694,1,test,4.331723980248194,2.051872717858795,2.793465772212098,7.552749504022493,3.577624226010207,4.870658269498017,76.07532594138523,66.30009958380126,71.4188533445439,132.64415805164606,115.60017363329453,124.52518019048684,4.2985145316258,2.025647143169059,2.761428179795316,6.823038939088572,3.215312925665173,4.383219333008439,73.59039626020473,63.88320101429656,68.93937718367738,116.81015279397576,101.40190637189932,109.42758283123393,4.331723980248194,2.051872717858795,2.793465772212098,7.552749504022493,3.577624226010207,4.870658269498017,76.07532594138523,66.30009958380126,71.4188533445439,132.64415805164606,115.60017363329453,124.52518019048684,0.8844221105527639,-0.0005778894472361351,-0.0005778894472361351,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.45018450184501846,0.098434962250175,0.18024585153827,0.437037037037037,0.4371859296482412,0.08380247100162463,0.16506572931435137,0.4191919191919192,0.45018450184501846,0.098434962250175,0.18024585153827,0.437037037037037,26.0,-10.0,-10.0,37.0,-7.0,-7.0,51.0,-14.0,-14.0,0.00011676558025183131,0.00023445135904193724,0.00013009792629357128,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.14658528012379218,0.07380073800738007,-0.5433692932128906
291,1,test,4.899688753751217,2.3443553245335265,3.168303344279794,8.166147922918697,3.9072588742225447,5.280505573799658,134.24798899869322,121.37239695823243,128.59951505919338,223.74664833115537,202.28732826372072,214.33252509865562,5.120152421507998,2.385362179510388,3.2501877753379516,7.757806699254543,3.6141851204702853,4.924526932330229,167.36087707437605,151.95436561646872,160.87281005716213,253.57708647632734,230.23388729767987,243.7466819047911,4.899688753751217,2.3443553245335265,3.168303344279794,8.166147922918697,3.9072588742225447,5.280505573799658,134.24798899869322,121.37239695823243,128.59951505919338,223.74664833115537,202.28732826372072,214.33252509865562,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4625850340136054,0.10034013605442171,0.19501133786848068,0.40614334470989766,0.4773869346733668,0.12814070351758788,0.2127303182579564,0.41414141414141414,0.4625850340136054,0.10034013605442171,0.19501133786848068,0.40614334470989766,27.0,-12.0,-12.0,38.0,-8.0,-8.0,47.0,-10.0,-10.0,0.0010721322777893577,0.0007568998497058599,0.00019487410140787287,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.9047619047619048,0.15707266097727335,0.2687074829931973,-0.6803908348083496
955,1,test,4.0015090364114645,1.883057704093336,2.5738392526796057,7.030429070917364,3.308427771775097,4.522092575888474,54.68060282602947,46.36235751629583,50.511629570774076,96.07078135406566,81.45608646960308,88.74612695420723,4.0896520653652555,1.9060413741699636,2.613573988984674,6.838997991661225,3.187413726553132,4.370598519394538,59.719109742337245,50.84080446898144,55.343359117953675,99.86641040945472,85.01949654896896,92.54897869304857,4.0015090364114645,1.883057704093336,2.5738392526796057,7.030429070917364,3.308427771775097,4.522092575888474,54.68060282602947,46.36235751629583,50.511629570774076,96.07078135406566,81.45608646960308,88.74612695420723,0.8282828282828283,-0.0017171717171716727,-0.0017171717171716727,0.6515151515151515,-0.003484848484848535,-0.003484848484848535,0.5656565656565656,-0.004343434343434427,-0.004343434343434427,0.42460317460317465,0.09523809523809523,0.16666666666666674,0.3904382470119522,0.43939393939393945,0.11363636363636365,0.18013468013468015,0.41116751269035534,0.42460317460317465,0.09523809523809523,0.16666666666666674,0.3904382470119522,25.0,-1.0,-1.0,44.0,-8.0,-8.0,50.0,-6.0,-6.0,0.0003376900054297615,0.00024679293616422526,0.00031659566553837737,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.8928571428571429,-0.058724493382882346,0.42857142857142855,-0.7335548400878906
175,1,test,2.850117230578545,1.3408031197690373,1.824378839196172,5.861128175786525,2.7572967382347144,3.751746806411483,17.289808616032282,12.766181592894888,14.500654428216807,35.555654815227676,26.253034727324163,29.819894187058754,2.675240702951261,1.2385184994621552,1.7028067676278207,5.459674903982165,2.527588774412562,3.475115852301675,14.51584342546838,10.308959541774707,11.871470559924395,29.62417025605792,21.03869294239736,24.227490938621212,2.850117230578545,1.3408031197690373,1.824378839196172,5.861128175786525,2.7572967382347144,3.751746806411483,17.289808616032282,12.766181592894888,14.500654428216807,35.555654815227676,26.253034727324163,29.819894187058754,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.40944881889763785,0.10689479139272628,0.1882446304159624,0.383399209486166,0.3869346733668342,0.10873918464502963,0.1782535381414585,0.33333333333333337,0.40944881889763785,0.10689479139272628,0.1882446304159624,0.383399209486166,21.0,0.0,0.0,31.0,0.0,0.0,37.0,1.0,1.0,-0.0005247101467200153,-0.0004497033336507288,7.062656170349964e-06,-0.03764657985932551,-0.03570654705396681,-0.037930186710729785,0.10236220472440945,-0.10657873129434468,0.003937007874015748,-0.7388787269592285
535,1,test,3.9194076825596613,1.8612338240022974,2.526108287711863,6.746132011193599,3.2035782182827424,4.347968204304056,50.37060055512203,42.538945521050735,46.342482049653135,86.69848822821004,73.2185486544146,79.76524183091811,4.033956416588318,1.9052106494364516,2.602131576004056,6.45433026654131,3.048337039098323,4.163410521606489,56.48394376350207,48.079624538482136,52.297612149845534,90.3743100216033,76.92739926157141,83.67617943975284,3.9194076825596613,1.8612338240022974,2.526108287711863,6.746132011193599,3.2035782182827424,4.347968204304056,50.37060055512203,42.538945521050735,46.342482049653135,86.69848822821004,73.2185486544146,79.76524183091811,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.46996466431095407,0.13839499940795585,0.2243712448044911,0.3900709219858156,0.4723618090452262,0.14153474137605326,0.22695279402018442,0.3787878787878788,0.46996466431095407,0.13839499940795585,0.2243712448044911,0.3900709219858156,25.0,-9.0,-9.0,37.0,-11.0,-11.0,48.0,-11.0,-11.0,0.0005156286734416529,0.0006025663588474191,0.000160406099314343,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,-0.1709152257422112,0.4204946996466431,-0.8868834972381592
85,1,test,3.782019951572407,1.7664225521458148,2.401784327458074,7.075207392397361,3.304531985306797,4.493133945924969,43.904637467394245,36.39942781723558,39.92879914687456,82.13452587437699,68.09416768530465,74.6967330978946,3.847863902678905,1.7291683831503715,2.3968674717333713,6.933088112934963,3.115618708379047,4.3186801292493175,46.892788611402715,38.572511844533594,42.62542407993439,84.49151101153642,69.50002134150196,76.8025659097917,3.782019951572407,1.7664225521458148,2.401784327458074,7.075207392397361,3.304531985306797,4.493133945924969,43.904637467394245,36.39942781723558,39.92879914687456,82.13452587437699,68.09416768530465,74.6967330978946,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42700729927007297,0.0936739659367396,0.17093933810502437,0.36996336996337,0.4371859296482412,0.09884006498658704,0.17842132196877547,0.35858585858585856,0.42700729927007297,0.0936739659367396,0.17093933810502437,0.36996336996337,21.0,0.0,0.0,28.0,1.0,1.0,40.0,1.0,1.0,0.000843722045281269,0.0006049829291670762,0.00030125100092354563,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.13138686131386862,-0.12269097193409238,0.6386861313868614,-1.1154568195343018
