idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
152,0,test,3.1884806185069077,1.4625817819620315,2.013376130312791,6.270678549730252,2.876410837858662,3.9596397229484888,24.25155207690963,18.633984040328773,21.01307076768589,47.69471908458894,36.64683527931326,41.325705843115585,3.3400651345043513,1.514670461803349,2.096848713278618,5.911619707087348,2.68083267575814,3.71123666067012,28.22096480410097,22.015721227974627,24.75421873687043,49.948610272745086,38.965878279601114,43.8127765254344,3.1884806185069077,1.4625817819620315,2.013376130312791,6.270678549730252,2.876410837858662,3.9596397229484888,24.25155207690963,18.633984040328773,21.01307076768589,47.69471908458894,36.64683527931326,41.325705843115585,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,0.4623115577889447,0.15654714676137582,0.21857199184570597,0.4494949494949495,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,25.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.0004961719680841366,0.00011915902019358864,1.4452834258091345e-05,-0.005486824395775969,-0.004179416435784233,-0.004476926431022044,0.11063829787234042,-0.09261582954185965,0.25957446808510637,-1.0263121128082275
228,0,test,3.685699973494089,1.756195523988453,2.385422085077832,7.345073518606078,3.499846794234132,4.753805440976538,39.87302274303871,32.986925755873756,36.20270627869144,79.46123818077001,65.73823061349127,72.14682179824938,3.5339321460172384,1.6331771506963424,2.2457137671172083,6.731299325747121,3.110813620373986,4.277550032604205,34.258412192729764,27.567468025411053,30.632092124031004,65.2541184623424,52.50946290554486,58.34684214101143,3.685699973494089,1.756195523988453,2.385422085077832,7.345073518606078,3.499846794234132,4.753805440976538,39.87302274303871,32.986925755873756,36.20270627869144,79.46123818077001,65.73823061349127,72.14682179824938,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42805755395683454,0.1156697622153624,0.17566520945922692,0.4115523465703971,0.3869346733668342,0.07615773101094447,0.13150896385097444,0.3535353535353535,0.42805755395683454,0.1156697622153624,0.17566520945922692,0.4115523465703971,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,3.325911849559049e-05,0.0002551870611517514,0.00010270246618033473,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.11510791366906475,-0.13550853341360689,0.007194244604316547,-1.091156005859375
267,0,test,4.045856697411005,1.9141642477273249,2.6079651713501715,7.207519547043446,3.410001209527486,4.645977689358915,57.16013400316526,48.731013394536994,52.9483280380001,101.82831819106923,86.81220266973807,94.32516716703329,4.0884668013799335,1.88207626074722,2.5928407839934744,6.541546882207894,3.011322017195552,4.148545254389559,59.64836876397284,50.565495869562405,55.18623971492647,95.43739002235654,80.90479339129985,88.29798354388235,4.045856697411005,1.9141642477273249,2.6079651713501715,7.207519547043446,3.410001209527486,4.645977689358915,57.16013400316526,48.731013394536994,52.9483280380001,101.82831819106923,86.81220266973807,94.32516716703329,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4552238805970149,0.12002834987075794,0.19343728010073702,0.43445692883895126,0.4371859296482412,0.0963337993224267,0.17007407655976037,0.41414141414141414,0.4552238805970149,0.12002834987075794,0.19343728010073702,0.43445692883895126,28.0,0.0,0.0,41.0,0.0,0.0,50.0,0.0,0.0,0.0003832526968565325,0.00034885076185286605,0.00017454708393521446,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.13059701492537312,-0.0884225610907028,0.373134328358209,-0.6223883628845215
85,0,test,2.867419217563614,1.164875796136921,1.164875796136921,7.340593196962852,2.9820820381105175,2.9820820381105175,17.591559577674985,12.10367191038025,12.10367191038025,45.034392518847966,30.985400090573442,30.985400090573442,3.2559133893421186,1.4231367565113962,1.988238142786771,5.919842526076579,2.5875213754752657,3.6149784414304924,25.943300049068032,19.69208012326093,22.390715976149192,47.169636452850966,35.803782042292596,40.71039268390762,2.980910315222526,1.2957270148256201,1.7908928563987612,6.297697849061675,2.7374514397724368,3.783576457180481,19.705746923817216,14.312307462475403,16.418608327361625,41.63185969820539,30.23726928691987,34.68720069160907,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43052837573385516,0.1187004187446079,0.1187004187446079,0.38431372549019605,0.44221105527638194,0.12642158159217143,0.20848818382396128,0.3939393939393939,0.4347826086956522,0.1292734267257023,0.18784156308942312,0.37248322147651003,20.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0009888450935953282,0.0005011427877366983,0.0004956932625725293,-0.011931074628323657,-0.010949189383645752,-0.010300701077858854,0.12720156555772993,-0.09607288928535353,0.050880626223091974,-1.086491346359253
145,0,test,3.5800010040419368,1.6723878716969023,2.2817597968268837,7.653795250020693,3.5754499325933775,4.878245082871269,35.87357686562027,29.136587574972573,32.21072805861837,76.69523329891231,62.29201481545861,68.8643151598048,3.6393633279434625,1.6262728010180458,2.261346088988272,6.866723260270684,3.0684392472038597,4.266690733940136,38.06759243602351,30.581173826340187,34.10056428044656,71.82564610570473,57.70032797422677,64.34068732159729,3.68404615910301,1.719047301417963,2.345169267590369,7.622164467109675,3.556649589140613,4.852074346738695,39.807134662555846,32.67223022271009,35.99237794964688,82.3595889570121,67.5977177021588,74.46698886133838,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4563106796116505,0.13805542920777325,0.21411477003145674,0.39610389610389607,0.44723618090452266,0.11139658190702895,0.18847157322505692,0.36363636363636365,0.45150501672240806,0.12596244577082205,0.201226929959338,0.40604026845637586,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0003834780260624445,0.00024004556935777326,8.70112199776386e-05,-0.0018702187124333136,-0.0034314181985735104,-0.004263551828813661,0.20388349514563106,-0.0442440725607299,0.08090614886731391,-1.151580572128296
31,0,test,2.970248189532625,1.365250059165231,1.4588489063928578,8.711520604665807,4.004178527185829,4.27869709740832,19.49675788682735,14.518907590847586,14.963688480712285,57.18256429002412,42.582893604863955,43.887403409893956,3.154597893010956,1.4508229694987578,1.9909173683367924,7.694141202465747,3.5385926085335564,4.85589602033364,23.44360835710928,17.948958181540398,20.241912820494306,57.17953257831532,43.777946784244875,49.370519074376354,2.9498341384898237,1.3671708826729565,1.8709392003034069,7.972524698621145,3.695056439656639,5.056592433252451,19.102785048681177,14.23488201490878,16.161357753238065,51.629148780219396,38.47265409434806,43.679345279021796,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3604166666666667,0.10235215053763447,0.11310483870967747,0.3507306889352818,0.3668341708542714,0.11370133877407085,0.14980579021988072,0.3535353535353535,0.3712374581939799,0.11414229959631716,0.15877917120844043,0.3489932885906041,21.0,0.0,0.0,32.0,1.0,1.0,39.0,0.0,0.0,-0.00031465849186426513,0.00020068753042319437,2.304811965721846e-05,-0.008103388804166833,-0.007450155030201522,-0.008554299160361545,0.05416666666666667,-0.08713488293479817,0.0020833333333333333,-1.8181138038635254
253,0,test,3.1568617432717843,1.4295468289069864,1.5837038234893963,8.158182033174274,3.69433450166974,4.092717746096192,23.496741295819582,17.87121271069237,18.674890100330643,60.7219157082978,46.184032847856685,48.260951944674694,3.3306963062057173,1.4324115351974018,2.02436983386942,7.011992223590984,3.0156032319945303,4.261831229198778,27.95780211835956,21.2833656866979,24.26521816135422,58.85853077549381,44.807085656206105,51.0846698133773,3.3815094828817847,1.52763859738557,2.110335347922776,7.5144655175150765,3.3947524386345993,4.689634106495058,29.41513926756991,23.030653903294002,25.850103328293105,65.36697615015535,51.17923089620889,57.44467406287357,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.383442265795207,0.10487860964722007,0.12244519834652667,0.36899563318777295,0.39698492462311563,0.10375184191634867,0.16993984949790697,0.38383838383838387,0.4046822742474916,0.11753703217737477,0.17887582263458834,0.3959731543624161,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00028361502543205856,0.0001628261304565249,0.0003386395743592432,-0.019474716185483132,-0.01840498855844519,-0.023241340117234444,0.05664488017429194,-0.1387259006383879,0.5294117647058824,-1.215137004852295
72,0,test,2.4972297247231463,1.1131291466103361,1.3972140633285426,6.211463808963269,2.7687326241636843,3.4753489043551724,12.148791802555186,8.157557316250541,9.144578728810766,30.218197331672076,20.290633071433305,22.745692660902726,2.5358888271697686,1.1247907938807846,1.5583591596316793,5.256686214654,2.3315975831487097,3.2303486746531687,12.627649659613828,8.527194290054961,9.96976738714395,26.176065440241167,17.676163163759767,20.66649697960048,2.7635543857201346,1.2122559645585589,1.7031516829980977,5.921902255114574,2.5976913526254832,3.649610749281638,15.856101607674516,11.138509979249172,12.968568034880306,33.97736058787396,23.86823566981965,27.789788646172084,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.43434343434343436,-0.005656565656565582,-0.005656565656565582,0.33333333333333337,-0.006666666666666599,-0.006666666666666599,0.36734693877551017,0.10365267125958655,0.14154048716260692,0.3938618925831202,0.3737373737373737,0.10421596315802861,0.15897227306623274,0.4314720812182741,0.3712374581939799,0.10746450326910517,0.15655447710387982,0.43288590604026844,23.0,0.0,0.0,30.0,1.0,1.0,38.0,0.0,0.0,-0.00023530388903877816,0.0005040708031925502,-1.66585414986001e-05,-0.042953460945708066,-0.04375656476879719,-0.04330318677746625,0.09693877551020408,0.10674643075143213,0.9872448979591837,-1.7389123439788818
246,0,test,2.278788499846394,1.0066619503592178,1.3868795951572768,6.631274534553007,2.9293862755453235,4.035819621907675,9.764843131590855,6.196410182868252,7.325060610361291,28.415693512929387,18.031553632146615,21.315926376151356,2.5138500834862443,1.115871818473428,1.5392277113978892,5.91494137290881,2.6255807493492425,3.6217122621126805,12.352396384557629,8.305386675311034,9.702230139304133,29.06446208131207,19.54208629484949,22.828776798362668,2.278788499846394,1.0066619503592178,1.3868795951572768,6.631274534553007,2.9293862755453235,4.035819621907675,9.764843131590855,6.196410182868252,7.325060610361291,28.415693512929387,18.031553632146615,21.315926376151356,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3517241379310345,0.10773788363550185,0.1572161287777164,0.32871972318339104,0.37688442211055273,0.13688442211055274,0.17555330730190044,0.35858585858585856,0.3517241379310345,0.10773788363550185,0.1572161287777164,0.32871972318339104,18.0,0.0,0.0,24.0,0.0,0.0,37.0,0.0,0.0,0.0005453668980539625,-0.0003879544154011424,0.00039687558368015584,-0.09631491400675785,-0.08649613840203774,-0.09637004434567054,0.08620689655172414,-0.15009216852139168,0.013793103448275862,-1.2927916049957275
53,0,test,3.325107061646122,1.5519647544118265,2.0616707158744,6.898641662380747,3.219880898521088,4.277374301325624,27.801975008549363,21.912644607113155,24.264418115178493,57.681109069461606,45.46244082280373,50.341695055054224,3.5102112423020166,1.5699198594959247,2.192884364746158,6.104715204003508,2.730295407819,3.813711938688971,33.45533421936883,26.494555292905456,29.72190610325343,58.183189946728405,46.07748746592254,51.69027148391902,3.7080388119519005,1.7360485547540574,2.380611287235622,6.909389090593604,3.2348730833926536,4.435921653234079,40.77376304572522,33.58880085548938,37.00243379876728,75.97595598582339,62.58782768103612,68.9486344076409,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4222222222222223,0.11431653567575906,0.16904529162593684,0.36490250696378834,0.42713567839195976,0.09129607939446605,0.16169327438528192,0.36868686868686873,0.4247491638795987,0.09252879660080071,0.1677969948028467,0.4093959731543624,24.0,0.0,0.0,38.0,0.0,0.0,50.0,0.0,0.0,0.0006177246074391195,0.0006551356172783332,-9.830983723241341e-05,-0.009106946480196498,-0.01416106420600105,-0.01108933288092917,0.09444444444444444,-0.11498055918350537,0.9916666666666667,-1.111973762512207
60,0,test,4.144042023706292,1.9162617684630154,2.6383025674687897,6.378221201704466,2.9493768088517713,4.060691777756311,63.057185669108954,53.777940024076045,58.54970018259477,97.05323359506335,82.77126421096922,90.11562549842847,4.144042023706292,1.9162617684630154,2.6383025674687897,6.378221201704466,2.9493768088517713,4.060691777756311,63.057185669108954,53.777940024076045,58.54970018259477,97.05323359506335,82.77126421096922,90.11562549842847,4.144042023706292,1.9162617684630154,2.6383025674687897,6.378221201704466,2.9493768088517713,4.060691777756311,63.057185669108954,53.777940024076045,58.54970018259477,97.05323359506335,82.77126421096922,90.11562549842847,0.7897727272727273,0.05977272727272731,0.05977272727272731,0.6761363636363636,0.061136363636363655,0.061136363636363655,0.5340909090909092,0.049090909090909185,0.049090909090909185,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,24.0,2.0,2.0,35.0,2.0,2.0,44.0,2.0,2.0,0.00014777387830445225,8.830673655984196e-05,0.00017074993522066706,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.1590909090909091,-0.07523940233459846,0.4431818181818182,-0.7004528045654297
51,0,test,2.5803129653594796,1.086239270916685,1.1305918883573345,6.941602814418165,2.922219777737821,3.041537960526525,13.20126905312616,8.746061295950275,8.939343452822555,35.51428359400787,23.52880620377927,24.04877722362589,3.6152283865299046,1.4732518076239831,2.0784562222137213,6.821185634962084,2.779720391743364,3.921615513610794,37.1598317616122,28.64357770957795,32.51027374767165,70.11289011624943,54.04448624448669,61.340139146550264,3.0329518071890824,1.3021768445033237,1.807362623559868,6.232092754498114,2.675705844869843,3.7137588155339754,20.75841708733554,15.11339018837152,17.352244734644962,42.65428168630591,31.05491134596888,35.6552973999554,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.34615384615384615,0.1075289725441394,0.11057222347544926,0.25963488843813387,0.42211055276381915,0.133890001385373,0.1783709868205804,0.303030303030303,0.37792642140468224,0.1158229155616105,0.1621310932623018,0.2751677852348994,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0011619686094266955,0.0012517754357722554,0.0010981909206571275,-0.026862812576776918,-0.022438222167910027,-0.03199515122557717,0.05263157894736842,-0.25298581760324107,0.3562753036437247,-1.5764997005462646
166,0,test,3.88828232227642,1.7230915545167536,2.4143507394802013,7.598475377883691,3.3672628851625106,4.718120529060546,48.82694549596469,40.11068095544693,44.46057731893918,95.41754234325923,78.38423148545354,86.88479231792694,4.0840701282553225,1.813320641515849,2.542768653879147,7.102730657835344,3.1536011156797374,4.42220635457243,59.38669006349289,49.70003194757783,54.71602499555291,103.28120011042243,86.43483816970058,95.15830434009203,3.88828232227642,1.7230915545167536,2.4143507394802013,7.598475377883691,3.3672628851625106,4.718120529060546,48.82694549596469,40.11068095544693,44.46057731893918,95.41754234325923,78.38423148545354,86.88479231792694,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.41960784313725485,0.06999846813725485,0.14652591855988162,0.405511811023622,0.44221105527638194,0.07221105527638194,0.15934915843777964,0.4242424242424242,0.41960784313725485,0.06999846813725485,0.14652591855988162,0.405511811023622,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,9.810364123173232e-05,0.00036083681870367523,0.00027575589303589993,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,-0.1609140417625345,0.7372549019607844,-0.9099011421203613
185,0,test,3.3069505032897797,1.5086553250912296,2.053518433692777,6.430181534174572,2.933496465455169,3.9929525099581786,27.301741825563635,21.26239914563265,23.799399188064648,53.08672021637374,41.34355389428571,46.27660953234793,3.4551113953201997,1.5478974170104431,2.1472512871381406,5.9061733253336755,2.6459784906161428,3.6705150207489594,31.661815463909424,24.927514733112254,27.963564083012756,54.12276147676825,42.611136295918385,47.80096424446624,3.3630388211856057,1.5367582264248998,2.1160457125699015,6.189642002182096,2.828389373788159,3.894562661171598,28.876809143095773,22.66606576896303,25.39694550481804,53.14750149036032,41.71668546434914,46.74284448739517,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4212034383954155,0.10360687187181039,0.16607147358603136,0.37356321839080464,0.4120603015075377,0.07120817118172318,0.13827065209184486,0.35858585858585856,0.4180602006688964,0.10086487512632547,0.16444507274898534,0.3691275167785235,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.000859210904752083,0.00016287676591548482,0.0003749701582502486,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.07449856733524356,-0.1615846882943292,0.3237822349570201,-1.3798003196716309
