idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
18,0,test,2.4179871750112247,0.1331041333953582,0.18123824413233836,7.307694573367257,0.402270269817083,0.5477422489332895,11.22324613405503,1.3987090392199715,1.8604036284824694,33.91914387181076,4.2272095407536945,5.622553188302579,2.495870581823378,0.17260390742071552,0.26822380646626387,6.568080478482574,0.45422080900188355,0.7058521222796417,12.132291074399843,1.9233218012406628,2.8542839393593784,31.92708177473643,5.06137316115964,7.511273524629942,2.456942103379546,0.1846759847058168,0.2768670591506983,6.888622719755736,0.5177831346892052,0.7762627826655093,11.669074104868317,1.967713747792354,2.8221039570058863,32.717030200565375,5.516954433062679,7.912441000951084,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4054054054054054,0.007859393135466686,0.012443528572560814,0.38916256157635465,0.4120603015075377,0.011057795241873558,0.019739767283831533,0.3787878787878788,0.40802675585284276,0.010697874383727601,0.012031205241051834,0.38590604026845643,25.0,-16.0,-16.0,36.0,-18.0,-18.0,40.0,-15.0,-15.0,0.0004680318004009806,0.0004230438464528871,0.00018687824184731414,-0.09697850427979127,-0.09893522350225403,-0.09752713709643235,-1.3018198013305664
59,0,test,2.5747414711407592,0.041529974471697706,0.05931841843594743,6.509723719487957,0.10500031281523547,0.14997486925314973,13.127922772836934,0.5340362870533397,0.7560811596271257,33.19135191622923,1.350204952172593,1.9116014224534865,2.5967872322504246,0.025534999146722637,0.03909381190236072,5.835476926405448,0.05738202055443242,0.08785126270193366,13.420551582821593,0.33835543553796654,0.5145373754448013,30.158542882745152,0.7603492933437437,1.1562637650444962,2.5368135330270367,0.02274181812905285,0.03556071632501423,6.289620329819099,0.05638467304723793,0.08816706526862994,12.639331921713257,0.28419755470630115,0.44156596459494857,31.337186582760143,0.704622036461906,1.0947916477560717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4214463840399002,0.0030154998555913526,-0.0018185230959746335,0.4075,0.42713567839195976,0.006083046813012416,0.004765060695799517,0.398989898989899,0.4147157190635451,-0.002646551387206153,-0.004639119646132284,0.3959731543624161,25.0,-9.0,-9.0,37.0,-13.0,-13.0,46.0,-13.0,-13.0,0.0004780265920485703,0.0002667658904221809,0.0001747800494257594,-0.04861405913638439,-0.04853500684688239,-0.04888863208051397,-1.4833450317382812
19,0,test,2.7274882168853916,0.01127607048937751,0.009332977900425199,7.334731826489094,0.03032348685656938,0.02509814327276505,15.294422460730434,0.17149228909489267,0.14207846792076495,41.1295955362886,0.46117520986329197,0.38207587994908465,2.7906993334017804,0.024056259842973216,0.05804855058178804,6.066737681308218,0.052296217049941696,0.12619250126475645,16.292409644935542,0.38725777758128643,0.9188245544929217,35.4182818368164,0.841864733872363,1.9974446836802642,2.8425698395955523,0.022739029167886393,0.03891945155002441,6.768023427608458,0.054140545637825,0.09266536083339183,17.159806874479994,0.385794430424383,0.655021062760369,40.85668303447618,0.9185581676771051,1.5595739589532585,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4282115869017632,-0.0026929357113021357,-0.006783525512704003,0.4065656565656566,0.44723618090452266,0.004736180904522658,0.006304400538466037,0.40909090909090906,0.4548494983277592,0.0031828316610925667,0.004239065475373005,0.4295302013422819,27.0,-2.0,-2.0,36.0,-2.0,-2.0,45.0,-6.0,-6.0,0.00017144809655708575,0.0001232441013132136,0.00010677338430691561,-0.029482387231913876,-0.0331089816601251,-0.031432118302572754,-1.2371788024902344
0,0,test,2.4635920043003527,0.08137934391941082,0.08105494068493968,7.502757467641984,0.2478370928454785,0.2468491375404982,11.746930874495606,0.9180939608804781,0.9145804812988843,35.77474402687298,2.7960134263178205,2.785313283955695,2.6704167990229237,0.15961709797042278,0.23669983258972493,6.3581352357688665,0.38004070945338775,0.5635710299755354,14.445989012293783,2.1312147505786303,3.0448077853274285,34.395211934032815,5.074320834711024,7.249542346017684,2.5761073991207772,0.086207356822535,0.14836592818450178,7.290869997511634,0.24398308534679725,0.4199035703334957,13.145866822221492,1.085796258964674,1.8126101587622863,37.20528345911743,3.0730082800887004,5.13002875121402,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40648379052369077,0.00797818653863469,0.009611845264648755,0.37,0.42713567839195976,0.018614375133814365,0.024798449677435608,0.35858585858585856,0.4147157190635451,0.009039592185414835,0.01872016845175417,0.3691275167785235,24.0,0.0,0.0,36.0,1.0,1.0,42.0,0.0,0.0,0.000813861741329933,0.0007919907681141222,0.00028840157764980573,-0.06332720286829385,-0.06806763117143344,-0.06587599898965646,-1.448517084121704
16,0,test,2.480080983855508,0.0654948737404566,0.07257783844091126,8.029912556119582,0.21205682896385625,0.23498978460239162,11.94223150664006,0.7570915235545659,0.8360355662495351,38.66610620681362,2.451282345494853,2.706884385828914,2.5249775091008324,0.09646843326201182,0.14311114059372754,5.738585247956437,0.21924643923184473,0.3252525922584715,12.490614335300098,1.1486548687343738,1.6655267106996359,28.38775985295477,2.610579247123578,3.7852879788628115,2.4548665588117364,0.06549626086394689,0.11591964748045802,6.882803435920756,0.18363437625405687,0.3250083574218454,11.644879538634466,0.7382556818444925,1.2745695841406945,32.64919496813402,2.0698757434892343,3.5735595817028845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.43073593073593075,0.005871065871065895,0.008448540706605279,0.41865509761388287,0.44221105527638194,0.01614589236911379,0.016501539416615696,0.4191919191919192,0.43143812709030105,0.009067509394140805,0.016532676589744888,0.412751677852349,24.0,-15.0,-15.0,33.0,-19.0,-19.0,41.0,-18.0,-18.0,3.5126780127415656e-06,0.00023761828895642965,1.5890955855250235e-05,-0.11714405606356237,-0.11798596632300384,-0.11705771285656041,-1.635000228881836
28,0,test,2.4038076242348096,0.16174436281694904,0.20199465880538625,7.751408643365871,0.521566967054655,0.6513595881767893,11.065228502706695,1.6524963095457768,2.0238381249265647,35.681352780467236,5.328701867738189,6.526144678205224,2.4773674945735453,0.17675883243673107,0.29317115972512564,6.271816441958342,0.4474907150296987,0.7422054676585459,11.909870315173526,1.9296151052123012,3.0263639958527246,30.151570418160823,4.8851015321830396,7.661681002158794,2.4664674483015387,0.22230442506812498,0.3658899902734123,6.980568249910015,0.6291634671739388,1.0355377083209785,11.780757125850004,2.3482396721519994,3.6098702311087614,33.34176545051888,6.6459613362792425,10.21661386162857,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39639639639639634,0.0031379694301042482,0.0073445879897492405,0.3769751693002258,0.40201005025125625,0.003513809649752453,0.019706210518368072,0.36868686868686873,0.4046822742474916,0.02301560758082488,0.03398305116203104,0.3825503355704698,24.0,-12.0,-12.0,28.0,-9.0,-9.0,34.0,-6.0,-6.0,0.0002601736510941621,0.00011986524121463706,7.95712027134451e-05,-0.1795091386693919,-0.17527301100576498,-0.18418234494384755,-0.7941074371337891
14,0,test,2.014393258404422,0.11461401545068339,0.09985131495592547,7.64478752984629,0.43496958322677415,0.3789439247917503,7.496177758266008,0.8117591113933207,0.712347051152503,28.448609033419356,3.080692365369732,2.703415448226302,2.2209227049171028,0.16743266043801963,0.24934442471974272,6.345493442620294,0.47837902982291247,0.7124126420564076,9.215830436040148,1.420771646167422,2.033827675325724,26.330944102971856,4.059347560478351,5.810936215216355,2.0569341286368994,0.1513267461140999,0.25287701531617013,6.856447095456332,0.504422487047,0.8429233843872339,7.821951912866393,1.0984617947836872,1.7477104866298525,26.073173042887976,3.6615393159456247,5.825701622099508,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3874458874458875,0.010148590148590153,0.010124284317832744,0.3709327548806941,0.40201005025125625,0.018551403634714858,0.028053455927383175,0.36868686868686873,0.4013377926421404,0.00901725841843426,0.018690406657713265,0.37583892617449666,23.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-9.0,-9.0,0.00043503276801750313,0.00043230583836309874,3.7933995091130065e-05,-0.11232511254981947,-0.11617075180514735,-0.11545664990006888,-2.0432848930358887
8,0,test,1.980458919172245,0.03642493644209721,0.025625354302076353,6.345836677629377,0.11671370479686072,0.08210940991158289,7.246067581578715,0.2591884335557717,0.1833241443251774,23.218033448016303,0.8304981497737742,0.5874118709010965,2.0451409451326534,0.12629804596072391,0.1997976984497969,4.928050470199165,0.3043326408692142,0.4814402372284263,7.73024800196083,0.9171775048934467,1.3999757394713308,18.627103619182723,2.210066276851677,3.373435516798386,1.9857679438032834,0.02989416605234796,0.07445198340186088,5.415730755827137,0.0815295437791308,0.20305086382325666,7.284639431700689,0.21454541532943328,0.522657985820679,19.86719845009279,0.5851238599893627,1.4254308704200334,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3303964757709251,0.005864022525600587,0.010748381929282846,0.3134657836644592,0.3316582914572864,0.008350020780594658,0.016132414996518518,0.297979797979798,0.3311036789297659,0.00556110797817988,0.008523033768475519,0.30536912751677847,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0001977704930203293,0.0002221859089467662,-9.886360977984437e-06,-0.18955304011333673,-0.18519433855463685,-0.1856672866327047,-2.3223931789398193
88,0,test,2.412131706170276,0.11123303186220657,0.12367492989531259,7.641228411854091,0.3523675764585983,0.3917814212767592,11.157720794035686,1.174570768845804,1.2980105982449182,35.345786851036124,3.7208430649450968,4.1118797273073255,2.5993954350600887,0.17176929971081512,0.2959021707475351,6.580747936860984,0.43485898660965905,0.7491194196140132,13.455600791019634,2.123651179994072,3.4465149527101566,34.06481212916363,5.376332101250814,8.72535431065862,2.5001260321275844,0.17723116029664432,0.3303351302967821,7.0096991554979,0.4969097952242363,0.9261732625143422,12.18402944309465,1.9788551854238872,3.4275765520603496,34.16083021428406,5.548192108665102,9.610027716057054,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40265486725663713,0.0008888628416260369,0.002850370677947023,0.3902439024390244,0.4120603015075377,0.00706030150753767,0.009398071890233228,0.4040404040404041,0.40802675585284276,0.008026755852842737,0.014020096585362185,0.40604026845637586,24.0,-1.0,-1.0,27.0,-1.0,-1.0,36.0,-2.0,-2.0,0.0004284030120885819,0.00023821907962886193,0.0001325371369044885,-0.18755203026000533,-0.18995336081010894,-0.19038505236556613,-0.849614143371582
43,0,test,2.11370173423521,0.09756673256608517,0.0994797839913315,7.518969527890135,0.34706944561676156,0.3538746514500799,8.278830663716041,0.7695851112609171,0.7839369518859538,29.449886177799048,2.7376081057067765,2.788661218159195,2.26056368686446,0.10973217960232784,0.16524221567882336,6.02816983163856,0.29261914560620816,0.4406459084768626,9.58849255101392,0.9964928131075208,1.4604390657571233,25.569313469370453,2.6573141682867245,3.8945041753523313,2.189115372389854,0.05565343331529471,0.1366123336906968,6.701373588948534,0.17036765300600454,0.41820102150213323,8.927312273641265,0.48326322155562096,1.1399434562010997,27.328506960126322,1.47937720884374,3.489622825105407,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410752688172043,0.011182333714470527,0.012903225806451646,0.3857758620689655,0.4371859296482412,0.02114582939761467,0.03150980277011095,0.3939393939393939,0.43143812709030105,0.009067509394140805,0.017645023642025137,0.3993288590604027,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.000455566810204383,0.00030472191466487784,4.9084527476651624e-05,-0.12821354188101797,-0.13072918215634033,-0.13161502616117904,-1.8314580917358398
67,0,test,2.0500488005646873,0.006331883041962083,0.006331883041962083,9.90554553193203,0.030594762308949086,0.030594762308949086,7.768280193516954,0.04903244395203554,0.04903244395203554,37.5352299615952,0.23691782652930726,0.23691782652930726,2.0775645593901975,0.008683609987385932,0.00766559601762129,6.492389248094367,0.02713628121058065,0.023954987555065976,7.984998225120123,0.0690384251377596,0.06097576422287254,24.95311945350038,0.2157450785554964,0.19054926319647691,2.089411692475794,0.0072673439061694545,0.026856333882921746,7.934474781553649,0.027597508504440427,0.10198607803641124,8.080160146724788,0.05850844460241156,0.21411543166581382,30.68415245591692,0.22218396684460018,0.8130965759461297,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.381651376146789,0.0023747388056355456,0.0023747388056355456,0.37316176470588236,0.37688442211055273,0.003450838150652946,0.01294452227749765,0.36363636363636365,0.3712374581939799,0.005628109279121829,0.0030505838891967674,0.3657718120805369,22.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0005678265245835404,0.00011720461810400668,1.4434703254350119e-05,-0.03450320068369184,-0.03196047726437801,-0.029595787123149364,-1.7142293453216553
74,0,test,2.134071447673502,0.05634001696816027,0.05634001696816027,8.504194490728992,0.22451284957236695,0.22451284957236695,8.449197341396701,0.4628665379398713,0.4628665379398713,33.669733766468056,1.8445057526927187,1.8445057526927187,2.3405512667181503,0.19745495775899258,0.28575935490358306,6.501531296439307,0.54848599377498,0.7937759858432862,10.386960970634934,1.8611656721843435,2.5817474397168985,28.85266936287482,5.16990464495651,7.171520665880276,2.235995890304795,0.11995366599073742,0.20254580635472275,7.212889968725146,0.38694730964754065,0.6533735688862023,9.355794559304847,1.057564681577519,1.7153935956881448,30.179982449370474,3.4114989728307066,5.533527728026272,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37618147448015127,0.011567593737238258,0.011567593737238258,0.3390151515151515,0.37688442211055273,0.008463369478973748,0.017952869522906645,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.014166613963489727,0.33221476510067116,21.0,-8.0,-8.0,34.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0004499620824275826,0.00042346978635099484,0.00027273227736451203,-0.02240141493712322,-0.02160194081145761,-0.023835292371188643,-1.880577564239502
5,0,test,2.501756948114622,0.164046083944986,0.2060332699182248,7.0853955523526,0.4646060419420932,0.5835207994187481,12.203916784383177,1.8464171033919339,2.272296074753349,34.56354054318312,5.229363124991142,6.435523848077668,2.6378259023829322,0.24657769025935794,0.38945273484026943,6.513150376254154,0.6088338031095262,0.9616116909636281,13.982770629282816,3.0556458254575194,4.510457201290878,34.525359578476085,7.544804507302512,11.136931361212042,2.5150866767634517,0.18347001796520823,0.2824023330085379,6.85932730026396,0.5003727762687502,0.7701881809323767,12.367680723191688,2.073109827159877,3.0428170702464215,33.73003833597733,5.653935892254211,8.29859200976297,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39603960396039606,0.009142199757676606,0.01089786397994641,0.36972704714640203,0.42211055276381915,0.01358924950567375,0.02311222221290099,0.3737373737373737,0.4013377926421404,0.00901725841843426,0.012016324344031437,0.3657718120805369,22.0,-2.0,-2.0,31.0,-1.0,-1.0,38.0,-1.0,-1.0,0.0007780769392094469,0.00045682933399401714,0.00019853467537350248,-0.09169010435421399,-0.10265425703237874,-0.09434435023420118,-1.2089526653289795
46,0,test,2.271669959495081,0.12173844202560913,0.19320082628114665,7.170575611275778,0.38427003874170573,0.6098426081744028,9.69557852567089,1.111308021189842,1.703354012310891,30.604304389726373,3.507867927755761,5.376673969294377,2.325942926071397,0.12481346537809479,0.17901779054488287,6.202514469523725,0.33283590767491944,0.4773807747863543,10.23632763681661,1.2011149806893027,1.6778259732757093,27.296873698177624,3.2029732818381405,4.474202595401891,2.27394725606593,0.11424993277467976,0.18191483305712897,6.890749260805848,0.346211917499029,0.5512570698700872,9.717683393516536,1.0491698893054409,1.616319551934362,29.44752543489859,3.179302694864969,4.897938036164732,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3787878787878788,0.3712374581939799,0.0022892111155158323,0.005275277993757488,0.3657718120805369,23.0,-7.0,-7.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0004006580934437407,7.083559730920176e-05,0.00015608489108883932,-0.10072625380330358,-0.09867027082717073,-0.10391493242287986,-1.193016529083252
