idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
271,0,test,3.1510239997934515,1.5178641223275182,2.059202228944407,4.869764363317152,2.3457900072334374,3.182403444732265,23.35997294524448,18.239945100486437,20.380275488297112,36.101776369923286,28.18900606438813,31.496789391004626,3.364859338644447,1.5919191038084104,2.178573290485314,4.8069419123492105,2.274170148297729,3.112247557836163,28.92942776031932,23.041287309769306,25.654531972200722,41.32775394331332,32.91612472824187,36.64933138885817,3.1510239997934515,1.5178641223275182,2.059202228944407,4.869764363317152,2.3457900072334374,3.182403444732265,23.35997294524448,18.239945100486437,20.380275488297112,36.101776369923286,28.18900606438813,31.496789391004626,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41328413284132837,0.09225092250922506,0.17343173431734316,0.3222222222222222,0.40201005025125625,0.08040201005025127,0.1591289782244556,0.31818181818181823,0.41328413284132837,0.09225092250922506,0.17343173431734316,0.3222222222222222,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0005535555635654921,0.0006746314367487311,0.0002152100446862131,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.5129621028900146
333,0,test,2.0033965652139116,0.9355445752223848,1.179819759756911,3.669683131473559,1.713665784421772,2.161112156093188,7.414196180634048,4.505072224111297,5.135560665698644,13.580811273180636,8.25207941051156,9.406964488611457,1.96497652288875,0.882088769781636,1.2027981438952686,2.889671357189338,1.2971893673259351,1.7688207998459835,7.1347450849880785,4.181549736557212,4.991805811385783,10.492272183805998,6.149337847878253,7.34089089909674,2.0264428556539724,0.8955717412144688,1.248305093093414,3.3774047594232877,1.4926195686907815,2.0805084884890235,7.587050069039399,4.488695722941998,5.409636442619368,12.645083448398998,7.481159538236661,9.016060737698945,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.34736842105263155,0.08587039214330172,0.13133714050522194,0.36147757255936674,0.35678391959798994,0.08109469654034585,0.14476388620900826,0.3787878787878788,0.3377926421404682,0.08069748354280548,0.14090721388685312,0.36241610738255037,16.0,-5.0,-5.0,28.0,-13.0,-13.0,33.0,-9.0,-9.0,-0.000942036258152105,5.5695096527226345e-05,-0.00020362858172455126,-0.055179391092392116,-0.05720266629925508,-0.056874222818857234,-0.6834497451782227
264,0,test,2.283926111179089,1.0797431902512895,1.4791771814317616,3.8065435186318153,1.7995719837521489,2.465295302386269,9.815140193069492,6.481106397476482,7.579005191714011,16.358566988449155,10.801843995794139,12.631675319523353,2.2143911260959546,1.0308110890234623,1.4147354117172153,3.3807498108335183,1.5737573878220799,2.15990139193468,9.155832666524685,5.889786803318569,6.931057827888996,13.978370483243793,8.992040921097052,10.581767676166406,2.283926111179089,1.0797431902512895,1.4791771814317616,3.8065435186318153,1.7995719837521489,2.465295302386269,9.815140193069492,6.481106397476482,7.579005191714011,16.358566988449155,10.801843995794139,12.631675319523353,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.38062283737024216,0.09910297553949954,0.1700359558972847,0.36458333333333337,0.3919597989949749,0.11125804460901001,0.17493141836058423,0.35858585858585856,0.38062283737024216,0.09910297553949954,0.1700359558972847,0.36458333333333337,17.0,-8.0,-8.0,29.0,-16.0,-16.0,37.0,-20.0,-20.0,-0.00020464012125624947,-2.038019996019026e-05,7.316258999575138e-05,-0.00966604138708238,-0.009345565220118424,-0.010403582636095976,-0.6548864841461182
141,0,test,2.5242158075051413,1.1835557232033038,1.6220294728562028,4.580365107658335,2.1476441599848024,2.9432852686264868,12.481103836970439,8.659538608754906,10.016117327498211,22.647830803509272,15.713334958932741,18.17494137572523,2.6075669142830873,1.2074593380204235,1.6624684217882733,4.4573793406548505,2.0640330564451688,2.8418263620312363,13.56600341536573,9.510367181798717,10.992936621489509,23.189749427975606,16.25703791760464,18.791344652118816,2.5242158075051413,1.1835557232033038,1.6220294728562028,4.580365107658335,2.1476441599848024,2.9432852686264868,12.481103836970439,8.659538608754906,10.016117327498211,22.647830803509272,15.713334958932741,18.17494137572523,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3846153846153846,0.11222050344536627,0.17876885599175485,0.38235294117647056,0.39698492462311563,0.11878943590131108,0.18496489123413395,0.4040404040404041,0.3846153846153846,0.11222050344536627,0.17876885599175485,0.38235294117647056,20.0,-7.0,-7.0,30.0,-6.0,-6.0,40.0,-11.0,-11.0,2.9439129928592252e-05,3.5945865938468316e-06,8.061630857912387e-06,-0.010538472517611197,-0.010271385185405713,-0.011106463318091286,-0.7320163249969482
265,0,test,2.432821731080578,1.1132283741925644,1.5342581087038525,4.363873980125787,1.996853396207912,2.752075482487535,11.390979053824747,7.649079603620661,8.934906325450399,20.43256867779814,13.720536538994562,16.026988221276653,2.507138987040981,1.127784319591363,1.5697109052429035,3.9795856937158427,1.7901338406212113,2.491604611496672,12.269775808512016,8.29743848691803,9.716369993407646,19.475834616685738,13.17053728082227,15.42280951334547,2.432821731080578,1.1132283741925644,1.5342581087038525,4.363873980125787,1.996853396207912,2.752075482487535,11.390979053824747,7.649079603620661,8.934906325450399,20.43256867779814,13.720536538994562,16.026988221276653,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3881118881118881,0.09840857223056176,0.17067002764677186,0.3894736842105263,0.3919597989949749,0.0811828566390852,0.15489802937894814,0.40909090909090906,0.3881118881118881,0.09840857223056176,0.17067002764677186,0.3894736842105263,17.0,-7.0,-7.0,29.0,-15.0,-15.0,38.0,-17.0,-17.0,0.00036186441106349015,0.00021459965108431377,-9.38307975738258e-05,-0.029735820161227444,-0.024611035983421736,-0.026727276722299464,-0.49191832542419434
62,0,test,2.547425830763898,1.2241426106228306,1.6620632930022516,3.802499044945136,1.8272567748809083,2.4809335007740927,12.774178525874875,9.018446473882683,10.350315551801472,19.0677981898425,13.461681078088299,15.449739311469516,3.101350579345454,1.4996844698289034,2.02688127347533,4.33755325782581,2.0974607969635017,2.834798983881581,22.2279516303193,17.26666003303341,19.299513247295348,31.088044238208813,24.149174871375397,26.992326219993494,2.57128010215717,1.2421672367762058,1.683906329760677,3.8763016615434727,1.8726139247882503,2.5385522559206186,13.08256074078795,9.304870160288855,10.653817903921382,19.722453378072284,14.027442452696766,16.06103201596188,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39016393442622954,0.12666147943441286,0.18841911436079883,0.3421052631578947,0.4321608040201005,0.1564715809624564,0.21012407614030082,0.4242424242424242,0.3913043478260869,0.13087029106481818,0.19108187841563085,0.34563758389261745,23.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.001647718087988704,-9.637598439816098e-05,0.0004309352057287085,-0.007412326657830093,-0.006912252876995595,-0.008437734086706783,-0.595149040222168
479,0,test,2.3650640442850848,1.104811422807231,1.4919212732307021,3.675985257403103,1.7171926114489533,2.318871921821434,10.644720529196126,7.118408332143087,8.250296361202473,16.544937051093406,11.064040379102396,12.823317772840412,2.421735677975667,1.08959929855895,1.4963054432855722,3.6145308626502493,1.6262676097894775,2.2332917063963764,11.265395454531285,7.476265688985453,8.742441965528917,16.814023066464603,11.158605505948437,13.048420844073009,2.3650640442850848,1.104811422807231,1.4919212732307021,3.675985257403103,1.7171926114489533,2.318871921821434,10.644720529196126,7.118408332143087,8.250296361202473,16.544937051093406,11.064040379102396,12.823317772840412,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3726937269372693,0.07195571955719549,0.1512915129151291,0.3407407407407408,0.3869346733668342,0.06783919597989951,0.14907872696817426,0.3434343434343434,0.3726937269372693,0.07195571955719549,0.1512915129151291,0.3407407407407408,22.0,-12.0,-12.0,32.0,-13.0,-13.0,39.0,-16.0,-16.0,-9.822023917223065e-05,0.0002841338971153167,0.00018426000704872906,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.7156996726989746
367,0,test,2.487952670958062,1.187020203044723,1.6078189813404524,3.9574451842139933,1.888125703088682,2.55746644985148,12.03660798007708,8.363888215334676,9.625385939854164,19.145949535561204,13.303962541351062,15.31055541310136,2.583383703818451,1.2153161936012524,1.6397181921892585,3.8272351167680756,1.8004684349648183,2.4292121365766794,13.241869001723744,9.314115987678672,10.672486722778924,19.6175837062574,13.798690352116552,15.81109144115396,2.487952670958062,1.187020203044723,1.6078189813404524,3.9574451842139933,1.888125703088682,2.55746644985148,12.03660798007708,8.363888215334676,9.625385939854164,19.145949535561204,13.303962541351062,15.31055541310136,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40590405904059046,0.11308637948257938,0.18136418173997693,0.4185185185185185,0.4170854271356784,0.12635861009307192,0.19004035201046976,0.43434343434343436,0.40590405904059046,0.11308637948257938,0.18136418173997693,0.4185185185185185,19.0,-9.0,-9.0,28.0,-12.0,-12.0,40.0,-16.0,-16.0,0.0002624408662919177,0.0001649614493389666,2.217330416565259e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.664086103439331
282,0,test,3.140021709963499,1.468393530197738,2.0052283726584585,4.813549764174814,2.2509988732152135,3.073948988855549,23.1043684482731,17.78354444195223,19.993837802443128,35.41823514872634,27.261587358816872,30.649894213635335,3.1411838501123555,1.4505303862628622,1.9929007291583178,4.832590538634393,2.2315852096351727,3.066001121782027,23.13123457053676,17.70821127332986,19.978459244078408,35.5865147239027,27.24340195896901,30.736091144736008,3.140021709963499,1.468393530197738,2.0052283726584585,4.813549764174814,2.2509988732152135,3.073948988855549,23.1043684482731,17.78354444195223,19.993837802443128,35.41823514872634,27.261587358816872,30.649894213635335,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41726618705035967,0.1151079136690647,0.17146282973621096,0.4296028880866426,0.4170854271356784,0.1080402010050252,0.16415410385259632,0.43434343434343436,0.41726618705035967,0.1151079136690647,0.17146282973621096,0.4296028880866426,17.0,-5.0,-5.0,31.0,-13.0,-13.0,39.0,-13.0,-13.0,-2.6327821428528117e-05,4.8242721711637694e-05,-6.89259175929678e-05,-0.0059133887915745476,-0.004058463276140678,-0.004780765194750458,-0.05709028244018555
405,0,test,1.821005674324825,0.8475288107138162,1.0869509594684255,3.9213701736881177,1.8250762457985021,2.340650077491666,6.178068451559287,3.53093625610945,4.094556902736724,13.303908767846421,7.603550233326601,8.817256057597834,2.0982036534436994,0.8887889374691176,1.249378535543424,3.4117132576320315,1.4451852641774268,2.0315098138917462,8.151513809028705,4.79999132320787,5.814614152177553,13.254493998420658,7.804863940175397,9.45465715801228,1.823462911018714,0.8313486401306366,1.1434485217316466,3.5754174725857135,1.6300953728051697,2.2420559249640126,6.193268094968607,3.4963376045807415,4.219361959840486,12.143662931310994,6.855563930550473,8.273258744785267,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35185185185185186,0.10746611869465239,0.15537091343542953,0.3421750663129973,0.38190954773869346,0.12376418433017211,0.17990620884052988,0.3939393939393939,0.35451505016722407,0.11244493330578831,0.1665283983318514,0.3422818791946308,13.0,-3.0,-3.0,18.0,-7.0,-7.0,26.0,-11.0,-11.0,0.0001336974739915339,0.0004106558357565692,6.139216670922696e-05,-0.03464194599074144,-0.03699552547023188,-0.036235946792567475,-0.5738831758499146
417,0,test,2.3265729917817244,1.0671945402151426,1.4713549619673678,4.41630921194495,2.0257525104682648,2.79293127511171,10.24277922811004,6.719548280113591,7.890892121922755,19.442880331202886,12.755070687401243,14.978519776344388,2.4991179165974198,1.1329556152607487,1.5509473341157711,4.0969146173728195,1.857304287312703,2.5425366133045433,12.171752723008904,8.251475774891713,9.590769081992772,19.95369298853919,13.527009467035597,15.722572265561922,2.278117104615042,1.0320804053171049,1.4229123498363943,4.353090008818551,1.9721281630263148,2.718940795865721,9.758289262841707,6.2817522075311345,7.406433377832508,18.64641260415613,12.003348167256945,14.152420467195876,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3924050632911392,0.13490111384406178,0.1966155896069287,0.3904761904761904,0.42713567839195976,0.1489401896701552,0.2101072977575691,0.4242424242424242,0.38795986622073575,0.132534156704876,0.19774852028080248,0.38590604026845643,21.0,-11.0,-11.0,31.0,-17.0,-17.0,42.0,-21.0,-21.0,0.001014599555490247,-3.390220908763781e-05,5.720383597963711e-05,-0.020757499536511403,-0.018016229689406416,-0.019095855199309675,-0.3899555206298828
258,0,test,2.5045014907156857,1.1356365578837584,1.5728727756449739,3.9396652662943374,1.7863945854351257,2.474181894272993,12.2374569590634,8.30657061681251,9.69881642466285,19.24993229515591,13.066515577008444,15.256565162391002,2.7006067409630607,1.2449647175452276,1.7037092040879278,3.699461288990494,1.7054311199249692,2.3338482247779835,14.888762607055698,10.601527519527007,12.178901079142495,20.395565215144792,14.522640437708228,16.683426135811636,2.5045014907156857,1.1356365578837584,1.5728727756449739,3.9396652662943374,1.7863945854351257,2.474181894272993,12.2374569590634,8.30657061681251,9.69881642466285,19.24993229515591,13.066515577008444,15.256565162391002,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39426523297491034,0.10803983047043808,0.16184568589505333,0.3992805755395683,0.37688442211055273,0.08114507373962543,0.13481430524911697,0.4242424242424242,0.39426523297491034,0.10803983047043808,0.16184568589505333,0.3992805755395683,22.0,-9.0,-9.0,33.0,-13.0,-13.0,42.0,-18.0,-18.0,0.0005928776935320761,0.00018244449997912202,2.252765412855008e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.5105347633361816
303,0,test,2.6202255824134824,1.2040898934789164,1.6541500348222447,4.344931029065394,1.9966553929840254,2.742957652679924,13.738822472269257,9.61765830246183,11.11121021302819,22.78209802363636,15.948268830664553,18.424918201350543,2.7743527145612505,1.2192002208160972,1.7015837845437787,4.438964343298001,1.9507203533057558,2.722534055270046,16.028248785138473,11.292440133842742,13.104785616960672,25.645198056221556,18.06790421414839,20.967656987137076,2.6202255824134824,1.2040898934789164,1.6541500348222447,4.344931029065394,1.9966553929840254,2.742957652679924,13.738822472269257,9.61765830246183,11.11121021302819,22.78209802363636,15.948268830664553,18.424918201350543,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3716475095785441,0.08866471799154596,0.13343094906899,0.3961538461538462,0.3869346733668342,0.10623291898086928,0.15321180191441353,0.4292929292929293,0.3716475095785441,0.08866471799154596,0.13343094906899,0.3961538461538462,15.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.00012372970832031356,5.7204899969837745e-05,-0.00016871071628022315,-0.005795580119946742,-0.0054172810428010365,-0.004721187726281606,-0.42482924461364746
215,0,test,2.698947017985854,1.2996943210636005,1.7442847732228075,5.1772254118596575,2.493124326568542,3.3459550681318007,14.864071881205023,10.811901245721142,12.266278864674334,28.512842287846116,20.739810565691503,23.529654425947626,2.303587645577715,1.0199498755326317,1.4256012715713398,3.87157587492053,1.7142014714834146,2.3959685236493105,10.010030553074992,6.400283252532057,7.603980612528645,16.823580761470577,10.75677857568413,12.77979934878764,2.6602465556944863,1.2574769477390986,1.7074843645817175,5.0511010551161135,2.387614457732466,3.2420589200918686,14.299814364734255,10.23336751626362,11.706952607994637,27.15154626215365,19.43044465113346,22.228391027837922,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3848684210526315,0.10736431596231955,0.1737086836346884,0.4191419141914191,0.36180904522613067,0.10115741615344898,0.1631446044915731,0.36363636363636365,0.37792642140468224,0.10246732290718641,0.16658048147142301,0.4093959731543624,19.0,-7.0,-7.0,34.0,-16.0,-16.0,41.0,-14.0,-14.0,-0.0006707503685550061,0.00027885628651682086,-0.0001758592114585823,-0.03453188673851049,-0.039214423786936514,-0.032564012459586955,-0.4719059467315674
