idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
93,0,test,3.8885382231635353,1.7266042712038612,2.365093089322261,6.056286542973092,2.689136537334749,3.6835645241743262,48.83944195349132,40.151518505136856,44.25143766566311,76.06602741032269,62.53483629248327,68.92034257123393,3.885701685678214,1.7171650645636691,2.354749911063453,5.59093767723484,2.47074110009161,3.388129368436623,48.701103339715274,39.95562661365,44.0785289615405,70.07352998520184,57.490110235467625,63.422343829554684,3.8885382231635353,1.7266042712038612,2.365093089322261,6.056286542973092,2.689136537334749,3.6835645241743262,48.83944195349132,40.151518505136856,44.25143766566311,76.06602741032269,62.53483629248327,68.92034257123393,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.45185185185185184,0.09945332786661198,0.1631540631540631,0.4423791821561338,0.4522613065326633,0.09976130653266324,0.16773551618324567,0.43434343434343436,0.45185185185185184,0.09945332786661198,0.1631540631540631,0.4423791821561338,26.0,1.0,1.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.00019819988648525565,4.62463024086186e-06,6.458268081505312e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.07407407407407407,-0.1595865216499921,0.003703703703703704,-0.9739501476287842
231,0,test,3.4930827496639854,1.5844299467835181,2.1684967970002726,4.974996643460828,2.256612348449253,3.0884651351216004,32.88717452380955,26.143177341580884,29.126546569193504,46.839309170274205,37.23422227437277,41.48326329551802,3.4930827496639854,1.5844299467835181,2.1684967970002726,4.974996643460828,2.256612348449253,3.0884651351216004,32.88717452380955,26.143177341580884,29.126546569193504,46.839309170274205,37.23422227437277,41.48326329551802,3.4930827496639854,1.5844299467835181,2.1684967970002726,4.974996643460828,2.256612348449253,3.0884651351216004,32.88717452380955,26.143177341580884,29.126546569193504,46.839309170274205,37.23422227437277,41.48326329551802,0.7928571428571428,0.20285714285714274,0.20285714285714274,0.6428571428571428,0.17285714285714282,0.17285714285714282,0.5214285714285714,0.14142857142857135,0.14142857142857135,0.4285714285714286,0.06914082358922224,0.14421123899796884,0.41007194244604317,0.4285714285714286,0.06914082358922224,0.14421123899796884,0.41007194244604317,0.4285714285714286,0.06914082358922224,0.14421123899796884,0.41007194244604317,20.0,3.0,3.0,30.0,4.0,4.0,36.0,6.0,6.0,-2.445531005621671e-05,6.679720563397631e-05,-7.495679799264205e-05,-9.201445061179925e-05,4.259055109923082e-05,-5.5211364738738666e-05,0.9142857142857143,-0.16672787329700234,0.007142857142857143,-0.9235222339630127
197,0,test,3.35612033849367,1.5179731120875268,2.077319758423907,6.156318903126426,2.7845028252403097,3.810543605943241,28.677714947855875,22.392831946039557,25.0853865176117,52.60513355465587,41.0764217905879,46.015524961753975,3.559894928530832,1.5285682818298096,2.146944332705196,5.741766013759407,2.4654327126287257,3.4628134398470904,35.159502690416225,27.535308425759567,31.051443930152676,56.708875307122945,44.41178778348318,50.08297408089141,3.35612033849367,1.5179731120875268,2.077319758423907,6.156318903126426,2.7845028252403097,3.810543605943241,28.677714947855875,22.392831946039557,25.0853865176117,52.60513355465587,41.0764217905879,46.015524961753975,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4295302013422819,0.09508204080716487,0.1644967937698989,0.3872053872053872,0.44723618090452266,0.10973618090452264,0.16603817757673567,0.4040404040404041,0.4295302013422819,0.09508204080716487,0.1644967937698989,0.3872053872053872,21.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,0.0008262793670418824,0.00027278995100084725,9.217671770516794e-05,-0.004164545041596135,-0.0051369738128368425,-0.004225001702156561,0.040268456375838924,-0.601128360517449,0.28187919463087246,-0.8688685894012451
613,0,test,4.100723546836458,1.8826362818829296,2.5432756539067207,6.618377073266283,3.038487394480821,4.104728613514567,60.383962420048526,51.194225906566516,55.6372707117346,97.45690678956669,82.62509948641201,89.79596714870654,4.225556207936019,1.9003678963317312,2.6254240175269294,6.1239945042551005,2.754156371495263,3.8049623442419276,68.41254456843102,58.18393849876966,63.45885735737618,99.1486153165667,84.32454854894155,91.969358488951,4.179232663121837,1.9320428141940433,2.6097126924019203,6.462730922353357,2.987695073495943,4.035638184126681,65.3157148232445,55.85460353090282,60.51137340763657,101.00368271635749,86.37309824366416,93.57428877469573,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42485549132947975,0.09007915655314502,0.1531057357087564,0.4144927536231884,0.4170854271356784,0.08625835946650551,0.15665137037440968,0.40909090909090906,0.4247491638795987,0.09252879660080071,0.15444883017548305,0.4161073825503355,17.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0002914704950944316,6.740860389133973e-06,7.780603845166875e-05,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.028901734104046242,0.6671516204963299,0.02023121387283237,-1.0091681480407715
328,0,test,3.820645663932608,1.823385685659915,2.475182707896769,6.4805888476831575,3.0928314161826407,4.198411175419836,45.63366282116765,38.2648251843301,41.7936989575626,77.40393440552486,64.90489335063586,70.89057797865047,4.043943816000343,1.940653713678055,2.629292904055297,6.575518400000559,3.1555344937854555,4.2752730147240605,57.05089795651012,48.85781626236756,52.93584825599709,92.7656877341628,79.44360367864644,86.07455000975136,3.820645663932608,1.823385685659915,2.475182707896769,6.4805888476831575,3.0928314161826407,4.198411175419836,45.63366282116765,38.2648251843301,41.7936989575626,77.40393440552486,64.90489335063586,70.89057797865047,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44569288389513106,0.09055269697924317,0.16549363109313853,0.40977443609022557,0.4623115577889447,0.08386544250072414,0.1801746629642369,0.4292929292929293,0.44569288389513106,0.09055269697924317,0.16549363109313853,0.40977443609022557,22.0,-4.0,-4.0,37.0,-4.0,-4.0,43.0,-3.0,-3.0,0.00024825142843219744,0.0005939389750931163,0.00013357351898339752,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.03745318352059925,0.41031537689147646,0.9026217228464419,-0.3271949291229248
104,0,test,3.8731918185006093,1.8093642932436134,2.462612234570888,6.296525737027728,2.941426444631328,4.003391012350534,48.0956539471604,40.21959594430142,43.997323905075625,78.18758716543722,65.38372816613706,71.52506132162026,3.9629050570135895,1.8310980133863013,2.5162295836677857,5.959255724832465,2.753530847197445,3.783803885214715,52.60993903929598,44.179852449149266,48.36097382905997,79.1126902846556,66.43586834458534,72.72326891587964,3.8835233186340865,1.8081414113174148,2.463466814468677,6.297605381568789,2.932121207541754,3.9948110504897465,48.59512992758781,40.62754116908513,44.457775716194284,78.80291339608834,65.88249919311102,72.09369035058532,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43234323432343236,0.10120649626741918,0.15462643959236755,0.42052980132450335,0.4371859296482412,0.1163839246357099,0.18509911829598746,0.4292929292929293,0.43143812709030105,0.10255665797510904,0.163362487490746,0.41946308724832215,28.0,0.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,0.00021707748669417973,-2.7061742691685326e-05,7.75816210697594e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.033003300330033,0.6987199760918251,0.0231023102310231,-1.1550498008728027
258,0,test,3.318099528913232,1.423961599936579,1.5252701796979908,6.125722207224428,2.6288521844982995,2.815883408673214,27.60783278209517,20.96101687540814,21.601410067017532,50.96830667463724,38.697261923830425,39.87952627757083,3.502380165267805,1.510226742426655,2.1032804341694495,5.306636614042128,2.2882223370100836,3.186788536620378,33.194366084347294,25.863061910450757,29.142815245078218,50.294494067192865,39.1864574400769,44.15578067436093,3.3107427029802614,1.4679248969130734,2.011912788112829,5.5179045049671025,2.4465414948551225,3.3531879801880478,27.40547204099951,21.091166335408275,23.740466252021818,45.675786734999186,35.15194389234713,39.5674437533697,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43841336116910234,0.12383002783576902,0.1373380923518981,0.41213389121338917,0.44221105527638194,0.11221105527638198,0.18264366758919393,0.4242424242424242,0.4481605351170569,0.12762631141087988,0.1912083660403049,0.4093959731543624,26.0,-5.0,-5.0,42.0,-12.0,-12.0,46.0,-7.0,-7.0,0.00016479816440066524,0.0002056417670986322,4.1762471014250536e-05,-0.02892189468634232,-0.02739373651570265,-0.027704854791709366,0.9582463465553236,-0.27099052335645796,0.0020876826722338203,-1.3019952774047852
85,0,test,3.9863593037135323,1.8511080734304768,2.5246723644748137,6.425773205985992,2.9838757004550964,4.069621124825073,53.85844973384936,45.39927829388748,49.54522018309649,86.81660554113031,73.18092620507235,79.86393701155852,4.175267872209286,1.9019408568488467,2.633792633375558,6.140099812072479,2.7969718483071273,3.8732244608464086,65.05726436025071,55.34560640073502,60.38578762621147,95.67244758860399,81.39059764813973,88.8026288620757,3.981028074134853,1.8460515120758112,2.5167620123878542,6.352704373619446,2.9458268809720387,4.016109594235937,53.57208199790047,45.11523370447276,49.247713741861546,85.4873648902667,71.99239420926503,78.58677724765141,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.43343653250773995,0.09855998929786336,0.16211073600208736,0.4130434782608695,0.4321608040201005,0.09216080402010052,0.15928226824639002,0.41414141414141414,0.4280936454849499,0.0864269788182832,0.15617355669471678,0.40604026845637586,28.0,0.0,0.0,39.0,1.0,1.0,52.0,0.0,0.0,0.0004576225783615295,3.357410754105968e-05,6.597083943373352e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.030959752321981424,-0.26733788674540127,0.009287925696594427,-1.2949612140655518
129,0,test,3.908069459785137,1.7330387621996781,2.34920845601407,6.564038995561444,2.9108320957334404,3.9457578921401373,49.80271296647035,41.000257634305356,45.04930891511758,83.64921692426574,68.86451039548376,75.66534410014896,3.9348989208976226,1.7367086894116457,2.3870662057820784,5.744377986711857,2.53534115242576,3.484768183623472,51.156978793816705,42.14828370892215,46.455708652146434,74.6817208668857,61.53034118090825,67.81855277685611,3.8790251390067634,1.7096226143588709,2.3302363868517526,6.256492159688328,2.757455829611082,3.758445785244762,48.377031195540816,39.62397845070028,43.67126431630123,78.02746967022712,63.909642662419806,70.43752309080844,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43768115942028984,0.0961471507372218,0.15615623273407286,0.4331395348837209,0.4522613065326633,0.11642170753516956,0.19015780068959154,0.4494949494949495,0.4448160535117057,0.09924009357848373,0.16784163749390812,0.43624161073825507,28.0,0.0,0.0,42.0,0.0,0.0,49.0,1.0,1.0,0.00038188524653064745,4.93883417881317e-06,2.83100431170674e-05,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.9681159420289855,-0.7608088488019125,0.002898550724637681,-0.9188573360443115
448,0,test,3.868786119845103,1.6792785463249205,2.2926847209171797,6.592727367491145,2.8616277269006303,3.906921922379276,47.884225077163094,38.95341081486025,43.048159954300495,81.59862844781875,66.37979189879248,73.35757869763452,4.050002960062904,1.7920172378018893,2.465742824843387,6.279074356686673,2.7783212989176578,3.8228570927804446,57.397626945781035,47.833821354437674,52.52194424798048,88.98856890818764,74.16096334021344,81.42937092710152,3.844109086007936,1.6711390063603768,2.282815760918015,6.4788355382156215,2.816526415214118,3.847442293682047,46.717044936096286,37.93270942585964,41.95206500631142,78.73659258892631,63.93153274021287,70.7057275387271,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4204204204204204,0.09208458833646238,0.15868215868215862,0.3885542168674698,0.42713567839195976,0.11134620470774925,0.17337941795790301,0.38383838383838387,0.4180602006688964,0.08750928247190137,0.15443394927846255,0.3791946308724832,25.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0011191230646279825,5.2617274907993696e-05,0.0003784168894947437,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.036036036036036036,0.3389944603128206,0.04804804804804805,-1.1187403202056885
475,0,test,3.251889317441457,1.407223941620149,1.9227620248978874,5.873831489619386,2.5418442924552433,3.473051825077336,25.839112114793732,19.513129505336984,22.06136703254521,46.67274177803057,35.24622868765058,39.849066105906275,3.390839442926349,1.3572113132718413,1.9288923513579506,5.513560069798942,2.2068476638566525,3.1364103274113018,29.690865599351554,22.04910417405453,25.376513805911912,48.277830242848054,35.852201909031756,41.262624074653516,3.309784507464787,1.4128550926973218,1.9528075152878215,5.673916298511063,2.422037301766837,3.3476700262076937,27.37922481758447,20.713828497325032,23.494791953716568,46.93581397300194,35.50942028112862,40.276786206371256,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41860465116279066,0.09541624536568927,0.15467503239446223,0.39067055393586003,0.42713567839195976,0.08963567839195974,0.1509293555966187,0.398989898989899,0.4280936454849499,0.10476031215161652,0.162832824175294,0.40268456375838924,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0003590736801252015,0.0002697964520013601,0.000149682691091678,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.03197674418604651,-0.542808811883885,0.04941860465116279,-1.098015308380127
407,0,test,3.6128444998789915,1.6202196227092693,2.2365511798283215,6.363909577768498,2.8539648400016486,3.939613087404016,37.07135243896529,29.736591075092335,33.11115722680811,65.2999969567095,52.3800503341076,58.32424025272621,3.6128444998789915,1.6202196227092693,2.2365511798283215,6.363909577768498,2.8539648400016486,3.939613087404016,37.07135243896529,29.736591075092335,33.11115722680811,65.2999969567095,52.3800503341076,58.32424025272621,3.6128444998789915,1.6202196227092693,2.2365511798283215,6.363909577768498,2.8539648400016486,3.939613087404016,37.07135243896529,29.736591075092335,33.11115722680811,65.2999969567095,52.3800503341076,58.32424025272621,0.7172774869109948,0.007277486910994835,0.007277486910994835,0.6387434554973822,0.008743455497382202,0.008743455497382202,0.4869109947643979,0.001910994764397933,0.001910994764397933,0.40314136125654454,0.06459969458987791,0.15010843231373694,0.35789473684210527,0.40314136125654454,0.06459969458987791,0.15010843231373694,0.35789473684210527,0.40314136125654454,0.06459969458987791,0.15010843231373694,0.35789473684210527,20.0,1.0,1.0,29.0,1.0,1.0,41.0,3.0,3.0,1.4656729974478233e-05,-4.489324703439813e-05,0.00011217214218518486,-0.005717755739763852,-0.005614114395298131,-0.005566589153104928,0.06282722513089005,-0.8604620418377077,0.010471204188481676,-0.627204418182373
547,0,test,3.7873242779400593,1.7339539209105554,2.367573959780912,6.305597488926382,2.8868971039243805,3.9418247079074864,44.13814073485933,36.34401485986227,40.00205312950986,73.48653797740977,60.50993049966597,66.60027693813683,4.038571607759667,1.8554814458739535,2.5486978392294914,5.810894399654197,2.669757476077631,3.6671911355820024,56.74523044228541,47.87154538446065,52.308694989021156,81.64781358602218,68.87992141649016,75.2643093367211,3.7246014146810946,1.6971288530994637,2.325969047102626,6.242348739688985,2.844350033127593,3.898272145982055,41.454706214136806,33.85983969103398,37.40504847951049,69.47716125274324,56.748334677710574,62.69002538465444,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41324921135646686,0.07939094363993138,0.1561663152389432,0.38607594936708856,0.40703517587939697,0.06117051422526165,0.14326222095452223,0.3787878787878788,0.40802675585284276,0.07747583765584776,0.15218693382837112,0.3691275167785235,24.0,0.0,0.0,41.0,0.0,0.0,51.0,0.0,0.0,0.0007430958083412938,0.00021264554982718651,0.00014142063022340814,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.9652996845425867,0.5861374693760639,0.05362776025236593,-1.0742952823638916
307,0,test,3.85752678117078,1.7626247836494873,2.3527326122407057,6.257370631207902,2.8591885891457123,3.8164141912844634,47.34810421680948,39.22345952093346,42.84487758587592,76.80429808440985,63.62515092796579,69.49952493192777,3.7943829533608335,1.7193647959869032,2.336861604017125,5.539245187388078,2.51002159998088,3.4114767941855835,44.45079972496496,36.48610864936902,40.15549994967117,64.89167843060578,53.26439218885989,58.62116780973893,3.8563541549567075,1.756416884627869,2.3886519235396584,5.963434260242332,2.7161085844760864,3.693791634339678,47.29261512895608,39.126957461475044,42.95336205113279,73.13290999323105,60.505604321868624,66.42272482133937,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46438746438746437,0.1419442825692826,0.2092554995780802,0.44571428571428573,0.457286432160804,0.134786432160804,0.20770240553850783,0.4242424242424242,0.46488294314381273,0.13988294314381278,0.21516041262217012,0.4429530201342282,28.0,0.0,0.0,40.0,0.0,0.0,50.0,0.0,0.0,-0.00039528702474498126,0.00034732696557400553,-0.0001753166270245746,-0.009319403553961436,-0.010907009347382868,-0.008499720987186876,0.09401709401709402,-0.21862274906403073,0.16809116809116809,-1.6172552108764648
