idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
50,1,test,2.779461279860911,1.3103426351926748,1.7885975791186444,4.793322446706241,2.2597525684759896,3.084527561593829,16.110339645426674,11.76493603722562,13.41677974777481,27.78310070588552,20.28923101030526,23.13791956502482,2.8789303017889467,1.306502269077581,1.809587530293656,4.643435970627333,2.107261724318679,2.9186895649897675,17.795227471856606,12.976894399141297,14.881763412878879,28.701979793317108,20.930474837324674,24.002844214320774,2.779226992735025,1.3101248040847375,1.7884173150464253,4.7929184066328565,2.25937690764314,3.0842166870261702,16.106565642371525,11.761233541621877,13.413151255120074,27.77659224552694,20.28284586818623,23.13166204475797,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4111498257839721,0.09810634752310254,0.17708261836798134,0.40909090909090906,0.4120603015075377,0.1213334844649312,0.19169302270954103,0.4191919191919192,0.4111498257839721,0.09810634752310254,0.17824136691954562,0.40909090909090906,23.0,-14.0,-14.0,36.0,-20.0,-20.0,42.0,-20.0,-20.0,0.00030982332049959846,5.945869736914832e-05,2.3601070908279255e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.6628923416137695
492,1,test,1.7419005978772217,0.8011546365238188,1.0796251775725894,3.595201815386126,1.6535459067788119,2.228296151385286,5.708182078187075,3.1462903002156546,3.768982265490954,11.781422312537277,6.49379684056138,7.779004094472608,1.745851495691088,0.744637094664812,1.0688582957059265,3.3900029042545397,1.4458972711938096,2.0754530013707306,5.7307791322123816,3.009194214279466,3.7628275417501382,11.127726470315304,5.843095561707702,7.306461246116774,1.6792355629566549,0.7521243667637824,1.0456967340741812,3.5476807668098345,1.5889951410502445,2.209218452269397,5.361455908698966,2.8342578655416832,3.477189016056255,11.32701952542035,5.98786873001764,7.346173977583637,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3418079096045198,0.0851083327356904,0.14532697118809745,0.33994334277620397,0.33668341708542715,0.07603178801274546,0.13968842543267257,0.33333333333333337,0.3411371237458194,0.08571141422995965,0.1464763895967649,0.33221476510067116,14.0,-5.0,-5.0,26.0,-15.0,-15.0,31.0,-18.0,-18.0,0.00023673618200399695,-0.0001881467575576026,0.0001891140699290516,-0.0580712779615693,-0.056016408256102324,-0.056267984293656426,-0.7893794775009155
303,1,test,2.313822483930502,1.0297358880451255,1.4452755730439595,3.7632859939789194,1.6748003236596003,2.350649351560002,10.113007675875782,6.50163986383092,7.729562697804769,16.448167656740495,10.574506215311208,12.571645077464078,2.3336344444151886,1.0411725381246861,1.4337692160046243,3.5902068375618286,1.6018039048072095,2.205798793853268,10.315364104181723,6.673622950187188,7.856092455309094,15.869790929510343,10.267112231057212,12.086296085090913,2.313687631427192,1.0299380331318766,1.4449548232911968,3.7630666649074445,1.6751290998639141,2.350127672364418,10.111644003424088,6.50149300858496,7.727755908301585,16.445949729706992,10.574267364537606,12.568706448559475,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4148936170212766,0.13347768781773672,0.19909173022882376,0.402135231316726,0.4120603015075377,0.126346015793252,0.19002357362773803,0.398989898989899,0.4148936170212766,0.13347768781773672,0.19909173022882376,0.402135231316726,19.0,-10.0,-10.0,29.0,-17.0,-17.0,36.0,-20.0,-20.0,0.00011416110056148883,0.00016038429427054282,-1.5041263020900546e-05,-0.0059411084790168545,-0.004073957376339088,-0.00479478342262496,-0.7711958885192871
393,1,test,2.0127615994728867,0.864723513512557,1.1444732733017868,3.8173064817589233,1.6399928704548494,2.1705527597102856,7.483956526027119,4.331953645209078,5.101127790718621,14.193710652810054,8.215774154706871,9.674552706535316,2.2881026078280207,1.001317922772633,1.416936723997666,3.8135043463800344,1.6688632046210548,2.3615612066627767,9.85621881584822,6.235094054780466,7.466523478678501,16.427031359747033,10.391823424634111,12.444205797797503,1.965227445063672,0.8852185677397049,1.2368920045474108,3.639310083451244,1.6392936439624162,2.2905407491618717,7.136535575369794,4.1918298833138845,5.064906189621729,13.215806621055172,7.762647932062749,9.379455906706903,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.32552083333333337,0.0992529529692241,0.1378375488758553,0.32375979112271536,0.3517587939698492,0.12118235286709234,0.15977214956250363,0.3737373737373737,0.3311036789297659,0.11407529829537522,0.16313927403543882,0.3221476510067114,25.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-11.0,-11.0,0.0004819252792975027,0.00024703871924832663,0.00020352446744275487,-0.07279894619090044,-0.0837874855393439,-0.08247533546954067,-1.1617672443389893
32,1,test,2.1184559010397472,0.9291480300644055,1.3145689979378163,3.972104814449526,1.74215255637076,2.4648168711334053,8.318283313567632,5.033476403350222,6.0840750895799935,15.596781212939309,9.437768256281666,11.407640792962486,1.9540472793411243,0.8034099631521683,1.1685777437097031,3.5854078520020627,1.4741467213801251,2.144179346256336,7.057192286974037,3.896985968294155,4.86375569135266,12.948976673346856,7.150432969347072,8.92432236945442,2.1227325173231573,0.9424027857736317,1.3232941409496406,3.836263585523778,1.7031375646511417,2.3914954354511577,8.353933596391157,5.098486146720893,6.129642233340253,15.097470354923777,9.214131590459445,11.077666686759494,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.38601823708206684,0.13563887441135358,0.19491611372514062,0.3871951219512195,0.36180904522613067,0.10867621314593012,0.17149184990058808,0.3535353535353535,0.38795986622073575,0.139211953032088,0.19552382617624187,0.38926174496644295,15.0,-6.0,-6.0,26.0,-14.0,-14.0,35.0,-20.0,-20.0,-5.428935409765028e-05,-9.798584109809473e-05,-8.515539446429218e-05,-0.016951729342565613,-0.01455757371272881,-0.016679684420827456,-0.6977076530456543
228,1,test,2.9193465595932353,1.3954587517049055,1.896309310284222,4.722003178358458,2.257135467238536,3.0672544035198346,18.529175790885102,13.939140063031182,15.747545338881212,29.97068871093984,22.54636862654224,25.471439455239558,2.982485196644742,1.3926026765910264,1.903791366132498,4.588438764068833,2.1424656562938864,2.9289097940499964,19.736805588996376,14.833632718992133,16.79596977767741,30.364316290763654,22.82097341383405,25.839953504119087,2.9193474506832175,1.3955086552835438,1.8962248467306058,4.722004619684331,2.2572161855952406,3.0671177848757343,18.529192302055385,13.93938153776245,15.747324414842687,29.970715417532208,22.546759208621232,25.47108211362533,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4101694915254237,0.10560096360664195,0.17792597405079014,0.44897959183673475,0.40201005025125625,0.09875190488784769,0.1666177297170326,0.48484848484848486,0.4067796610169492,0.10221113309816743,0.17566353925821188,0.44897959183673475,18.0,0.0,0.0,26.0,0.0,0.0,35.0,1.0,1.0,-3.175119341693784e-06,-0.00044926608560378115,-6.943170924735396e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-0.5573203563690186
159,1,test,2.0541421225733645,0.9362482141441397,1.3003370986400413,3.5560955025194807,1.6208168008301775,2.251121213774695,7.80014343456578,4.7417373023784535,5.675072837584612,13.5034741179042,8.20881403960141,9.824588460764758,1.8929551703493224,0.7866890901490424,1.1469754425852838,3.0779758867468656,1.2791692522748657,1.865000719650868,6.638958975171814,3.615909505176897,4.530452789752407,10.795055244181812,5.879527650694142,7.366589902036434,2.045407618894842,0.9266268319576145,1.291998621154822,3.4280574618349307,1.5530058636161137,2.165360817577914,7.732309731170488,4.671189961160117,5.60808055118576,12.959178320397465,7.828809990771145,9.399017683551554,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.38940809968847356,0.12657761757338803,0.19355317740868083,0.428125,0.3869346733668342,0.1312955756224733,0.1932785798776856,0.4242424242424242,0.38795986622073575,0.125856360377664,0.1944114791239615,0.4295302013422819,21.0,-12.0,-12.0,32.0,-21.0,-21.0,38.0,-21.0,-21.0,-0.0006978880987083919,-0.00018730951663099347,-0.0001823050487242167,-0.015845428776955828,-0.016356295972911994,-0.015992633889226227,-0.825218677520752
196,1,test,2.464878306605962,1.1340160041231226,1.5634233755597535,3.800594483928746,1.7485386432289491,2.410641629354704,11.762050701012418,7.977745504211828,9.298866432390831,18.135899404913,12.300881336103153,14.337916957205971,2.491165975788021,1.1536531443117235,1.5879993018427252,3.6103854721565525,1.6719610787126427,2.3014482635401814,12.075347478210857,8.26579077511327,9.607943260704936,17.500503591609938,11.979406920454014,13.92455545029701,2.465225918697707,1.1340490188152452,1.5638261238495113,3.801130466818811,1.7485895485642886,2.411262626717682,11.766140042770951,7.9806441261072045,9.303091581020968,18.142204758685935,12.305350719584291,14.344431711518364,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4,0.1114337568058077,0.18597339782345834,0.43795620437956206,0.3919597989949749,0.10373924761652875,0.17993976560599323,0.4494949494949495,0.39636363636363636,0.10779739316944403,0.18233703418709468,0.43795620437956206,25.0,-7.0,-7.0,36.0,-7.0,-7.0,46.0,-10.0,-10.0,5.006985373814581e-05,-0.00041572402069974196,-0.00013744058595767551,-0.019940133943608274,-0.017367203248653595,-0.01930464798468101,-0.6610753536224365
486,1,test,1.971001557675472,0.9201972531156277,1.2624794574597327,3.641341860790279,1.7000254337220921,2.332377302764591,7.177861932139381,4.317911467688077,5.14687448851944,13.260795772935467,7.977158474203397,9.50863252963761,2.0024417386485402,0.8983713232112369,1.250428899788974,3.03400263431597,1.3611686715321771,1.8945892421045063,7.407120287822705,4.39070113938039,5.285854799897821,11.222909527004099,6.652577483909682,8.008870908936093,2.0417613443320612,0.9486782007264856,1.3034946387323476,3.561211647090804,1.6546712803368933,2.273537160579676,7.70416694622721,4.720708608647408,5.611861158422272,13.437500487605599,8.23379408485013,9.788129927480707,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3404907975460123,0.08015389096101999,0.14865406285213478,0.34769230769230774,0.3517587939698492,0.08609463356884672,0.15977214956250363,0.36363636363636365,0.3411371237458194,0.07736416882094466,0.14313934843992393,0.35906040268456374,20.0,-10.0,-10.0,29.0,-13.0,-13.0,39.0,-17.0,-17.0,5.2027034619389375e-05,5.904039828199525e-06,8.326914010229963e-05,-0.02123247217271551,-0.02081967875329127,-0.024182774557980125,-0.7895609140396118
123,1,test,1.2678453462440789,0.552375720825362,0.5877250178741026,3.0808641913731116,1.3422730016056297,1.4281717934340694,3.5531884177618136,1.508041508020697,1.5790731577509356,8.634247855161206,3.6645408644902933,3.837147773334773,1.856353858712249,0.8241876317056016,1.1496030618452422,3.173254459337178,1.408867746505302,1.9651334390516961,6.400357567406643,3.593217411444991,4.372964434399841,10.940782166507082,6.142251985376053,7.475152879315967,1.3001081750945807,0.5595233890398538,0.7904024375543635,2.785946089488387,1.1989786907996864,1.6937195090450645,3.6696936156028643,1.5725320687996573,2.004892381248218,7.863629176291852,3.3697115759992657,4.296197959817609,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2536082474226804,0.07132194464204189,0.07472261692414672,0.23347107438016534,0.29145728643216084,0.08844976763516832,0.13786797090628433,0.30808080808080807,0.24749163879598657,0.08054673061568607,0.1095606043132279,0.21812080536912748,20.0,-5.0,-5.0,28.0,-6.0,-6.0,33.0,-4.0,-4.0,0.00041740309154073035,0.0011160698333430137,0.0003635074225929248,-0.17691738582197925,-0.19793125217664542,-0.19286822506394863,-1.3232123851776123
378,1,test,1.2650663160816036,0.5762731204749023,0.638756095578581,3.4789323692244096,1.584751081305981,1.7565792628410977,3.543327707927118,1.5520167481318106,1.6726323320480492,9.744151196799574,4.268046057362479,4.599738913132136,1.2000636117147994,0.4408647415069431,0.6861296407135612,2.4743579622985554,0.9089994670246249,1.414700290131054,3.3203281277848236,1.18376425807288,1.6484728225251732,6.846037376875925,2.440751047572949,3.398913036134378,1.2504493817135374,0.5340278615002194,0.7664218685608739,3.0010785161124893,1.2816668676005263,1.8394124845460968,3.491911806240473,1.4448172049501231,1.8693155184629604,8.380588334977135,3.467561291880296,4.486357244311105,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.3080260303687635,0.09784184835359555,0.11252260905889055,0.3239130434782609,0.3316582914572864,0.09857558469036909,0.16304393419518293,0.3282828282828283,0.3110367892976589,0.0956778577450712,0.15530820197841533,0.3221476510067114,14.0,-4.0,-4.0,19.0,-7.0,-7.0,24.0,-10.0,-10.0,-0.00012589867075008107,0.0002198274532011114,-7.737539027748355e-05,-0.12763554205878958,-0.1296226997969372,-0.13237851168471781,-1.2592967748641968
474,1,test,1.5941849892595092,0.6663784156950233,0.9629485298574078,3.150859743477618,1.317077339256046,1.9032394472475822,4.924314067350925,2.3953580567062778,3.044380462965198,9.732761921352417,4.734354747372408,6.017128444448863,1.6937327025142652,0.61047943632984,0.9429958317133696,3.2261575285986,1.1628179739615998,1.7961825365968944,5.439747816401946,2.485472839154167,3.321187269407509,10.361424412194182,4.734233979341271,6.326070989347636,1.54377839922316,0.6253885332382518,0.9169031258784089,2.93122480865157,1.1874465820979467,1.7409553023007769,4.682248293766563,2.176994946678659,2.810495577450869,8.890344861582081,4.13353470888353,5.336384007818104,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.30149253731343284,0.09582934804368615,0.12969511923994725,0.2784431137724551,0.29648241206030146,0.09848742459162974,0.12452915663459196,0.2676767676767676,0.3010033444816054,0.0990000055834418,0.1308142454827177,0.261744966442953,21.0,-8.0,-8.0,28.0,-5.0,-5.0,35.0,-8.0,-8.0,0.0007748630307686542,-2.3749837735302307e-05,0.0002813467723179021,-0.15267710045410343,-0.13951063034871947,-0.1485631462930952,-1.2273439168930054
450,1,test,1.9816615539728353,0.8366084860998617,1.1998583144878148,3.609905760740324,1.5240129109844616,2.1857291588758923,7.254787196825168,4.1121790728823004,5.069377665552682,13.215726995490433,7.490975890728268,9.234662499032273,2.273506955700026,1.030887148376955,1.4202353240920058,3.7891782595000434,1.7181452472949248,2.367058873486676,9.71340563578089,6.248727260582823,7.366091786305459,16.18900939296815,10.414545434304705,12.276819643842433,1.9818080765757686,0.8368149231022204,1.2000633401175524,3.6101726745265594,1.524388968198949,2.1861026450549046,7.2558502650088315,4.113430422903887,5.0705685830689085,13.217663540079782,7.493255420066952,9.236831941131896,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.33684210526315794,0.10742003871324546,0.145476877725235,0.33098591549295775,0.3467336683417085,0.10613216458231,0.13972198219813592,0.36363636363636365,0.33684210526315794,0.10742003871324546,0.145476877725235,0.33098591549295775,22.0,-12.0,-12.0,29.0,-11.0,-11.0,35.0,-10.0,-10.0,0.0006715010492027319,0.0003156402529334803,6.312562341954468e-05,-0.04039029375026004,-0.04000479625643827,-0.038898062147050716,-1.2656421661376953
438,1,test,1.9664277442663678,0.8953109229890623,1.2387766471918022,3.599562650521487,1.638874231912182,2.267591150791774,7.145106696256657,4.226469419584117,5.074894531504095,13.079178359249473,7.736588090086179,9.289637447499022,2.425781406284736,1.1038818269715807,1.525635683863635,3.5937502315329417,1.6353804844023416,2.260201013131311,11.311064503825072,7.560525442593216,8.851102947231684,16.757132598259364,11.200778433471429,13.1127451070099,2.0392830781830633,0.9347498124274962,1.288717108798397,3.55688908985418,1.6303775798154003,2.2477623990669713,7.68509760928427,4.66728198712486,5.566899096350734,13.404240016193494,8.140608117078244,9.709707726193141,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.33436532507739936,0.11025404223350443,0.16134781735340342,0.31055900621118016,0.371859296482412,0.11371393307389066,0.16985595758424843,0.38383838383838387,0.3411371237458194,0.11242259953880773,0.16093690127640892,0.325503355704698,24.0,-12.0,-12.0,33.0,-10.0,-10.0,37.0,-11.0,-11.0,0.0007855469984921596,0.0002450174750874331,0.00038113431872782396,-0.03682431010489928,-0.04310639322274579,-0.0509230955482618,-1.3263309001922607
