idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
51,0,test,2.3008000446376657,0.04769124577467565,0.0610121859188979,6.378769778926493,0.1322198675959969,0.1691510257889446,9.982165438948813,0.4648882449325047,0.5908266534869533,27.674693147982225,1.288862582502528,1.6380159634603793,2.4325969524719007,0.0627993171538539,0.10893075070788516,5.7237575352280015,0.14776309918553832,0.25630764872443557,11.388418893147014,0.6931911644010995,1.175370042534853,26.79627974858121,1.6310380338849413,2.765576570670241,2.419310890711271,0.025565597723957723,0.06801859697237722,6.099103085826733,0.06445108669905242,0.17147545455221103,11.23811235832465,0.2836675443146799,0.7389834381484004,28.331375693255417,0.7151282629781832,1.8629834575169752,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4039900249376559,0.0024937655860349794,0.00809559678516325,0.38249999999999995,0.40703517587939697,0.007537688442211032,0.011725293132328285,0.36868686868686873,0.41137123745819393,0.0033444816053511683,0.0078037904124860225,0.38590604026845643,24.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-13.0,-13.0,0.0004974939062169399,0.00044865579820752477,0.00015630780065141518,-0.08869466386655045,-0.09432086619800639,-0.0917782621038219,-0.7878208160400391
74,0,test,1.8040415729151331,0.0005158888651484173,0.0005158888651484173,7.189037846955042,0.002055797733298448,0.002055797733298448,6.0741470307945615,0.003132776666681991,0.003132776666681991,24.205247566324193,0.012483997243169398,0.012483997243169398,1.952783425249646,0.04540796467036423,0.07026922132149638,5.42439840347124,0.12613323519545627,0.1951922814486009,7.048278659576523,0.31289037080537874,0.4782762192702572,19.578551832157007,0.8691399189038265,1.3285450535284902,1.8871935131557809,0.035998672914028695,0.04688010693180056,6.087721010179938,0.11612475133557609,0.15122615139290474,6.600817553846197,0.23339452136327843,0.30230560927280514,21.292959851116763,0.7528855527847682,0.9751793847509838,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3421550094517959,-0.0009534949470311194,-0.0009534949470311194,0.32007575757575757,0.35678391959798994,0.0008941952872130177,0.007869061501161845,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.010777489667077145,0.31543624161073824,19.0,-4.0,-4.0,32.0,-7.0,-7.0,35.0,-1.0,-1.0,0.0005083509161229139,0.0002987985261913775,0.00021589218019018997,-0.04291831533712376,-0.042790459171277995,-0.046672477714402305,-1.8082399368286133
82,0,test,1.8146229543727197,-0.030928177624481412,-0.07535084478183607,5.834516860240064,-0.09944268222315955,-0.2422738967638205,6.138761147988731,-0.1928272219349072,-0.480434102270622,19.737822302213768,-0.6199930816379293,-1.544729092717347,1.8238231824271043,-0.03589137390929853,-0.03275537095038672,4.617273879562289,-0.09086423774505992,-0.08292498974781459,6.195499754365119,-0.22640366377798227,-0.20629610082430627,15.68480950472182,-0.5731738323493225,-0.5222686096817881,1.7609608615919898,0.013801228551561628,0.024336326067369685,4.9838514950716695,0.03906008080630663,0.06887639453029148,5.8180250262912505,0.07974434239497086,0.13988036335196785,16.466108564975237,0.22569153508010587,0.3958878208074559,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.0007199424046077096,-0.003910068426197455,0.3275488069414316,0.3467336683417085,-0.0007663316582915414,-0.001020075418690869,0.3282828282828283,0.3377926421404682,-0.005540691192865155,-0.005159633109254269,0.3221476510067114,18.0,-1.0,-1.0,27.0,0.0,-2.0,32.0,-3.0,-2.0,-8.054960821042058e-05,0.0001478775517864738,-0.00010537249449736486,-0.1712820444614609,-0.19084388986990586,-0.1741588929300244,-2.3319926261901855
34,0,test,2.4506651587511232,0.040947532397628716,0.04366357447807667,6.563669620990771,0.10967066369434786,0.11694509807764586,11.59605737357505,0.4652397218775981,0.4954304727749914,31.057971846708003,1.2460616327211191,1.326922175334417,2.4779933541264367,0.03688613838849886,0.06775899159266352,5.971068323196233,0.08888226117710563,0.16327467853653843,11.917326554319839,0.431575645102912,0.7807557201149091,28.71644952848154,1.039941313500993,1.8813390846142397,2.458039358308084,0.019482989865554856,0.03828200194021969,6.412276586890654,0.05082519095362148,0.09986609201796437,11.681885081109433,0.22539523242009274,0.4387541713497871,30.474482820285477,0.5879875628350248,1.14457609917336,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40052356020942403,0.0018307497519076676,-0.00025845347581543443,0.40157480314960625,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,0.0008928538212282788,0.40268456375838924,23.0,-14.0,-14.0,34.0,-14.0,-14.0,38.0,-15.0,-15.0,6.486618376340723e-05,6.945276780278318e-06,5.6202355117741326e-05,-0.06603865384902274,-0.06599983569078383,-0.06727080413002984,-1.0356736183166504
86,0,test,2.663189923112013,0.00289689890636069,-0.031701327382741784,7.2507493390533515,0.00788704089344705,-0.08630942035817402,14.341965975820035,0.04148710456310489,-0.46194277217360025,39.04715897932938,0.11295198790729444,-1.2576764506919957,2.8762480068446403,0.03898635963455499,0.09653452224452863,6.119676610307746,0.08294970135011681,0.2053926005202742,17.747559381694508,0.6785987354594951,1.633156119849005,37.76076464190321,1.4438270967223303,3.4748002549978807,2.723692590975044,0.0024035178875077,0.01669164201393647,6.643152660914741,0.005862238750018456,0.04071132198521088,15.236480586956326,0.0365771790727738,0.2522111149845756,37.16214777306421,0.08921263188481277,0.6151490609379877,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41567695961995255,0.0016793320991933536,-0.00270036198317547,0.40476190476190477,0.4321608040201005,0.0010831097845115378,0.009790186323940242,0.4191919191919192,0.4247491638795987,-0.0009603519801675287,-0.0023921041960408562,0.4093959731543624,28.0,-19.0,-19.0,35.0,-16.0,-18.0,43.0,-17.0,-18.0,0.00010862220031654125,0.00040635530305846543,7.916180740944999e-05,-0.05909425922476963,-0.06693205211408948,-0.06372602798269078,-0.978402853012085
67,0,test,1.634347505306979,-0.00710024026976952,-0.00710024026976952,7.896935733607173,-0.03430735563977105,-0.03430735563977105,5.12611214460021,-0.036526146634551004,-0.036526146634551004,24.7686480615196,-0.17648916869438125,-0.17648916869438125,1.735594442142314,-0.0628451053892729,-0.08908512858114159,5.423732631694731,-0.19639095434147702,-0.27839102681606676,5.672298655182093,-0.3679159835641155,-0.5285091252039829,17.72593329744404,-1.149737448637861,-1.6515910162624472,1.6808773482523633,0.00582040653216187,0.0104061897314347,6.3830785376672035,0.022102809615804908,0.03951717619532236,5.3702654979216575,0.031166340013578875,0.05559423790063356,20.3934132832468,0.11835318992498145,0.21111735911632934,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3596330275229358,0.0028392836324176995,0.0028392836324176995,0.34375,0.37688442211055273,0.020994697799775808,0.024630665850118638,0.35858585858585856,0.36454849498327757,0.0006085951502224907,0.006372744149017229,0.3489932885906041,21.0,-12.0,-12.0,29.0,-20.0,-20.0,36.0,-27.0,-27.0,0.0004088839741174964,0.0001415671863978044,8.319217046648348e-05,-0.07344496718254234,-0.06997644432057903,-0.07146904062443937,-1.78429114818573
64,0,test,2.490435513700573,0.007502995398789736,0.01702657624634929,6.443784196288195,0.01941334473812706,0.04405477770034416,12.066530115451924,0.09019632549533974,0.20371251034086058,31.22109190711337,0.23337510792500282,0.5270883134693598,2.4772001187405994,-0.003610770861107948,0.0014661459150557832,5.566741839866515,-0.00811409182271472,0.0032947099214739595,11.907877057525479,-0.04307433447380227,0.017445893067332463,26.759274286574108,-0.09679625724449892,0.0392042540838915,2.4329867697878425,0.005950353257233143,0.011198532981394393,6.18555958420638,0.015128016755677542,0.028470846562867358,11.392859161423264,0.06759024427641691,0.1268715953183932,28.964896173109995,0.17183960409258603,0.3225549033518469,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4065040650406504,0.0024500109865963626,0.005722051355410929,0.3967391304347826,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.38888888888888884,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.38590604026845643,19.0,-8.0,-8.0,32.0,-17.0,-17.0,37.0,-11.0,-11.0,2.617464124454562e-05,-0.0001435159243170789,8.0625500613656e-05,-0.08351480849088855,-0.08163339175575057,-0.08375981841742774,-1.1015346050262451
22,0,test,2.0801886200904844,0.0075145416660515885,0.0033423697493990545,7.065764651712307,0.025524600204522407,0.011353007991759867,8.00597886034585,0.05993578470861749,0.02671427219978284,27.193862079356567,0.20358353318381361,0.09074021383562325,2.1308720788763997,0.0020325299097603278,0.01183165933446606,6.267270820224705,0.00597802914635448,0.0347989980425476,8.422208439808324,0.01710100552026894,0.09906151444041633,24.771201293553894,0.050297075059614116,0.2913573954129909,2.1026848163891794,0.001303308330959485,0.012555187130992795,6.710696222518657,0.004159494673275255,0.04006974616274306,8.18812403759553,0.010664699067957528,0.10216076380386063,26.132310758283605,0.03403627362114037,0.3260449908633838,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3292682926829268,0.004055137993523639,0.0037550962019883283,0.31540342298288504,0.3417085427135679,0.0033626780519137034,0.007818726352966876,0.31818181818181823,0.3377926421404682,0.003902825779867225,0.005200873508655057,0.3221476510067114,19.0,-9.0,-9.0,22.0,-9.0,-9.0,28.0,-9.0,-9.0,0.0003163400527314004,0.000229899428759457,9.18798556611648e-05,-0.26706266403509193,-0.2644165441718842,-0.2667513415736549,-0.928757905960083
13,0,test,1.789123087654711,0.026127094296248154,0.008660262134996488,5.725193880495075,0.08360670174799356,0.02771283883198805,5.984202543771217,0.15432501331781268,0.051601001093565024,19.149448140067896,0.493840042617002,0.1651232034994088,1.9397626941527553,-0.03609031966029219,-0.03861249991598781,4.359017290230911,-0.08110184193324077,-0.08676966273255626,6.9570998142647,-0.25566980829708896,-0.2738846743597749,15.633932166886964,-0.5745388950496384,-0.6154711783365734,1.902080682209104,-0.0106939447090455,-0.002244472575950285,5.049771722679037,-0.028391003652333602,-0.005958776750310868,6.699820146355655,-0.07203197270626482,-0.015054450913474682,17.787133131917667,-0.19123532576884728,-0.03996756879683616,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.29977628635346754,0.005921537750115613,0.0006560517493620077,0.2892376681614349,0.321608040201005,0.008324832180954811,0.011090510985646063,0.31313131313131315,0.3177257525083612,0.005538774211199304,0.007380924922154364,0.30536912751677847,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,8.106888984810524e-06,0.0003474278205327307,0.00012286450665595337,-0.17376530740245322,-0.18104297108582035,-0.17844604254147622,-2.2643299102783203
1,0,test,2.4356074502609806,0.04968600598337103,0.038151442874980734,7.105381133092184,0.14494864903419558,0.11129894613152302,11.422755362044908,0.5536820645598528,0.427586220488795,33.323526920852814,1.6152529402197189,1.2473943875913704,2.640456905317067,0.047027426231952774,0.09185551539072323,6.519646679795227,0.11611710180729151,0.22680374170548934,14.01960777790942,0.6440435242044007,1.2304036193960517,34.61631550101091,1.5902309239614851,3.0380336281384004,2.5211747836907175,0.002254492643454231,0.03232835767528153,6.875931228247412,0.006148616300329479,0.08816824820531277,12.44320615605293,0.028021517718196165,0.39583558787768425,33.93601678923527,0.07642232104962687,1.0795516033027752,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41343669250646,0.0056947570225890365,0.003857024862276237,0.383419689119171,0.4371859296482412,0.008614501076812608,0.014815311952080967,0.38383838383838387,0.42140468227424754,0.000703513659890298,0.0042745376691307735,0.38590604026845643,19.0,-9.0,-9.0,30.0,-13.0,-13.0,33.0,-10.0,-10.0,0.0005738353391719248,0.00026109325687288917,0.0001954157086629601,-0.07571369312670306,-0.08162940019185516,-0.08124088196135215,-1.010453701019287
79,0,test,2.3338721225946677,0.02608695780191006,0.030229327944579776,7.610452573678264,0.08506616674535827,0.09857389547145523,10.317816132527943,0.2656799761459059,0.3072335203308896,33.645052606069385,0.8663477483018696,1.0018484358615964,2.3443113259933703,-0.003277726716051532,0.027933510095615066,6.0891203272555074,-0.008513575885848113,0.07255457167692292,10.426090077353496,-0.034229941541687126,0.28720726397524743,27.08075344767142,-0.08890893906931652,0.7459928934422031,2.2779005662254663,0.024064634979277244,0.049129333701107836,6.570867017958076,0.06941721628637687,0.1417192318301188,9.756176447360804,0.23197641629236543,0.4677307229261505,28.142816675079242,0.6691627393048982,1.3492232392100476,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0034634324504728697,0.006283504333017276,0.3737373737373737,0.36789297658862874,0.0022836276737706607,0.004155490492966929,0.36241610738255037,24.0,-15.0,-15.0,32.0,-23.0,-23.0,35.0,-20.0,-20.0,-1.909670934902591e-05,-1.0420477203707909e-05,-3.043018215428221e-05,-0.2153521499012765,-0.21860488950142098,-0.21668553002213287,-0.8368246555328369
48,0,test,2.688546781649675,-0.001993835042275016,-0.05291021011653063,6.505619372880695,-0.004824588497356785,-0.12802964423259233,14.710283126629061,-0.029359136891493165,-0.7992828255455002,35.59525299776909,-0.07104186210781194,-1.9340670840360232,2.89740093329444,-0.006164549691264121,-0.0028456858887131453,5.974022542875135,-0.012710411734564886,-0.0058673935849755665,18.126970884683562,-0.11208974921892789,-0.05165713037549935,37.37519770037848,-0.23111288498748195,-0.10650954716597738,2.792374746855286,0.015285072848169712,0.020013901665019596,6.159650176886661,0.03371707245919797,0.044148312496366415,16.319729046500672,0.2475515062607414,0.32337466390086256,35.99940230845737,0.5460694991045756,0.7133264644872028,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44245524296675187,0.004396494563175923,0.0035500621260871057,0.4025641025641026,0.4522613065326633,-0.0013727786803693354,0.0015100544458519494,0.4040404040404041,0.4548494983277592,0.007437144404553897,0.009910677415634672,0.412751677852349,25.0,-9.0,-9.0,35.0,-7.0,-7.0,43.0,-6.0,-6.0,0.0006049555062368842,0.000511202768664739,0.00016021745477860243,-0.04080609133656399,-0.04595090696201698,-0.04312046319734897,-1.1945631504058838
32,0,test,1.9081447022748985,0.03641894748493124,0.03597594177944696,6.4259578944257605,0.12264616138307716,0.12115427452196137,6.740571423565148,0.24106814831008627,0.23818819340520836,22.6998655293591,0.8118324406324966,0.8021337689675399,1.888811482856022,0.07519400810405963,0.1206165140640667,4.906003851574083,0.19530911195859701,0.313289646919654,6.611506121202467,0.47891427037369283,0.751240275082651,17.17274317195446,1.2439331698017977,1.9512734417731181,1.9419592032863144,0.03356851311644671,0.05776008920710951,5.601805394095138,0.09683224937436563,0.1666156419435847,6.9723979426384854,0.23016821614510352,0.3913163074251882,20.11268637299563,0.6639467773416428,1.1287970406495802,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33260393873085337,0.004735086271836941,0.006113225143365542,0.3114035087719298,0.3517587939698492,0.025944257628997103,0.029555121181869204,0.303030303030303,0.3411371237458194,0.012255654630627388,0.018556478584529024,0.31543624161073824,22.0,-8.0,-8.0,30.0,-6.0,-6.0,39.0,-10.0,-10.0,0.0001460234307028582,0.0001306804397589495,4.720772579826193e-05,-0.1120890209647305,-0.11507218426041721,-0.1191689357342609,-1.5709874629974365
49,0,test,2.616427712701639,-0.007699224308487462,-0.06132758067371391,7.9295416568994455,-0.023333845450262736,-0.18586395615223772,13.686743172321872,-0.10578401059392206,-0.8656475855499561,41.480068264582854,-0.32059694008219,-2.6234963635685773,2.6407804674838657,0.03909643914041627,0.0631281215701871,6.141349924381084,0.09092195148934046,0.14680958504694708,14.02414472653259,0.5377142730961477,0.8579525427659487,32.6142900617037,1.2504983095259234,1.995238471548717,2.676372949893658,0.01465300457673857,0.022853808895887173,6.747158697210903,0.03694034767245036,0.057614644275346016,14.532288252849114,0.21138916083231507,0.3283518025828833,36.636020805501964,0.5329138508377653,0.8277776535702941,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41784989858012167,0.0014365247199392694,-0.0005274230230063459,0.39634146341463417,0.4120603015075377,-0.0014735330789285017,-0.0036325198614105547,0.36363636363636365,0.4046822742474916,0.002345045532967438,0.0020126413220188377,0.37248322147651003,21.0,-3.0,-3.0,33.0,-3.0,-3.0,40.0,-3.0,-3.0,0.000299483669725096,0.0001690133696127504,-3.081499506174472e-06,-0.05502013923034532,-0.051856533253007875,-0.05609875272067111,-1.993696928024292
53,0,test,1.8313058461898413,0.008925438464561397,-0.02608777457712752,5.584833431642778,0.02721942226781149,-0.07955846147634649,6.242032473098573,0.05546498387167631,-0.16498340417240964,19.03598555625806,0.16914853237461713,-0.5031408779725979,2.024241507951938,0.013697998717177029,0.028168172791540602,4.819622637980804,0.032614282659944926,0.06706707807509638,7.570366703486113,0.1029918717264513,0.21026806101674378,18.02468262734789,0.24521874220583584,0.5006382405160572,1.8826823709003104,0.006160378933349531,0.011758706964293708,5.229673252500863,0.01711216370374924,0.03266307490081655,6.571107390629212,0.040356079539970224,0.07681521733846175,18.253076085081144,0.11210022094435956,0.2133756037179495,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3123543123543123,0.003856058570843146,0.002481389578163795,0.28037383177570097,0.3316582914572864,0.005843755116434313,0.0077851695875034155,0.29292929292929293,0.3076923076923077,0.003852574804160791,0.004021562419782687,0.2684563758389261,19.0,-9.0,-9.0,26.0,-9.0,-9.0,32.0,-9.0,-9.0,0.0004374972276332457,0.0004087541069421864,9.040141024970926e-05,-0.18544745074481828,-0.1922285457619175,-0.19113158093371396,-2.213809013366699
80,0,test,1.6766868128983872,-0.041992452294489224,-0.041992452294489224,8.048096701912257,-0.20156377101354828,-0.20156377101354828,5.347808297202619,-0.2293493544651115,-0.2293493544651115,25.66947982657257,-1.1008769014325352,-1.1008769014325352,1.7864467636424692,0.0007974753457697936,0.00838835038128427,5.582646136382716,0.0024921104555302165,0.026213594941513207,5.968208291257083,0.004757601683532897,0.049854033416596444,18.650650910178385,0.014867505261040748,0.15579385442686444,1.7691252781794622,-0.08074063342351168,-0.10168108693421418,6.03110890288453,-0.27525215939833547,-0.34664006909391176,5.865720243194761,-0.4932465585731718,-0.6278102019479093,19.996773556345776,-1.6815223587721775,-2.140262052095146,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.35304347826086957,-0.0008177143100004391,-0.0008177143100004391,0.3344947735191638,0.35678391959798994,-0.010716080402010109,0.0023746017943293563,0.3282828282828283,0.36454849498327757,0.026215161649944196,0.027145609300702644,0.3355704697986577,15.0,-2.0,-2.0,25.0,-5.0,-5.0,32.0,-4.0,-4.0,0.0005603985047649609,0.00023786966939930097,0.0001548846360815165,-0.06112661217514237,-0.06051197431601807,-0.059253295542759155,-1.8718700408935547
