idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
25,1,test,2.3752516399167614,1.1077809138235724,1.5125451081480383,4.15329715322588,1.9370340550286467,2.6447931605331414,10.753718910559463,7.201861339482294,8.384153584100211,18.803645637892547,12.592968970751897,14.660291409912368,2.305653602189262,1.0443848602018575,1.4412138857125143,3.6890457635028193,1.6710157763229723,2.3059422171400232,10.030732218886383,6.50083504260984,7.657056436978342,16.04917155021821,10.401336068175741,12.251290299165348,2.417063204928808,1.1383462677987082,1.530102336508874,4.1914390836915745,1.974010869015101,2.653356652905562,11.212880979683245,7.6208530097833425,8.785140773382741,19.44430227690736,13.21535204008672,15.23434816193539,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3737704918032787,0.08408145743339324,0.1447628582154924,0.36184210526315785,0.371859296482412,0.06860115111900345,0.13145862870277925,0.3535353535353535,0.37792642140468224,0.08695652173913038,0.15384615384615385,0.3691275167785235,22.0,-9.0,-9.0,32.0,-11.0,-11.0,42.0,-12.0,-12.0,-0.0004575119365121212,0.00010446405985881712,-3.68536902278301e-06,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,-0.6977882385253906
426,1,test,2.8124472980828945,1.3660831712905703,1.8469106147022032,5.0408891462906515,2.448498798815885,3.3103097356411064,16.65061742102718,12.40297490554632,14.024420706564351,29.843729585229045,22.23046868316499,25.136666621601677,2.8549080526924704,1.3354446197609977,1.8384094783507932,4.4607938323319845,2.0866322183765584,2.872514809923114,17.372839748377338,12.803067200641024,14.609338139880322,27.14506210683959,20.0047925010016,22.827090843563003,2.7957536753636085,1.3506242348843693,1.8296275068925065,4.962876346799305,2.397557813404206,3.24785947969084,16.374965511703866,12.132564265971897,13.747220237051646,29.06798611545065,21.53709633012763,24.403349533227775,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3914373088685015,0.11399828447825755,0.1792545677517502,0.36503067484662577,0.39698492462311563,0.12448492462311567,0.1873343422603868,0.3535353535353535,0.3846153846153846,0.10628205128205126,0.16929906941005712,0.3557046979865772,22.0,-11.0,-11.0,34.0,-17.0,-17.0,43.0,-19.0,-19.0,0.0001722503503917116,0.00013931756194063627,-7.703376740869656e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,-0.5405688285827637
9,1,test,2.5814133949887506,1.1576535853303835,1.6066024424897845,4.386992163068314,1.9673784974740398,2.7303462274006716,13.21580411667673,9.063099612838098,10.565138054858192,22.459645247467012,15.40231682837513,17.9549613937754,2.686429710537289,1.1727098330431927,1.6399749661858545,3.865366489981711,1.6873522777599894,2.359676210339359,14.679173353587041,10.135572317105584,11.831635401819293,21.121112738974162,14.583557290799405,17.023935829955818,2.607519462184963,1.1737992357731792,1.6236651971430343,4.345865770308272,1.9563320596219658,2.7061086619050574,13.565359695313566,9.371085843622195,10.890614116657352,22.60893282552261,15.618476406036994,18.151023527762256,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4161290322580645,0.09889875850605168,0.17471272324518894,0.3786407766990292,0.38190954773869346,0.05609501139784134,0.1398394308772577,0.35858585858585856,0.40802675585284276,0.08582308306486275,0.16887213961257574,0.3825503355704698,16.0,0.0,0.0,25.0,1.0,1.0,32.0,0.0,0.0,0.00019181413267602845,8.666899327921862e-06,6.890536553192805e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,-0.7993366718292236
163,1,test,2.579683440276068,1.1923958627277589,1.6050496483722587,4.2114831978460465,1.9466555712439226,2.620336867807734,13.192961138419074,9.1889862990943,10.542764628583326,21.538276091093465,15.001554376660923,17.211676207594174,2.6459095125333034,1.2143783735495524,1.6505634197079508,3.815478210102372,1.7511688140316006,2.3801602936368274,14.096259979710746,9.911157717809287,11.390599390737261,20.327215477988684,14.29217670901484,16.42557448374431,2.538890005115405,1.1651600253152907,1.5983812267986977,3.9464611478477796,1.8111295730289494,2.4845304043503074,12.665604409267862,8.715547525354294,10.104320196513097,19.687467993680617,13.547483200032582,15.706197196652484,0.5656565656565656,0.0006565656565656885,0.0006565656565656885,0.45959595959595956,-0.00040404040404040664,-0.00040404040404040664,0.35858585858585856,-0.006414141414141428,-0.006414141414141428,0.4085714285714286,0.127944647944648,0.19254014802401898,0.3839541547277937,0.4040404040404041,0.1320001017734016,0.19598671276523627,0.3807106598984772,0.4013377926421404,0.1246711259754738,0.19490050074424914,0.3691275167785235,20.0,-5.0,-5.0,28.0,-2.0,-2.0,34.0,1.0,1.0,0.00025743305960606206,-4.48503449178449e-05,0.000246690059585674,-0.014249479282892885,-0.01490197855457076,-0.01760347875076551,-0.9865255355834961
549,1,test,2.882739199499085,1.3242290933111316,1.8170395401947645,4.789782054552326,2.2002575704246494,3.0190810821697625,17.863136920997402,13.111400535030823,14.960267627772708,29.680289037964915,21.785096273589676,24.85706005845312,2.843375469724959,1.2890727376545086,1.7854650872658775,4.4777566452361555,2.0300358073299347,2.8117560429383897,17.173636902108328,12.441850850135769,14.293291027004631,27.04509748363516,19.59346590572562,22.509119727566347,2.8829639955636286,1.3196579942322886,1.8200297781282282,4.778393362812643,2.187278443478931,3.016623941648996,17.86715293525283,13.092572985947545,14.97230026844541,29.6140656385406,21.7003972142777,24.815967295765873,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4179566563467493,0.11965681090625468,0.1882965121654928,0.42546583850931674,0.44221105527638194,0.13644664424881303,0.21349653106937028,0.4494949494949495,0.4147157190635451,0.11421488433900417,0.18334753218924027,0.42281879194630867,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.00028192360592646705,-0.0001451650054035798,3.346389158349354e-05,-0.00799463718620963,-0.00942819883655499,-0.007666476230466124,-0.8220827579498291
153,1,test,2.52604711067017,1.1552408750934782,1.5896369140981186,4.240150507196357,1.9391543260497666,2.668319105807556,12.503981463471376,8.56545666889958,9.953173400091408,20.98882602796981,14.37773083708144,16.707112493010577,2.371499412853447,1.0193378018748438,1.4406261210579396,3.6484606351591493,1.5682120028843753,2.2163478785506765,10.713444122759444,6.847671320159139,8.17672061233253,16.482221727322223,10.534878954090985,12.579570172819276,2.4585607541470362,1.118741353407772,1.5418617841823454,4.120492884045312,1.8749855085046456,2.584125895277674,11.687977555539229,7.86962370432929,9.186956751961615,19.588789199227758,13.189313470942945,15.397134221164718,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3871951219512195,0.10452034991474535,0.17464451466377018,0.39755351681957185,0.39698492462311563,0.12948492462311567,0.19398991630364804,0.3737373737373737,0.3812709030100334,0.1079375696767001,0.16817434363156503,0.38590604026845643,20.0,-8.0,-8.0,33.0,-14.0,-14.0,39.0,-12.0,-12.0,-0.000226925110969859,-0.0001698347203219565,-0.0005359671690482727,-0.019995612317060818,-0.02260547066352636,-0.01852831088467788,-0.8164656162261963
101,1,test,2.5356314230905705,1.1589232215227303,1.5933248080376794,4.155249400143186,1.8991778446943166,2.6110506016533694,12.624399669379077,8.66256110454923,10.058506543979997,20.688152337778277,14.195715317926226,16.48331177102481,2.6678245478087317,1.1801110975826659,1.644539648283962,3.8946343763631117,1.7227899234783441,2.4007878077138134,14.408589874659219,9.98162840499202,11.62627046596712,21.034437773225136,14.57172029925842,16.972657614550542,2.572444383610019,1.1798676509128496,1.6220146782282465,4.149103844532289,1.9030123401820158,2.6161527068197525,13.097801394097582,9.07259280584068,10.510980402669832,21.125486119512228,14.633214202968837,16.953194197854568,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40705128205128205,0.09985128205128202,0.1725097042261221,0.382636655948553,0.4170854271356784,0.11633354743643032,0.17167641211063667,0.41414141414141414,0.39799331103678925,0.08747578182143034,0.15883869479652224,0.38590604026845643,21.0,-2.0,-2.0,32.0,-4.0,-4.0,44.0,-5.0,-5.0,0.0004781703199279325,-9.628366390412155e-05,0.00011611832097077343,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,-1.010183334350586
223,1,test,1.837452476588158,0.8424890749240374,1.0521672551609926,4.1788919181833535,1.9160608675415252,2.3929289574518577,6.280518096928754,3.5758927422478215,4.08748574557296,14.283692586157965,8.13260177951219,9.296110438503074,1.4226233984700007,0.545764954558162,0.8124945043190922,3.8975983519726047,1.495246450844279,2.2260123406002528,4.147988004427427,1.7446503900732528,2.3073193695144916,11.364350697061445,4.779864082392474,6.32142293017669,1.5138072883096443,0.6867493953267593,0.9449460297536133,3.803599825248602,1.7255299933000088,2.3742761587926924,4.543998213712119,2.2574167468566473,2.7777436152046135,11.417272822688433,5.671996700085189,6.979372612993103,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3198992443324937,0.09851559653375164,0.1341709940881145,0.3308080808080808,0.24120603015075381,0.06576743365952575,0.0993028581974984,0.21212121212121215,0.2751677852348994,0.09593830449788099,0.13565885666347077,0.25589225589225584,18.0,-8.0,-8.0,28.0,-10.0,-10.0,32.0,-8.0,-8.0,0.00022220599686248454,-0.0009591826298848501,5.383970848574377e-05,-0.08102891997761041,-0.07195153061767012,-0.07884005496558633,-0.7692922353744507
590,1,test,3.038024922178953,1.4099297226895704,1.9241936583831947,4.679785864972629,2.1718614415167625,2.964035685893305,20.86399450097452,15.769832392378945,17.81798838057116,32.13898142826883,24.291913533715036,27.446901293304055,3.0035617304566133,1.3482667206922545,1.8738264908448174,4.3216715546138325,1.9399521161039637,2.6961532242371478,20.15720374497205,14.922579785377412,17.06236674357387,29.003170856074895,21.471337820686923,24.550167976365284,3.012730199614887,1.3929419484418346,1.9035054525244808,4.634969537869057,2.1429876129874375,2.928469926960739,20.342864256599402,15.290843812706388,17.310857345722752,31.296714240922157,23.524375096471367,26.632088224188852,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4046052631578947,0.10624460742018982,0.17643932429326592,0.3828382838283828,0.39698492462311563,0.10198492462311559,0.17069540715223375,0.3535353535353535,0.4046822742474916,0.10634894091415825,0.178267179907869,0.3791946308724832,22.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,0.0007127598799797984,0.00039758490059742496,-0.00017750318263673204,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-1.0573444366455078
274,1,test,2.872507464302242,1.3323909693284226,1.8203716990523169,4.768920159181392,2.212027725778255,3.0221704906596716,17.681297885036127,13.016164181073513,14.817536972798035,29.35438775088522,21.609359951102626,24.59998856648994,3.087127830996538,1.3815604836386846,1.9180233297248086,4.6076534790993104,2.062030572595052,2.862721387648968,21.91404665524792,16.4095389058448,18.694938015528358,32.707532321265546,24.49184911320119,27.90289256049008,2.830805833047236,1.298020862213287,1.7852343587191402,4.565815859753607,2.0935820358278825,2.8794102559986134,16.959121540262927,12.32806530413555,14.114097622959209,27.353421839133755,19.883976296992824,22.76467358541808,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3870967741935484,0.10744816511594957,0.17399804496578686,0.361764705882353,0.39698492462311563,0.10124557625218833,0.17327874766151297,0.36363636363636365,0.38795986622073575,0.11083131864143692,0.1799509674443175,0.3523489932885906,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0013225974210503357,-0.00028435441523242896,0.0002494499691725239,-0.027680330936270536,-0.021095393792514905,-0.025092403729876978,-0.8788352012634277
324,1,test,2.0420918021925645,0.946611309107722,1.038308601917866,4.680636160471076,2.1697080995884916,2.3798855578612477,7.706713269456312,4.716093959337283,4.978128159036457,17.664397246328083,10.809660906797834,11.410264047692475,2.8415584403726677,1.279652167407413,1.7785399983711803,4.305391576322224,1.9388669203142626,2.6947575732896674,17.142460232810947,12.374558723405574,14.247363738025772,25.9734245951681,18.749331399099354,21.586914754584505,2.332528894948892,1.039576814699443,1.4479520383756217,4.373491678029172,1.9492065275614556,2.7149100719542902,10.303966260502595,6.660439582256154,7.88200692204785,19.319936738442365,12.488324216730287,14.778762978839719,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3484848484848485,0.10766411414359578,0.12365591397849462,0.297180043383948,0.39698492462311563,0.10948492462311565,0.16736762013060313,0.38383838383838387,0.3511705685618729,0.08950390189520618,0.1502826662311293,0.30536912751677847,22.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-6.418498513732277e-05,0.0012818843056043138,0.000394936179591246,-0.0734173653489778,-0.08458285179587843,-0.08355029897622135,-0.7390909194946289
24,1,test,2.06106471646763,0.9675757940237399,1.2831977518129032,4.065506775889446,1.90856983546441,2.531142818136441,7.854327992337457,4.869658784843193,5.677503925138286,15.492877743127181,9.605535734937947,11.199032467717824,2.7809964670818976,1.3257152072506244,1.8012947003976647,4.001433765585465,1.90750389532464,2.591790935823979,16.135091027117355,11.849402338936205,13.47142929632695,23.215958312399074,17.049499768253536,19.383351505506404,2.453349637898176,1.141241144798583,1.5693935350049937,4.0889160631636265,1.9020685746643053,2.6156558916749892,11.627228568274106,7.913232170224401,9.20677220345526,19.378714280456844,13.188720283707335,15.344620339092101,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36312849162011174,0.1009248653997491,0.16469251899059068,0.2773109243697479,0.4120603015075377,0.11882721880077074,0.16999018464610194,0.35858585858585856,0.3846153846153846,0.09413124438166176,0.1699324035252845,0.32885906040268453,22.0,-1.0,-1.0,36.0,-5.0,-5.0,43.0,-1.0,-1.0,0.0009580876751014883,0.0010608909499902586,0.0004969529789149266,-0.035181377773856326,-0.051531959864050236,-0.04339583700731264,-0.4854416847229004
175,1,test,1.968039476127131,0.893595586222603,1.0174132454680564,4.182083886770153,1.898890620723031,2.1620031466196195,7.156631977704307,4.228268022823712,4.569302560606275,15.207842952621652,8.985069548500388,9.709767941288334,2.0399715976301263,0.863846366618997,1.2261771920982318,3.642806424339511,1.5425827975339232,2.1896021287468423,7.690390770453934,4.448602117009011,5.433937106648381,13.73284066152488,7.943932351801803,9.703459119014965,2.202351504001277,0.9924315523555278,1.3764417072919781,4.004275461820503,1.8044210042827782,2.5026212859854153,9.046260826586309,5.693044604220887,6.762303068968588,16.44774695742965,10.35099018949252,12.295096489033796,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34693877551020413,0.1048573275464032,0.13090749496279452,0.3295454545454546,0.3417085427135679,0.11420854271356784,0.1703275110995912,0.303030303030303,0.35451505016722407,0.11118171683389078,0.16583580488420524,0.34563758389261745,18.0,0.0,0.0,26.0,1.0,1.0,34.0,1.0,1.0,0.0007087429682067938,0.0005798123292848057,0.00013581904169139287,-0.09427989733470454,-0.08788859290307638,-0.08983067720322069,-0.8132314682006836
232,1,test,2.760358055483961,1.2788021251095205,1.751719131909778,4.572285394468305,2.1182209559506417,2.9015655364454274,15.805501181594032,11.405715062814558,13.063634597393968,26.180394264896783,18.892543411738988,21.638738333119242,2.6495358741801405,1.1505058139776028,1.6202026856174832,4.014448294212334,1.7431906272387923,2.4548525539658836,14.147470914829753,9.670126705613372,11.348272240274948,21.435561992166292,14.65170712971723,17.194351879204465,2.7199177621620145,1.2454516796728847,1.7145253422259865,4.58413105982362,2.099075864617222,2.889649453189865,15.179073899403871,10.810371276103773,12.446094361325336,25.582708819220006,18.21972686983782,20.9765635303236,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.422360248447205,0.13288656423667866,0.19864890824101944,0.42056074766355145,0.4120603015075377,0.11706030150753766,0.17745131648257928,0.3939393939393939,0.4147157190635451,0.12804905239687847,0.18941050263735193,0.412751677852349,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-2.064371930942874e-05,-0.00011784066060737891,-5.637004736478804e-05,-0.009204884683832404,-0.010794677120939511,-0.01148508472159282,-0.7099535465240479
