idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
342,1,test,3.625002732857229,1.736302355545647,2.356856301857854,6.125004617586352,2.9337522559219553,3.982274441070167,37.524825709452074,30.914054122430606,33.97056731975694,63.40401585390178,52.23409144824482,57.39854478165828,3.858309368475401,1.834294905992337,2.4984797965881866,5.935860566885232,2.8219921630651337,3.843815071674133,47.38517274485529,39.81652466371683,43.48964340735085,72.90026576131582,61.25619179033357,66.90714370361668,3.6255361612881423,1.736560084789864,2.3570752115432123,6.125905927693758,2.9341877294725287,3.9826443229523245,37.544847858067456,30.93225343543041,33.98947141166654,63.4378463808726,52.264842011589316,57.43048617833312,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.41979522184300344,0.09385665529010245,0.16951080773606375,0.3664383561643836,0.4321608040201005,0.10552763819095479,0.17252931323283083,0.36868686868686873,0.41979522184300344,0.09385665529010245,0.16951080773606375,0.36986301369863017,25.0,-5.0,-5.0,34.0,-2.0,-2.0,45.0,-6.0,-6.0,0.0009593515324998087,0.00033554911050041045,0.00018240864611750504,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.10238907849829351,0.0641143406848777,0.1296928327645051,-0.5212399959564209
540,1,test,3.7904219558161536,1.844025690258632,2.487331341289682,6.1963185265737115,3.014485110422793,4.06611650402445,44.2750784618893,37.27167481915742,40.5944238702455,72.37782287482501,60.92914506365254,66.36094441064084,3.8179699464095056,1.851215515642878,2.5042260455104737,5.873799917553085,2.8480238702198117,3.8526554546314977,45.511723240601775,38.364281953125584,41.791647974516366,70.01803575477196,59.02197223557781,64.29484303771748,3.7902277940139784,1.8435898322125974,2.4874836728277243,6.196001124346203,3.0137725999643057,4.0663655250417285,44.26648276736846,37.26138622370624,40.587103277108476,72.36377123048855,60.91232598246589,66.34897721347673,0.7939698492462312,0.003969849246231116,0.003969849246231116,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3933823529411765,0.0722814355099839,0.14277110599741127,0.4095940959409594,0.3919597989949749,0.0711577939824436,0.14488133488813015,0.4191919191919192,0.3933823529411765,0.0722814355099839,0.14277110599741127,0.4095940959409594,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-0.00011714717758979031,7.730584834203734e-05,-1.877720405135478e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.06231980788659285,0.025735294117647058,-0.7227935791015625
267,1,test,3.64212821874004,1.7606243442182028,2.386460990247711,6.7182500251083175,3.24763814845655,4.402053042821791,38.17299081235386,31.609622886625637,34.66281112729368,70.41369251197706,58.30693951384325,63.9388340388593,3.5399208270544515,1.7027478347049814,2.313514476902486,6.679095900102738,3.212731763594304,4.365121654532992,34.46419045136366,28.18542741498649,31.055233551091163,65.0267744365352,53.18005172638959,58.59478028507766,3.64212821874004,1.7606243442182028,2.386460990247711,6.7182500251083175,3.24763814845655,4.402053042821791,38.17299081235386,31.609622886625637,34.66281112729368,70.41369251197706,58.30693951384325,63.9388340388593,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4117647058823529,0.0943335132218025,0.17582338558895438,0.34317343173431736,0.4170854271356784,0.10129595345146791,0.18336255568325777,0.30808080808080807,0.4117647058823529,0.0943335132218025,0.17582338558895438,0.34317343173431736,23.0,0.0,0.0,34.0,0.0,0.0,42.0,2.0,2.0,-0.00034933277610548955,0.000566313093554137,0.0004889472750413315,-0.009251858080352449,-0.009978439623886892,-0.0108114579338503,0.09191176470588236,0.17546325349979577,0.09191176470588236,-0.4787447452545166
721,1,test,3.096103788513628,1.4652004277506605,2.0049513737529967,5.172993286398546,2.448067795434333,3.349887699003454,22.111631637676382,17.003144195816887,19.133927992004153,36.94427894742203,28.408980053880388,31.96910950216843,3.2455888279224046,1.499317946641363,2.077285312276623,5.071232543628757,2.34268429162713,3.2457583004322235,25.676824841214206,19.943641798767146,22.460293628864484,40.1200388143972,31.16194031057367,35.09420879510076,3.096103788513628,1.4652004277506605,2.0049513737529967,5.172993286398546,2.448067795434333,3.349887699003454,22.111631637676382,17.003144195816887,19.133927992004153,36.94427894742203,28.408980053880388,31.96910950216843,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39179104477611937,0.06963089580032789,0.14985556090515162,0.34456928838951306,0.39698492462311563,0.07868918527474467,0.15491480776167987,0.3434343434343434,0.39179104477611937,0.06963089580032789,0.14985556090515162,0.34456928838951306,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00019993093446235116,0.0004033188627671785,0.00013026442073741745,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.2316349530522366,0.033582089552238806,-1.2622778415679932
106,1,test,3.6850407021692373,1.7932177920214394,2.373057866394915,6.18248534866308,3.008526532585732,3.9813387900654025,39.846744265784125,33.21529806562875,36.133214529267526,66.8518837444909,55.72613988261885,60.62160162730193,3.8542238762134207,1.8385128600226244,2.5074193489820127,5.795825377764542,2.7646809925152245,3.7705554120030267,47.19197590908696,39.685913492849835,43.34685700341567,70.96537730689768,59.67806540278169,65.1832436141589,3.7381339931568944,1.8203127541808413,2.455512581186966,6.029248376059507,2.935988313194905,3.9605041632047833,42.019508273913644,35.2133948652895,38.41342790541523,67.7734004417962,56.795798169821765,61.95714178292779,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4192634560906515,0.09818849145133046,0.16804155970746482,0.40909090909090906,0.40703517587939697,0.0837269052027052,0.15828726269074922,0.41414141414141414,0.41137123745819393,0.09417591191562302,0.16887958006108605,0.4093959731543624,23.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00018657977643668432,0.00024292961590380248,-7.652233183125037e-05,0.00029379303937471235,-0.00010552452214263042,0.0001357534323940257,0.0764872521246459,0.1270179647079113,0.0028328611898017,-0.7250421047210693
122,1,test,2.4387328009663327,1.1810773056851043,1.594859192293796,4.672816695557868,2.2630432290749547,3.0558840467727277,11.458511324429065,7.941345522847744,9.13315424761446,21.955469251003944,15.21628442839358,17.499889956967564,2.4452066117269555,1.170016458638866,1.5914222219555103,4.25253323778601,2.0348112324154193,2.7676908207921924,11.532932191731554,7.953550215801696,9.184414429285962,20.057273376924442,13.832261244872516,15.972894659627759,2.4395132428034874,1.1817015670877797,1.595670241264995,4.674312087609479,2.264239366308053,3.057438084661599,11.467457516595399,7.949742359632888,9.142171611207361,21.972610905924054,15.232373472303575,17.51716798231341,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36996336996337,0.11767817800724567,0.17020697532268791,0.3308823529411765,0.371859296482412,0.12123273006637192,0.17820320299326342,0.31818181818181823,0.36996336996337,0.11767817800724567,0.17020697532268791,0.3308823529411765,14.0,0.0,0.0,23.0,0.0,0.0,32.0,-1.0,-1.0,-0.0005210919200583409,0.0003541372784872715,6.977917940045441e-05,-0.014605881712210333,-0.015956215929015194,-0.015766063329471613,0.09523809523809523,0.1823777953462239,0.003663003663003663,-0.7229745388031006
396,1,test,3.291354946222152,1.5780711411976007,2.1454879474918735,5.920543808588959,2.8386605143436126,3.8593392664942576,26.879258943861714,21.332111591665882,23.73409191294895,48.35085632505302,38.37255576252324,42.69327776057089,3.248002048533192,1.5085873269681316,2.0836219212137213,5.698249207952969,2.646644433277424,3.655477054760915,25.738863510530802,20.044853644475985,22.53492727554108,45.155900895668076,35.16640990258945,39.53496013252821,3.3258096139523143,1.5944521943458787,2.1676603557009853,5.9038040484360605,2.830388510673157,3.8479177911851807,27.821514213061235,22.17319837137176,24.637479219851834,49.38730333679509,39.36070716811555,43.73517021275474,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3993399339933993,0.08303021405929711,0.16772632257737297,0.3708609271523179,0.40703517587939697,0.08623317086686566,0.1683039571815672,0.35858585858585856,0.39799331103678925,0.08580633273962734,0.16662512416248443,0.37583892617449666,15.0,0.0,0.0,23.0,1.0,1.0,31.0,0.0,0.0,4.56212315494908e-05,0.0003439000398277569,-8.406900652912286e-05,-0.0041842896743773395,-0.005156341438087075,-0.004868379118967425,0.10561056105610561,0.11645838174580231,0.0033003300330033004,-0.798539400100708
992,1,test,3.7481068024573805,1.8053456396732894,2.4510128055047646,6.302549018144894,3.0357404386862954,4.121448284415655,42.44065734601093,35.46266557990994,38.78200818734975,71.36518177927952,59.63148861844729,65.21305835325053,3.9684071896525204,1.8792691468096399,2.5745359570461086,5.922995805451523,2.8048793235964773,3.8425909806658334,52.90020370709152,44.82225439071451,48.86978111264527,78.95552792103211,66.89888715032016,72.93997180991832,3.747601659684871,1.8045368711322436,2.4504305630351046,6.301699606094306,3.034380471203263,4.1204692270144445,42.41922416855515,35.43911338266311,38.76029291827741,71.32914127706088,59.591884923713764,65.17654350589322,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41825095057034223,0.09756783861588303,0.16667067244139155,0.37786259541984735,0.44221105527638194,0.12642158159217143,0.1917936930059312,0.40909090909090906,0.41825095057034223,0.09756783861588303,0.16540644993823095,0.37786259541984735,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0007417899265253831,0.0009373778201700317,0.00035334552893845675,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09885931558935361,0.1673264029681127,0.623574144486692,-0.7289683818817139
533,1,test,3.758472763423641,1.8201830514106327,2.4619279407222714,6.256038535247093,3.02972404686415,4.097918765847394,42.88288363378402,35.93602395966691,39.226243159425785,71.37925146784696,59.81609149415526,65.29271442020551,3.797421213019471,1.85579016923309,2.4997740906965547,5.797589638197665,2.8332674339436483,3.8164489934298538,44.58605816765065,37.615947908251336,40.92538475753798,68.0703178132071,57.42892810420051,62.48150344662287,3.758472763423641,1.8201830514106327,2.4619279407222714,6.256038535247093,3.02972404686415,4.097918765847394,42.88288363378402,35.93602395966691,39.226243159425785,71.37925146784696,59.81609149415526,65.29271442020551,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4046692607003891,0.053212950020777416,0.1394687432359648,0.3828125,0.3919597989949749,0.036070074684197984,0.12484794590649406,0.36868686868686873,0.4046692607003891,0.053212950020777416,0.1394687432359648,0.3828125,18.0,-1.0,-1.0,27.0,0.0,0.0,38.0,-1.0,-1.0,0.00022529034010659976,4.487474453046931e-05,2.642454658082008e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.09878653875345912,0.10116731517509728,-0.3315713405609131
730,1,test,2.8944572987967523,1.360750228488936,1.8678811431532574,5.705259762368165,2.6821724156920643,3.6817772821691372,18.073690165802947,13.438361665733332,15.282198345234296,35.62501934415494,26.488331375809633,30.122714657369336,3.2248565360170147,1.4738974833608045,2.0514649140865435,5.4199269512891,2.4771386274971503,3.447840191742089,25.14996578272563,19.38984149240183,21.91702681088548,42.26885005500106,32.587968894792986,36.835339177958794,2.900923524661625,1.3650308781576026,1.8724907825464157,5.57869908588774,2.625059381072312,3.6009438125892608,18.190937393626434,13.545466950968441,15.394258113113898,34.98257191082006,26.048974905708537,29.60434252521903,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3941176470588236,0.10735294117647065,0.17843137254901964,0.327433628318584,0.40703517587939697,0.11055276381909551,0.1758793969849246,0.33838383838383834,0.3913043478260869,0.10869565217391297,0.17502787068004455,0.31543624161073824,17.0,-4.0,-4.0,27.0,-4.0,-4.0,35.0,-5.0,-5.0,0.0012133797794813073,0.0003632946363639202,0.0006546554371625628,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.07352941176470588,0.18567721870134318,0.40588235294117647,-0.8214247226715088
384,1,test,2.5661227725590665,1.2153113923648595,1.6638725711045974,4.545223995839915,2.1526103747116143,2.9471206978388627,13.015263349638994,9.154706710177743,10.550119404325322,23.053178874197172,16.21519946704685,18.686812801125242,2.6945770633387633,1.2436621143799362,1.724632922474377,4.2771064497440685,1.9740668482221206,2.737512575356154,14.799258280603361,10.532241448309264,12.161461170431068,23.490886159687875,16.71784356874486,19.303906619731855,2.592115046619653,1.2289395346519785,1.6815932317957047,4.621468273907408,2.191069828228198,2.998103722477868,13.35799452744504,9.44940915201588,10.872375299447022,23.81589813774741,16.847301843396735,19.384300698356206,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39629629629629626,0.09074074074074068,0.16913580246913573,0.35315985130111527,0.39698492462311563,0.08040201005025127,0.15745393634840876,0.3535353535353535,0.38888888888888884,0.08518518518518514,0.16172839506172831,0.34944237918215615,14.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.00022328597428028277,0.0001723401660971705,-2.4452179295416173e-05,-0.004858843830169768,-0.00502851511144442,-0.005522940935954956,0.13333333333333333,0.06573922970418028,0.04814814814814815,-0.8381195068359375
105,1,test,3.1472051517625483,1.472404665425084,2.0273481524878463,5.258621266236156,2.460220453621659,3.387467799093616,23.27093487819204,17.933204785442406,20.206518919937615,38.88308106229556,29.964342173144274,33.76279110673121,3.0350846340689674,1.4364963976594136,1.9666353424451124,4.81759465725233,2.2801530121577995,3.121643400706528,20.80273844537386,15.85669359825365,17.891876345316923,33.02021975456168,25.169354917862933,28.399803722725274,3.147397253973582,1.4728785001307527,2.0274361002913768,5.258942247145732,2.4610121774336626,3.387614749853946,23.27540570564913,17.939179213097752,20.21067055834405,38.89055130564159,29.97432476112536,33.76972802153689,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3954372623574145,0.08174904942965788,0.15842839036755396,0.3549618320610687,0.39698492462311563,0.07788944723618096,0.14405360134003353,0.33333333333333337,0.3954372623574145,0.08174904942965788,0.15842839036755396,0.3549618320610687,21.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,-0.0003238354755895637,-9.43446534301195e-05,0.0001501377974460085,-0.005809439963666563,-0.0054282742818401175,-0.0054984090371741345,0.10646387832699619,0.11668798475865172,0.0038022813688212928,-1.0476157665252686
266,1,test,4.101289975144262,1.9926212414553977,2.6920165258487962,6.422774866735354,3.1205200573735477,4.215799465008493,60.4181752943561,52.180907309664875,56.32519472875314,94.61714244210484,81.71726993777708,88.20738042427378,3.9854060266916895,1.9216225199372436,2.606584355004611,6.08458935372777,2.933774839598845,3.9795180992436805,53.807132175096974,45.93142085688695,49.83691152832331,82.14829339709462,70.12430665173581,76.08688782950124,4.101289975144262,1.9926212414553977,2.6920165258487962,6.422774866735354,3.1205200573735477,4.215799465008493,60.4181752943561,52.180907309664875,56.32519472875314,94.61714244210484,81.71726993777708,88.20738042427378,0.8140703517587939,0.009070351758794004,0.009070351758794004,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41129032258064513,0.07125008113195297,0.1539176684251492,0.42105263157894735,0.4120603015075377,0.07371443684588352,0.15496514290987495,0.398989898989899,0.41129032258064513,0.07125008113195297,0.1539176684251492,0.42105263157894735,22.0,-2.0,-2.0,36.0,-6.0,-6.0,47.0,-7.0,-7.0,-0.00016114815453267491,-0.00023895621724650336,-0.0001194447556821303,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11290322580645161,0.04962557556360987,0.592741935483871,-0.4347829818725586
347,1,test,2.631654525045678,1.2608392159790456,1.7108837792183187,5.0889223044558,2.438128845357071,3.3083957417414487,13.8967434017855,9.958182870886473,11.385518241239117,26.87261826489847,19.256486153943122,22.016574430347937,2.8354068920738005,1.3474379221660528,1.8349131869347615,4.6631898472949285,2.2160342686863186,3.0177497867770047,17.037331245269716,12.60923845528582,14.317707055764597,28.020073700898127,20.737507872742793,23.547303339645907,2.709638191640134,1.2751698564227194,1.7465763089351927,5.0805716093252515,2.390943480792599,3.2748305792534866,15.023838780938593,10.826425982054925,12.404133344256987,28.16969771425986,20.299548716352984,23.25775002048185,0.6060606060606061,0.0010606060606060952,0.0010606060606060952,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.3939393939393939,-0.0010606060606060952,-0.0010606060606060952,0.38749999999999996,0.12228939157566299,0.17959979209979204,0.35423197492163006,0.398989898989899,0.12443070503523901,0.18590265066775136,0.36040609137055835,0.4013377926421404,0.12754814322644759,0.19555358797028277,0.3657718120805369,17.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.001322096211478763,0.00015111821965451506,0.00018805913331832637,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.084375,0.14687458645723056,0.25625,-1.3028459548950195
