idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
116,1,test,1.8644289389048536,0.8568794128037556,1.1397409944954189,3.499389700713725,1.6082967440316642,2.139206174283709,6.452250204648749,3.713368976562097,4.3881633150450705,12.110377307186882,6.969707925239628,8.236244991315363,0.9957455163025976,0.390086529190385,0.585427424069446,1.702129087696748,0.6668145798126239,1.0007306394349507,2.706741509192263,0.8742821309907984,1.1994443408051845,4.626908562721818,1.4944993692150406,2.0503322065045895,1.7384519266045613,0.7829355878581449,1.0952295955320435,3.049915660709757,1.3735712067686756,1.9214554307579714,5.688530340303917,3.0885176166034354,3.785928515172541,9.979877790006872,5.418451958953396,6.641979851179897,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.30410958904109586,0.09617525251578807,0.13988671514080264,0.3076923076923077,0.2160804020100503,0.06319819649626579,0.09921896628383997,0.16666666666666663,0.3010033444816054,0.10567780191065379,0.15417353358060426,0.2986577181208053,15.0,0.0,0.0,19.0,1.0,1.0,25.0,1.0,1.0,-0.0009904544749042496,-0.0009598036960236656,-0.0007591571992140002,-0.03997679251310249,-0.0377194805392671,-0.03701746917262394,-1.2685694694519043
194,1,test,2.8275725522898307,1.3708634031837799,1.5887256742539209,5.642174588284754,2.7354384421327715,3.1701636160571356,16.904376489676142,12.612563941525597,13.452745472134124,33.731209967931754,25.167272085154288,26.843781102652954,3.3365362523189144,1.59119367231955,2.1707285967806516,5.514935954246139,2.6300721856521485,3.587981151703556,28.121551855605254,22.393688464822844,24.913038645125297,46.481903893562404,37.014361098880734,41.17857627293438,3.289974435914719,1.574694074627734,2.1437458355177257,5.60791097030918,2.684137627206365,3.654112219632487,26.84217745141401,21.28394384395002,23.695872917211624,45.75371156491024,36.27944973400571,40.39069247251981,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41705069124423966,0.15698164636506817,0.18831168831168832,0.3533487297921478,0.44723618090452266,0.15650936386191616,0.231877249351935,0.40909090909090906,0.43143812709030105,0.13427619052936612,0.21675514600020096,0.40268456375838924,27.0,1.0,1.0,37.0,1.0,1.0,46.0,0.0,0.0,0.0009657396226131665,0.0005588942534150193,0.0006199066128332104,-0.06501871597561948,-0.057651906130619324,-0.0700793073541135,-1.7444746494293213
223,1,test,0.2636767690831965,0.042728899623120015,0.10859225452293522,0.47878150175633044,0.07758668615777053,0.19718067268638234,1.3017073762249014,0.05444896760990181,0.13395072685041876,2.363626551566268,0.09886786223903199,0.24322631980733922,0.3350722975467318,0.037172462156177144,0.11310230219136452,0.5777108578391927,0.06409045199340879,0.19500396929545605,1.398041456536356,0.05101459983336731,0.14950754105053843,2.410416304373028,0.0879562066092543,0.25777162250092855,0.2636767690831965,0.042728899623120015,0.10859225452293522,0.47878150175633044,0.07758668615777053,0.19718067268638234,1.3017073762249014,0.05444896760990181,0.13395072685041876,2.363626551566268,0.09886786223903199,0.24322631980733922,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.10909090909090913,0.029236099653522585,0.037748708365395234,0.04744525547445255,0.11055276381909551,0.01531466858100028,0.03208865697435426,0.045454545454545414,0.10909090909090913,0.029236099653522585,0.037748708365395234,0.04744525547445255,11.0,-1.0,-1.0,12.0,-1.0,-1.0,14.0,-2.0,-2.0,0.00018123535924566603,0.0004680413110051464,0.00019666664074651668,-0.11074964686798694,-0.10999758997827613,-0.11691100329831161,-0.8641114234924316
104,1,test,0.9164434695582361,0.38519756542999617,0.40367012671250946,2.5577574800099923,1.0750711713130967,1.1266273592993201,2.5003818733726875,0.7993315388225832,0.8304658448449815,6.978466923424337,2.2309027128720684,2.317797329680344,0.5711347349924059,0.17880200873850433,0.2888375643724731,0.9138155759878493,0.28608321398160685,0.4621401029959569,1.770274704794751,0.28984449733309914,0.444101943778038,2.8324395276716015,0.46375119573295853,0.7105631100448608,0.7856656600001664,0.3007428045545083,0.4442223366802083,1.6482496363639854,0.6309289606038635,0.931934972056381,2.193866824176849,0.5698171067570124,0.7868899759072672,4.602517812958424,1.19542050368604,1.650818131273987,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.24543610547667338,0.08332870932672409,0.08707833421567635,0.25813008130081305,0.16080402010050254,0.0354907368924825,0.0572981770287162,0.1515151515151515,0.21070234113712372,0.0571130256112472,0.08834416538628942,0.2214765100671141,13.0,0.0,0.0,14.0,0.0,0.0,16.0,-1.0,-1.0,0.00019183481525284255,-0.00045901888895398454,-0.00044513572101391197,-0.1664164910422281,-0.1741843337860871,-0.18523129791517068,-1.768241047859192
101,1,test,1.815600963619848,0.8292261646950708,1.06006572485418,4.48081007047206,2.046487650048732,2.6161878465952513,6.144767849983639,3.463271980874287,4.016017241648734,15.16497193745962,8.547177645106412,9.911324602786937,2.0249576550632264,0.8892978220610164,1.2525902132697113,3.7155186331435344,1.631739123047736,2.298330666549929,7.575790141490148,4.462563066186091,5.410904709524601,13.900532369706692,8.188189112268056,9.928265522063487,1.7646692847727135,0.7825721836407712,1.0944726498637762,3.9214872994949186,1.7390492969794913,2.432161444141725,5.839640780574532,3.1695910414294217,3.885019150877958,12.97697951238785,7.043535647620938,8.633375890839906,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3046875,0.09012313068920674,0.12286931818181823,0.30287206266318534,0.3417085427135679,0.1161446329391318,0.17142473636966138,0.3484848484848485,0.2976588628762542,0.09398607489628763,0.12969445798192714,0.2986577181208053,21.0,-1.0,-1.0,26.0,0.0,0.0,34.0,0.0,0.0,-0.0008499543888218484,0.0004122191684907331,-0.00017634435819073845,-0.15612086632784994,-0.17188766414262346,-0.1603519799815576,-1.9395042657852173
257,1,test,2.6894512316759895,1.2729563104104449,1.7420938722116017,5.394722764714779,2.5534005991174222,3.494435355436213,14.72359386112974,10.600948969965678,12.144708282205837,29.533797097913183,21.2642564632841,24.360856024895234,3.006997328906802,1.398589683012032,1.9271966753695549,5.053777023372777,2.3505708958185414,3.238986009024462,20.226574900401207,15.231723580386081,17.282482302282688,33.99424353008607,25.59953542922031,29.04618874333225,2.7226317542851173,1.2798246410961842,1.7571292159594605,5.202481059143536,2.4455247919035363,3.357571750241007,15.220325739666713,10.987765306907082,12.594218695304326,29.083424980254865,20.99572988580971,24.065386041982787,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.388235294117647,0.10042325300164112,0.17003568550707948,0.35398230088495575,0.39698492462311563,0.09122051359554673,0.15992315500708887,0.38888888888888884,0.3846153846153846,0.09747014254526776,0.1621459741593223,0.3557046979865772,24.0,0.0,0.0,35.0,1.0,1.0,41.0,1.0,1.0,0.0009813164831397607,0.00032926711098341663,0.0003952615621374014,-0.00899803114540898,-0.007790536051306418,-0.008204319491276202,-0.860966682434082
65,1,test,1.8383668959140778,0.8299617478984422,1.0429208188637262,6.641307434788695,2.998330278443922,3.767668904183371,6.286263750621405,3.545038072896472,4.070834722156558,22.709835711704354,12.806849254337704,14.706348861124141,2.4232485150572045,1.0678739266525228,1.5085507328320813,5.635461662923731,2.4834277364012154,3.5082575182141422,11.282451060436717,7.404237642080784,8.786430264382101,26.23825828008539,17.219157307164615,20.43355875437698,2.012745229695553,0.9098306306685722,1.2706897612105452,6.038235689086659,2.7294918920057163,3.812069283631635,7.483834016327943,4.470899280579218,5.38358594178966,22.45150204898383,13.412697841737653,16.150757825368977,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30500000000000005,0.09151685393258435,0.12318181818181828,0.24310776942355894,0.3316582914572864,0.11110691301117115,0.14634944337715283,0.2676767676767676,0.3076923076923077,0.10401951971234114,0.14751433216394283,0.24496644295302017,18.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0011009860670833228,0.0015088442992835045,0.0003491390300658299,-0.11120786832168061,-0.11448747751484945,-0.11356542760667843,-1.0378044843673706
1,1,test,1.3436137142466076,0.6155192592197735,0.8509993003288918,3.8258831185327136,1.7526650093037621,2.423184448394133,3.8328694036669724,1.7617391903912663,2.196280050031909,10.91393321722121,5.016477694673436,6.253814379751877,1.556041410819969,0.6472590717836536,0.9425614250033191,3.5364577518635656,1.4710433449628488,2.142185056825725,4.740020264078859,2.25872095226116,2.8931730331052328,10.77277332745195,5.133456709684454,6.575393257057346,1.3491624127263608,0.60707582906186,0.8484098818752195,3.5504274019114757,1.5975679712154207,2.2326575838821565,3.8541959528789014,1.7538825277281056,2.2042335016028742,10.142620928628688,4.615480336126594,5.800614477902301,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.27761194029850744,0.07194875102876075,0.11673805747824928,0.22754491017964074,0.27638190954773867,0.06836185942242534,0.10442865412202917,0.21717171717171713,0.27090301003344486,0.07056912021708428,0.11406207566192095,0.21812080536912748,15.0,-4.0,-4.0,19.0,-1.0,-1.0,25.0,-5.0,-5.0,0.0012367515538612931,-8.299571102456843e-05,0.00036649347364927346,-0.1527587136472608,-0.1399925043153738,-0.15023176382401893,-1.6162623167037964
197,1,test,0.9332134460890165,0.4204918507408887,0.5566031428842367,4.2449831145268675,1.9127251259311158,2.5318655158026866,2.5426667862201953,0.8728371694323509,1.085330506799155,11.56603306414796,3.9703446853447177,4.936930232147375,1.398746338321935,0.5841993699168256,0.846933488743778,4.303834887144415,1.7975365228210016,2.605949196134701,4.050119303431287,1.7919668772406476,2.313721308737966,12.461905549019344,5.513744237663531,7.11914248842451,0.9895404904183736,0.4212719566782742,0.6069214701451628,4.240887816078744,1.8054512429068899,2.6010920149078407,2.6899981084051086,0.9247901026280088,1.223878746504513,11.52856332173618,3.9633861541200375,5.245194627876484,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2446236559139785,0.07549613913545505,0.11168132942326492,0.1617250673854448,0.31658291457286436,0.10605659878339069,0.13795186281994287,0.2222222222222222,0.2575250836120402,0.0772245827773157,0.12181874323384223,0.15771812080536918,16.0,-6.0,-6.0,25.0,-12.0,-12.0,28.0,-11.0,-11.0,0.0012676576970628562,0.00048227220646710866,0.0005322926652632368,-0.12451433096782649,-0.1181588023433644,-0.12774727900032756,-0.7091931104660034
131,1,test,0.6523820917205055,0.21032336587640038,0.3316860323637072,1.5024557263866187,0.4843810850486796,0.7638829836255074,1.9201092620159508,0.36420215230637143,0.5420226013284473,4.422069815551886,0.8387685931904305,1.2482944757867265,0.9708928984014233,0.36416626153872833,0.5395676691403466,1.9814140783702519,0.7431964521198537,1.101158508449687,2.6403009276317713,0.8058840798723976,1.1010048349440864,5.388369240064839,1.644661387494689,2.246948642743033,0.6611087577398804,0.2359088665682897,0.35575146980467226,1.5256355947843394,0.5444050766960531,0.8209649303184744,1.936938740079926,0.40704253823494585,0.5798289447274552,4.469858630953675,0.9393289343883366,1.3380667955248966,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.16831683168316836,0.061232811913810914,0.0815989392572628,0.0927152317880795,0.2160804020100503,0.06821072782458659,0.10422731352924897,0.13131313131313127,0.1705685618729097,0.06205437155571436,0.08046845063820451,0.09395973154362414,12.0,0.0,0.0,18.0,-3.0,-3.0,20.0,-3.0,-3.0,0.0022124810472217574,0.000730355488293039,0.00022359775527142504,-0.098872895663626,-0.10378787517069821,-0.10178287070771042,-1.5091025829315186
161,1,test,1.7917025131408615,0.8536397791503137,1.0559695547937609,5.154390563166102,2.4557608139324243,3.0378254583559645,5.999658273208642,3.444631419161901,3.9126471489429933,17.25988648162196,9.909555604400541,11.255948682104119,1.8818398845854716,0.8390576373695886,1.1771099514119623,5.534823189957269,2.46781658049879,3.4620880923881243,6.565573653955292,3.7284740979374513,4.542273469085357,19.310510746927328,10.966100288051326,13.359627850251048,1.9985395681897933,0.9206731870715792,1.2746406017898675,5.401458292404847,2.488305911004268,3.4449745994320744,7.378272762436801,4.439869337450769,5.315813749734753,19.941277736315676,11.999646857975051,14.367064188472302,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3005050505050505,0.0911733985504477,0.1196643857934181,0.260759493670886,0.2864321608040201,0.0884371733353484,0.12115670170552262,0.2525252525252525,0.30434782608695654,0.09232779269797486,0.1408328094017508,0.2919463087248322,15.0,1.0,1.0,21.0,1.0,1.0,29.0,1.0,1.0,0.0006444925885616686,0.0006100947597186609,0.00023527195595958374,-0.11366888321238022,-0.10745388630109165,-0.11147556275324622,-1.0461170673370361
239,1,test,1.432971478534001,0.6661042500014209,0.7340441764857645,3.077256723487763,1.430435854841761,1.5763344988127477,4.191134573456698,2.0381237865759636,2.179540856211661,9.000316641616688,4.376800389605526,4.680488658961448,0.7665851553480829,0.30859884832342593,0.4427867763097514,1.3567878855718283,0.546192651899869,0.7836934093977901,2.1524035659162237,0.5715162100545947,0.7700350013753363,3.8095638334800426,1.011533115140876,1.3628938077439585,0.9669592946668134,0.41187694245366235,0.5907803390593408,1.8836869376626235,0.8023576801045369,1.1508707903753392,2.6299354302875244,0.8878509869111888,1.173227633812032,5.12325083822245,1.7295798446321857,2.285508377555906,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.2752688172043011,0.08944712010440847,0.10322580645161294,0.29525862068965514,0.18090452261306533,0.07313509905416804,0.09743206852291508,0.11616161616161613,0.22073578595317722,0.07549371583631581,0.10838873367286572,0.19463087248322153,14.0,-3.0,-3.0,19.0,-7.0,-7.0,20.0,-5.0,-5.0,-0.0008159817938411912,-0.000396686930043838,-0.000996883657922295,-0.08410299739425131,-0.08349123377206746,-0.08791123792196665,-1.655885934829712
172,1,test,1.3047117319974033,0.5816553452939863,0.8078893775231193,5.103239559331615,2.275082299947364,3.1599723753752387,3.6866262041416626,1.6259042456225385,2.0431356700956487,14.419841735187008,6.359549517688157,7.991505342526018,1.3850955663613937,0.6201353720700662,0.8633440946890809,4.776191608142738,2.138397834724367,2.9770486023761418,3.99520769403557,1.8462988599218537,2.3102314391107006,13.77657825529507,6.366547792833978,7.966315307278278,1.3290866162864658,0.5686618327740384,0.8066869604500232,5.047164365644807,2.1594753143317913,3.0633682042405947,3.777591420843492,1.6384067029194878,2.0915226369515096,14.345283876620858,6.221797606023372,7.942491026398139,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.26623376623376627,0.08308951988044377,0.11612577487307507,0.19218241042345274,0.27135678391959794,0.08338685910756782,0.12110636655732754,0.1767676767676768,0.2675585284280937,0.0839191294297631,0.11294228816113039,0.19463087248322153,16.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,0.0,0.0007750734477663452,0.00038040331863785565,-9.857563804631055e-05,-0.16320065273448847,-0.16027688222998293,-0.15616775377388947,-1.5445681810379028
198,1,test,2.6477628304408145,1.227962750709134,1.6994761588680316,6.365897868932171,2.9523359751091944,4.0859745947252675,14.1224090545497,9.98611562585585,11.541125772096235,33.95387708859821,24.009171611100236,27.747813026529244,2.9510916159979663,1.3788931440705625,1.8993554673484228,5.8437457742533985,2.730481473407054,3.7610999353434114,19.126821480691792,14.309594381345132,16.264204746222312,37.87489402117186,28.335830458109168,32.206346032123385,2.688526167917411,1.251097595178305,1.728270389246172,6.252386437017235,2.9095292911123374,4.01923346336319,14.709979895916533,10.500123349033764,12.097615320800323,34.209255571898915,24.41889150938085,28.13398911814029,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3905325443786982,0.12465366697840286,0.19368215067791084,0.3086053412462908,0.40703517587939697,0.12883968715759242,0.1983540406540213,0.31313131313131315,0.4046822742474916,0.13256207391360175,0.20445980483703552,0.3120805369127517,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0014181176035214375,0.00045921410097872484,0.0006551690269594359,-0.014457170617188986,-0.014392589893342134,-0.015702428962967474,-1.1638622283935547
