idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
45,0,test,2.0049864981171335,0.032362610446929896,0.04334481686742775,6.99217980435807,0.11286120449979808,0.15116049579817226,7.425993631184763,0.23647738732122647,0.3150021619027079,25.897372747409047,0.8246900482210862,1.0985369511733118,2.0499667463785562,0.05312164141664999,0.07991487200353875,5.774554215150863,0.1496384265257742,0.22511231550292532,7.767642799758808,0.4018616629143299,0.5965943274027738,21.880683942982557,1.1320046842657163,1.6805474011345716,1.9996825731075745,0.030223038207848996,0.04512047411566589,6.3147870729712885,0.09544117328794499,0.14248570773368208,7.386710986035849,0.21990895097884255,0.325884582416049,23.326455745376368,0.6944493188805545,1.0291092076296273,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.32608695652173914,0.00280589500183559,0.00448382846699813,0.3220338983050848,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.31879194630872487,20.0,1.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,4.971195735682238e-05,7.293055606516636e-05,-7.353539557589693e-06,-0.23278196650096294,-0.24182737133524235,-0.23937855479791992,-0.9247708320617676
37,0,test,1.8876406371169976,0.001848683770658388,-0.013989893413085985,6.374417228418169,0.006242862887069656,-0.04724279391034436,6.603769597453676,0.01219700400456425,-0.09303529232628271,22.300421948324338,0.041188344292336865,-0.3141730256249069,1.9217809474337595,-0.013500784413662759,0.013274657806290557,4.991638824503271,-0.03506697250302082,0.0344796306656896,6.8331170614654875,-0.09287799245245054,0.09010789182196532,17.74835600380646,-0.24124153883753507,0.23404647226484343,1.881841698139938,-0.014739680580423409,-0.005113488012767453,5.534828523940994,-0.043352001707127386,-0.015039670625786705,6.565585560991513,-0.09749136472010722,-0.03365902723676317,19.310545767622095,-0.28673930800031755,-0.09899713893165796,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4200913242009132,0.007320514622806029,0.013444207876377567,0.4004576659038902,0.42211055276381915,0.008576718177352949,0.009756629558476893,0.3787878787878788,0.39799331103678925,0.004003327731280093,0.0075594956863999085,0.37248322147651003,19.0,-2.0,-2.0,30.0,-1.0,-1.0,41.0,-6.0,-6.0,0.0002622648634425143,0.00014564421260738916,-1.670543995859986e-05,-0.1423780834090369,-0.13861859413104138,-0.1417105299335475,-3.2654895782470703
59,0,test,2.3088912446931174,0.018260190948491406,0.009733834156614662,6.220770678376998,0.04919783930708199,0.02622555317355424,10.063260773363744,0.18208950913281008,0.09747891996632418,27.11311660594181,0.4905978494469956,0.26263428755257934,2.3640954631860978,-0.18531417893400404,-0.19100512367651845,5.5625775604378775,-0.436033362197656,-0.4494238204153369,10.63441524564464,-2.165129993723948,-2.2381791606441155,25.022153519163858,-5.094423514644582,-5.266303907397919,2.307314921397851,0.022765576670208176,0.03346585840728755,5.916192106148336,0.05837327351335375,0.08580989335201927,10.047410316984264,0.2261510926679744,0.33068108583873723,25.762590556369908,0.5798745965845526,0.8479002200993264,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4075829383886256,0.0028492105779747146,-4.169504245943312e-05,0.38242280285035635,0.4120603015075377,0.0035389982493923,0.006384174629407435,0.36868686868686873,0.4046822742474916,0.004014494614770436,0.006462029531140057,0.3691275167785235,26.0,-17.0,-17.0,39.0,-30.0,-30.0,44.0,-34.0,-34.0,0.0003509448852051908,0.00031571426360734996,7.273987075640346e-05,-0.07037424260273273,-0.07256758566160038,-0.07223062828155591,-1.1328372955322266
74,0,test,1.8541461480608048,0.0012050285665221594,0.0012050285665221594,7.295662017369688,0.004741525446532613,0.004741525446532613,6.386243015987626,0.007690970416821763,0.007690970416821763,25.12847795421218,0.03026229664010316,0.03026229664010316,1.9960421175109693,-0.010512728893593115,-0.00479073753349657,5.394708425705322,-0.028412780793495074,-0.012947939279721155,7.359868881076517,-0.0777804321975557,-0.03534379391180753,19.89153751642302,-0.21021738431771553,-0.0955237673292082,1.9187098023524376,-0.00011158398975563699,0.005224176425151716,6.1235419224013965,-0.00035611911624133796,0.01667290348452699,6.8121637593965385,-0.0007601708217999104,0.035495148130258336,21.740948168286824,-0.002426077090849077,0.11328238764976106,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35977859778597787,-0.0009252145307376836,-0.0009252145307376836,0.34935304990757854,0.37688442211055273,0.0009445724864926008,0.004597276868482658,0.36363636363636365,0.36789297658862874,0.0006141785919676623,0.0019307963884063195,0.3557046979865772,19.0,-6.0,-6.0,31.0,-12.0,-12.0,38.0,-12.0,-12.0,0.0003435801770684279,0.00028562810372816203,0.00011143761873188972,-0.03190556461722771,-0.0313378493722416,-0.03506677242946754,-1.8603748083114624
75,0,test,2.2102928464167015,-0.015063934514490285,-0.04598500444954823,7.378019783109271,-0.05028383774555234,-0.1534992402048303,9.118386288837304,-0.13839857030127867,-0.42909949254664603,30.437430288090717,-0.46197832621694346,-1.4323461934303552,2.2828401528297135,-0.1046383022817583,-0.11957447684509281,5.707100382074284,-0.26159575570439575,-0.29893619211273137,9.804487145056688,-1.081522599000433,-1.245338285229309,24.51121786264172,-2.703806497501084,-3.1133457130732722,2.1381573120815633,-0.007424927066679743,-0.0021323457964297354,6.479264582065343,-0.022499778989939045,-0.006461653928575117,8.483790238909659,-0.0632259573660896,-0.01810967563718613,25.708455269423208,-0.19159381020027055,-0.05487780496116912,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.36786469344608874,0.00038845268579301706,-0.002614289936120451,0.364406779661017,0.39698492462311563,0.0035012153499326404,0.0063338394812124665,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.005275277993757488,0.35906040268456374,25.0,-16.0,-16.0,28.0,-17.0,-17.0,39.0,-14.0,-14.0,-0.00010336055368365336,0.00021389372817441337,-0.00016727338101146558,-0.04672856669255143,-0.04711411568368806,-0.04693214188862882,-4.133995532989502
1,0,test,2.437640900073596,-0.06802128739288094,-0.10984519997184838,7.109785958547989,-0.1983954215625694,-0.3203818332512238,11.446006593890102,-0.805662588148568,-1.328941845747714,33.384185898846134,-2.3498492154333235,-3.876080383430832,2.581845962946094,0.008075503201069978,0.03561580576855672,6.297185275478278,0.01969634927090258,0.08686781894769968,13.221522086684274,0.10634048954760011,0.4626081810900402,32.247614845571405,0.2593670476770775,1.1283126368049778,2.49208952329956,-0.019374965619736173,-0.009031193150196959,6.858961990732734,-0.05332559344881549,-0.024856494908799043,12.086504786684522,-0.23645890935882719,-0.10964994889750557,33.265609504636295,-0.6508043376848462,-0.3017888501766208,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40364583333333337,0.0005248970524490693,-0.002023765884652917,0.3890339425587467,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3926174496644296,23.0,-2.0,-2.0,30.0,-2.0,-2.0,38.0,-3.0,-3.0,0.0003849925547669684,0.0002629985916104708,0.0001015088983541312,-0.10695500462733865,-0.1128373128595177,-0.11076876962802995,-0.9533815383911133
79,0,test,2.2921055235108776,0.019919903074355094,0.02775781187172388,7.540694983144482,0.06553359417215354,0.09131917818668533,9.895751498931297,0.195172052831186,0.2709071198196451,32.55558826460007,0.6420877680098442,0.8912451623052107,2.3062989081321503,0.008693375163888462,0.0411754293889266,5.990386774369221,0.022580195230879063,0.10694916724396464,10.037207198945616,0.08687902464603958,0.40489328524785506,26.07066804920939,0.22565980427542698,1.0516708707736484,2.2578296817694423,0.009405064135042274,0.025493163159906906,6.390084005007855,0.026618106042572087,0.07215046177332152,9.562313366844338,0.0895125749202137,0.2406925719483084,27.06315103823869,0.2533374761892837,0.6812053923065307,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38852097130242824,0.00042835829250542634,0.004356748428527957,0.38716814159292035,0.3869346733668342,0.00598229241445325,0.009639180879355003,0.38383838383838387,0.37792642140468224,0.003969827080809174,0.005290158890777885,0.37248322147651003,24.0,-15.0,-15.0,27.0,-15.0,-15.0,35.0,-17.0,-17.0,7.450610280465553e-05,0.00010195699151863358,-3.974638742316717e-05,-0.20423885739808156,-0.21236551624320832,-0.2129665522665336,-0.9558279514312744
62,0,test,2.3392315131724883,0.03439973181598921,0.02945209632190693,7.662999784530565,0.1126887766385849,0.0964810051924534,10.373261783828847,0.3507696432500289,0.30105913205699686,33.9813748090945,1.149072969267337,0.9862281912211941,2.4052994467869,-0.06348428382868931,-0.04102801181534499,6.089365688068102,-0.1607197058954153,-0.10386838434264511,11.081748179280343,-0.7263281332064917,-0.4641179105668165,28.055058681722386,-1.8388054005227623,-1.1749820520678895,2.3768199469130704,0.053977930166462684,0.07750863467506619,6.856211385326165,0.1557055677878738,0.2235826000242298,10.770597274932218,0.5659623983528288,0.803281552721284,31.069030600766013,1.6325838414023899,2.31715832515755,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.00020807887206368732,0.00026810595348767476,7.479287892782803e-05,-0.24019189221194281,-0.24723111480213777,-0.2430773199655789,-1.0239627361297607
10,0,test,2.039339960827983,-0.007271617104675165,-0.016335873880237717,6.3551524360685985,-0.022660388186662495,-0.050907141859345195,7.685534770396075,-0.056089951266757865,-0.1265810175338835,23.95027114495521,-0.1747919411568759,-0.39446177557070783,2.0872054681012835,-0.029185233572938785,-0.025897314426512885,5.2180136702532085,-0.07296308393234696,-0.06474328606628177,8.062353150796215,-0.23876897608534975,-0.2115203778488599,20.155882876990535,-0.5969224402133726,-0.528800944622148,2.065463480939186,-0.016305910632028464,-0.017140994979344182,5.79101910543697,-0.04571750644493999,-0.04805886442806795,7.888953429999612,-0.12969106150081267,-0.1363901027452883,22.1185610186905,-0.3636197986004106,-0.3824021572297802,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37157107231920194,-0.0003194749444795919,-0.0028179794892047028,0.365,0.38190954773869346,-0.0005904522613064955,-0.0007859597488273362,0.36868686868686873,0.3745819397993311,-0.002084726867335629,-0.002776550766706687,0.3657718120805369,22.0,-2.0,-2.0,30.0,0.0,0.0,40.0,-6.0,-6.0,0.00021223896275174666,0.00015911337292735355,6.0950096907156444e-05,-0.114685307570773,-0.11608344258999548,-0.11609325406671811,-1.5839550495147705
83,0,test,2.0052918456852264,0.0094131043903658,-0.017168210326972133,7.2487586718103,0.03402662920369259,-0.06205990103379566,7.428261486505153,0.06959493473879963,-0.12863097795058032,26.851789669737144,0.2515728011298819,-0.4649771647398744,2.108250089921615,0.011812135590770545,0.03721349496872106,5.622000239790974,0.03149902824205508,0.09923598658325616,8.233820225532064,0.09668683771974962,0.3007780168379641,21.95685393475217,0.25783156725266565,0.8020747115679043,2.054586214546649,-0.002580072735325345,-0.002983031076455145,6.163758643639947,-0.007740218205976035,-0.00894909322936499,7.803608184932509,-0.02015987250048834,-0.023313160377454345,23.41082455479753,-0.060479617501464134,-0.06993948113236215,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3470225872689938,0.006509766756173319,0.003914082870166813,0.3374485596707819,0.37688442211055273,0.008463369478973748,0.014613971359300648,0.3535353535353535,0.3612040133779264,0.00895025711749231,0.01192703896190861,0.34563758389261745,26.0,-17.0,-17.0,36.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0006992469956984033,0.00017610548597954471,0.00010379611614485946,-0.06124996484747047,-0.058819865810346705,-0.060304056335930944,-3.7290377616882324
14,0,test,1.7352285649526045,-0.020926699806859572,-0.06828023451630294,6.711462548742304,-0.08093963231082935,-0.264092146724213,5.6702236701089435,-0.11990934609965631,-0.40068807835192644,21.931113038107316,-0.46378160309619076,-1.5497687658570385,1.8395125373670216,-0.019055495478048412,-0.0077630832627060276,5.255750106762919,-0.054444272794423654,-0.02218023789344592,6.2934696818768865,-0.1210750923733741,-0.04904686026266347,17.981341948219676,-0.34592883535249896,-0.14013388646475278,1.7471933081654722,-0.013787964557146593,-0.00459724666397765,5.823977693884908,-0.04595988185715516,-0.015324155546592166,5.73847392446953,-0.07966985550247951,-0.026441913534892336,19.128246414898435,-0.26556618500826445,-0.08813971178297564,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39828693790149894,0.0014954940512315051,0.0033700268555556523,0.3862660944206009,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.3787878787878788,0.4046822742474916,0.002345045532967438,0.005349682478859807,0.38590604026845643,21.0,-9.0,-9.0,34.0,-14.0,-14.0,38.0,-13.0,-13.0,0.0002915784367912319,0.00019642627188347467,-4.9306960023417115e-06,-0.1484093408282039,-0.14786835129985576,-0.15077190747324298,-3.141545295715332
33,0,test,2.3973319405602695,0.0008415239249091044,-0.016316022104728045,7.5571523424284,0.002652750915607349,-0.05143328822417548,10.993805090440848,0.00924765840075814,-0.1808465026884214,34.6559683645685,0.02915155893219179,-0.5700856641038996,2.4509439241795388,-0.0022630477324998566,0.023333868933365753,6.127359810448847,-0.0056576193312496414,0.05833467233341505,11.599290404084357,-0.026279472482270805,0.26752301051183025,28.998226010210892,-0.06569868120567435,0.6688075262795756,2.3564297837998938,-0.004461973095274185,0.00480080676705219,6.9306758347055695,-0.013123450280217774,0.014120019903094416,10.55320688421064,-0.0471933345823512,0.050542487591432206,31.038843777090115,-0.13880392524221108,0.14865437526891867,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41052631578947374,0.001912870411322487,0.002901682358388724,0.40506329113924056,0.40201005025125625,0.004510050251256281,0.009331181698843616,0.38888888888888884,0.39799331103678925,0.0013266443701226427,0.0028767738558791445,0.38926174496644295,22.0,0.0,0.0,31.0,-4.0,-4.0,39.0,-8.0,-8.0,-4.791508913031825e-05,0.00015406930818737843,2.3656816925838146e-05,-0.2616300677410557,-0.27325807435365057,-0.2686598793222039,-0.9355344772338867
18,0,test,2.2401011814257794,-0.009182084526605294,-0.033442639493265425,6.9041924472302005,-0.028300006787223886,-0.10307320978148216,9.39428176617985,-0.08665632324931849,-0.3194819630277763,28.95401768233043,-0.2670825485221542,-0.9846720203766566,2.3374079836733896,-0.002516704014430271,0.0123120711747422,5.993353804290742,-0.006453087216487852,0.03156941326856977,10.35436307138091,-0.02609168586226751,0.12670207210983442,26.54964890097669,-0.06690175862119929,0.32487710797393277,2.309013426208307,-0.009422742676786111,-0.003512665120557923,6.473869419275627,-0.026418904701269064,-0.009848593795956262,10.064490392929645,-0.09528331321565098,-0.03541534907486543,28.218197363354143,-0.2671494763055655,-0.09929537123794319,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3980582524271845,0.002906737275669369,0.003141341381241225,0.3844282238442822,0.3919597989949749,0.0009823553859523715,0.0013087138530717413,0.3737373737373737,0.39799331103678925,-0.001005019514128902,-0.0013392807318425293,0.38590604026845643,24.0,-15.0,-15.0,33.0,-16.0,-16.0,38.0,-14.0,-14.0,0.0003129229920596104,0.0002710357367722999,0.00014184497166799763,-0.07832392869551885,-0.08258899965312505,-0.08120543757515719,-1.6675136089324951
26,0,test,1.8478610156179887,-0.02931072382136901,-0.07931931938654269,6.810261968850168,-0.1080241998900453,-0.29233007225524155,6.346230506498282,-0.18876552259625612,-0.5238809860581872,23.38893017314286,-0.695692288923297,-1.930754924424125,1.9201584530776095,-0.05111181027616141,-0.005641415970260466,5.189617440750296,-0.13814002777340928,-0.015247070189893464,6.822039356785169,-0.3577515667672895,-0.03859472386468621,18.437944207527483,-0.9668961263980798,-0.10431006449915259,1.9341610237660534,-0.02550419056884734,0.002575109558222932,5.98194131061666,-0.07887893990365136,0.007964256365637468,6.918237383143617,-0.17871332688676134,0.01779230081743055,21.396610463330774,-0.552721629546685,0.05502773448689524,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27135678391959794,0.0013567839195979259,0.0013567839195979259,0.4013157894736842,0.005916008531734573,0.0034663271080928038,0.3758241758241758,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.35858585858585856,0.4147157190635451,0.002361795858202842,0.003147309719829905,0.37583892617449666,15.0,-2.0,-2.0,25.0,-2.0,-2.0,33.0,-7.0,-7.0,0.00043211955219266796,0.00029231188306267963,3.585495611981153e-05,-0.12919140974583687,-0.12947501641704395,-0.129325565370789,-3.260261297225952
13,0,test,1.716935559076663,0.006152123806171694,-0.010465364138508404,5.5860861147423835,0.020016064777826692,-0.034049283323879465,5.567441201538105,0.03414644328253669,-0.058571249643543766,18.113787571201442,0.11109617462346577,-0.19056279813603538,1.9135451951738676,-0.014127116525712413,-0.008894229539461618,4.348966352667881,-0.03210708301298304,-0.020214158044231212,6.7770723043335135,-0.09641995453060659,-0.06054569118436337,15.402437055303439,-0.21913626029683364,-0.1376038436008269,1.8138074065642882,-0.03220114788534678,-0.03814332414718846,4.7731773856954955,-0.08473986285617574,-0.10037716880839032,6.133756735734105,-0.2007285073664109,-0.23848119067272933,16.141465094037116,-0.5282329141221354,-0.6275820807177119,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3145336225596529,0.003591044011440503,-0.0012044028557919306,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.3434343434343434,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,19.0,-9.0,-9.0,26.0,-10.0,-10.0,35.0,-14.0,-14.0,5.1224043586852795e-06,0.00022699002799069304,0.00015291930133302532,-0.1836617664181306,-0.19802845943871006,-0.1983171940952575,-3.2085800170898438
68,0,test,1.858704116680414,0.00026647654590106207,-0.018569016448768183,6.94728751808417,0.0009960106961548476,-0.06940550410359236,6.415417749502689,0.001709330604026782,-0.12024092054546465,23.978938473551032,0.0063889734052118285,-0.449425080071574,1.949467028065254,0.050281865399600445,0.08714402564770252,5.341005556343162,0.13775853534137106,0.23875075519918543,7.024942485474688,0.34449374062039073,0.5862660122324046,19.246417768423804,0.9438184674531236,1.6062082526915198,1.8346892669625403,-0.005239953863956925,0.0037632596527004125,5.733403959257938,-0.016374855824865975,0.011760186414688789,6.263187663706363,-0.03290494931773491,0.023525706995657814,19.572461449082383,-0.10282796661792304,0.07351783436142867,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3318681318681319,0.008048153822028725,0.010265003813390905,0.3193832599118943,0.3467336683417085,0.0008690066875731706,0.001157708408486502,0.33333333333333337,0.32441471571906355,-0.0011278552325224567,0.0007217235054929327,0.30536912751677847,23.0,0.0,0.0,33.0,0.0,0.0,38.0,1.0,1.0,0.00016801521658585392,0.00021761677911760755,2.5737831415268593e-05,-0.0966259982087907,-0.097392121037295,-0.09754979250139417,-1.5357880592346191
