idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
247,1,test,2.6014310183072102,1.1202241272403135,1.5477230769744326,4.439775604577639,1.9118491771568014,2.6414473847030315,13.483018682802985,9.084767994345395,10.614751893063357,23.01101855198376,15.50467071034947,18.115843230828126,2.5609191586113895,1.018634276965002,1.4346307772435638,4.064951045414904,1.6168798047063522,2.2771917099104186,12.947712849527772,8.27245235638632,9.863524949047616,20.55192515798059,13.130876756168766,15.656388808012089,2.6014310183072102,1.1202241272403135,1.5477230769744326,4.439775604577639,1.9118491771568014,2.6414473847030315,13.483018682802985,9.084767994345395,10.614751893063357,23.01101855198376,15.50467071034947,18.115843230828126,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39607843137254906,0.08688077970914398,0.14184114323695585,0.4409448818897638,0.40703517587939697,0.08623317086686566,0.13157607738190114,0.45959595959595956,0.39607843137254906,0.08688077970914398,0.14184114323695585,0.4409448818897638,23.0,-3.0,-3.0,32.0,-4.0,-4.0,40.0,-1.0,-1.0,-0.00028362112812252107,6.268538860517446e-05,-8.420691135721525e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.2,0.07017954000138088,0.08235294117647059,-0.6714210510253906
267,1,test,2.3347742721046023,0.8741808236190935,1.069992602036102,4.944932176303594,1.8514701546394132,2.266189459696975,10.327128545258194,6.018612893363423,6.784809287903729,21.872328662521202,12.747113461328686,14.369878132842258,2.4446807917730613,0.8493088273127756,1.255372661154654,4.108707213063969,1.4274097938029846,2.1098700187473183,11.526869539929564,6.596706963568949,8.242061776834708,19.3728899830749,11.086902459779747,13.85220466694909,2.3176728598320726,0.9093104485449339,1.2987046727501255,4.457063191984755,1.7486739395094886,2.497508986057934,10.152021617894716,6.062768215103078,7.381686796395629,19.523118495951376,11.659169644428996,14.195551531530054,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.383495145631068,0.08288908502500736,0.11174539001034467,0.3917274939172749,0.3919597989949749,0.0811828566390852,0.12985629315190317,0.4242424242424242,0.3812709030100334,0.09078676277631059,0.14879036908344834,0.38926174496644295,17.0,-5.0,-5.0,25.0,-4.0,-4.0,38.0,-13.0,-13.0,-0.00041419768074879576,5.499826777135678e-05,-5.675144864435319e-05,-0.03914377566556393,-0.04710539530127278,-0.043519561838995635,0.06553398058252427,0.07882171956381641,0.0024271844660194173,-0.8665673732757568
24,1,test,3.8973863059230722,1.7802631007273488,2.30688418724926,6.565867019888419,2.9991819805046327,3.886372459600105,49.273494813862975,40.9662898582163,44.36728300334993,83.01030207380519,69.01528111249053,74.74488217681476,3.9872388601051485,1.7618319882430606,2.435456283432787,5.907020533489108,2.610121464063793,3.608083382863387,53.9058421166366,44.64859356491402,49.18596588722026,79.86050683946162,66.14606454061335,72.86809761069668,3.7647059496872592,1.7382046825246995,2.379648324747176,6.10492856706042,2.818710295985999,3.8588891752656904,43.15101542455755,35.563522171534494,39.1559593115047,69.97461960739062,57.67057649438026,63.496150234872495,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42895442359249325,0.1036532187732161,0.160137219291418,0.42204301075268813,0.4371859296482412,0.1013463306507475,0.17508242380516947,0.4242424242424242,0.4280936454849499,0.10755942177877287,0.1755908646173192,0.3993288590604027,25.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0006286634895253566,-0.00010570010735462756,0.0004137422192232624,-0.00622546375242905,-0.00717565258038011,-0.006691200109063544,0.06702412868632708,0.324079972328769,0.09115281501340483,-0.5937435626983643
39,1,test,2.440885975623659,0.9599677174611039,1.2285953241695795,5.113013780516927,2.0108797449974696,2.5735838895762764,11.48321008145007,7.086228689673505,8.122034959675906,24.05430322324804,14.843784307842396,17.013525862900057,2.410798585812238,0.9243230807163472,1.3291786531444667,5.0224970537754965,1.9256730848257235,2.769122194050973,11.142856119697312,6.721371594645045,8.193402520256436,23.214283582702734,14.002857488843844,17.069588583867574,2.6051507115636836,1.0633066170431833,1.5160353063847911,4.977994990249077,2.0317960835220066,2.896882751053741,13.533264768553261,8.86006461592821,10.561620560077772,25.859741595961648,16.930059775659004,20.181440560658167,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39546599496221657,0.11999429684900897,0.1569518209641716,0.3964646464646465,0.37688442211055273,0.10119519905290864,0.15150879606714707,0.38888888888888884,0.3913043478260869,0.11584524932859108,0.1721719785268656,0.41946308724832215,17.0,-2.0,-2.0,24.0,-3.0,-3.0,30.0,-2.0,-2.0,0.0006368383479939908,0.0003731700759170411,0.0002527488912356509,-0.08046118286747905,-0.07024194344312207,-0.07669513454441201,0.08060453400503778,0.1593770892053843,0.10075566750629723,-0.4914867877960205
158,1,test,3.2510281729098627,1.3888438077062153,1.8800708048245198,5.770575006915006,2.4651977586785323,3.337125678563523,25.81687048269923,19.379086587750713,21.877750404012588,45.824945106791134,34.39787869325752,38.833006967122344,2.8107056449781025,1.0015394545250178,1.4754171905996185,4.42630810232772,1.5772274874409726,2.3234916387395566,16.621643060465786,10.51628845412161,12.820550830471253,26.175815843253204,16.56108417971907,20.189843827513783,3.159272859169572,1.333499891472853,1.870976793820308,5.54258396345539,2.3394734938120227,3.282415427754926,23.55346301614574,17.345871583364136,19.92686122057402,41.32186494060657,30.4313536550248,34.95940565012986,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4180790960451978,0.11483509040344886,0.1629471312358136,0.43909348441926344,0.4120603015075377,0.10880215614412914,0.13326230484643586,0.398989898989899,0.4147157190635451,0.10753708801179218,0.1577635499867931,0.43624161073825507,19.0,-2.0,-2.0,30.0,-2.0,-2.0,37.0,-1.0,-1.0,-0.0008268022021733712,-0.00027735695542859657,-0.0002210478915561711,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.08192090395480225,0.11869872813655571,0.3672316384180791,-0.865506649017334
371,1,test,3.3768588949377323,1.5415679424282875,2.1134238767259337,5.803445940043741,2.6493278206556496,3.632115406232509,29.27865917783166,23.011701910686266,25.74110698077643,50.318097682504664,39.54774901233519,44.23848536394743,3.8591188378178694,1.7427946956720803,2.4279713662942597,5.592925851909956,2.525789414017508,3.518799081585884,47.42354511801439,39.12297549151977,43.24004823568254,68.72977553335419,56.699964480463436,62.66673657345296,3.6490632114641097,1.7268851834496177,2.350055222542319,5.822973209783154,2.7556678459302413,3.750088121078169,38.4386402998442,31.602809401517433,34.77298181031363,61.338255797623724,50.430015002421435,55.488800761138776,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4457478005865103,0.12656771273877976,0.19550342130987297,0.388235294117647,0.46733668341708545,0.1490409440687145,0.2152498720648317,0.43939393939393945,0.4448160535117057,0.12595127888733182,0.19676266085319627,0.4161073825503355,20.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0011349460011128836,0.00043193039073967246,0.0005415118871461413,-0.005185567065538521,-0.008328625324280026,-0.0070073484582282575,0.07331378299120235,0.14802918405090798,0.8856304985337243,-0.09231281280517578
443,1,test,3.2555513925499104,1.4108704971607684,1.9573216930078206,5.787646920088729,2.508214217174699,3.4796830097916804,25.93391035729266,19.607829570557854,22.27110370091442,46.10472952407584,34.858363680991744,39.593073246070084,3.3096473419651677,1.3503223029579705,1.9116472427347133,5.091765141484873,2.077418927627647,2.940995758053405,27.375469590082886,20.280932677005627,23.328371516580837,42.11610706166598,31.201434887700962,35.88980233320129,3.2555513925499104,1.4108704971607684,1.9573216930078206,5.787646920088729,2.508214217174699,3.4796830097916804,25.93391035729266,19.607829570557854,22.27110370091442,46.10472952407584,34.858363680991744,39.593073246070084,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41463414634146345,0.08246023329798524,0.14696323093010777,0.42657342657342656,0.38190954773869346,0.061107542726162145,0.10144210199578862,0.40909090909090906,0.41463414634146345,0.08246023329798524,0.14696323093010777,0.42657342657342656,21.0,-5.0,-5.0,31.0,-5.0,-5.0,41.0,-8.0,-8.0,3.879235980646841e-05,0.00010393227859996603,-0.00013320526975103142,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,0.16266713299150307,0.003484320557491289,-0.6373121738433838
341,1,test,2.945117100769779,1.172314369858878,1.6673988355757106,5.31702349065148,2.1164601710875046,3.010270381005813,19.012888680015706,13.125557816227438,15.424446176992213,34.32528224781359,23.69647686285356,27.84681893698594,3.037276737040253,1.0713624147938785,1.587203485336739,4.859642779264405,1.7141798636702057,2.5395255765387823,20.84839020853275,13.706951025817482,16.584963401525606,33.357424333652396,21.931121641307968,26.535941442440965,2.945117100769779,1.172314369858878,1.6673988355757106,5.31702349065148,2.1164601710875046,3.010270381005813,19.012888680015706,13.125557816227438,15.424446176992213,34.32528224781359,23.69647686285356,27.84681893698594,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4253731343283582,0.08831540620917755,0.1412540276286064,0.43071161048689144,0.4170854271356784,0.0611957028249015,0.1115762451657285,0.4444444444444444,0.4253731343283582,0.08831540620917755,0.1412540276286064,0.43071161048689144,25.0,-15.0,-15.0,36.0,-17.0,-17.0,46.0,-21.0,-21.0,-0.00012497645594003977,-1.6694193834576607e-05,-2.8327328216372017e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.06876405874641037,0.0037313432835820895,-0.6817717552185059
290,1,test,3.3807514335121804,1.4596440749908028,2.0179381826113323,5.678168153523219,2.4515568994320662,3.3892442404079826,29.392849589197002,22.564333689801277,25.485679885638845,49.3669959951154,37.8981074127049,42.80467781897352,3.256929476722392,1.2324255398767474,1.7828022946803164,4.9724114148433465,1.8815657097354919,2.7218355643974292,25.9696741057545,18.397320458605126,21.6024517868744,39.648357413365645,28.087512150542175,32.980842422709,3.3924931431703897,1.465037286337015,2.025246556884302,5.654155238617316,2.4417288105616914,3.375410928140503,29.74000601159605,22.868001392569937,25.81547606086979,49.56667668599342,38.11333565428323,43.02579343478298,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.45874587458745875,0.1226667971574752,0.18322446953806248,0.4768211920529801,0.4522613065326633,0.09637158222188635,0.16010771721713735,0.4747474747474747,0.4581939799331104,0.1209652654089034,0.18233191096759316,0.47651006711409394,22.0,-5.0,-5.0,36.0,-7.0,-7.0,46.0,-9.0,-9.0,-0.0004202606201164998,0.00011318401239177977,-0.0003381129753672353,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.1254125412541254,0.14093150083792266,0.013201320132013201,-0.6135191917419434
19,1,test,2.945640352695483,1.3024616247233622,1.783532187994076,5.041294931976349,2.2290885517653565,3.0524132968654833,19.022839813878655,13.851257347776759,15.826174539442588,32.55650197002118,23.705634465846792,27.08559224660821,2.8269051644508636,1.121187431633896,1.644379339789606,4.188007651038316,1.6610184172354017,2.436117540429046,16.89309847820407,11.387762868628355,13.630493906837614,25.026812560302325,16.870759805375343,20.193324306426092,2.9486644840326344,1.26491433301239,1.7487588313211486,4.914440806721058,2.1081905550206503,2.9145980522019146,19.080454453090447,13.694739059956898,15.760650759606712,31.800757421817412,22.824565099928165,26.26775126601119,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41982507288629733,0.12870425774801497,0.1832659331013511,0.3771929824561403,0.4321608040201005,0.14394025264165433,0.19009068715866473,0.3434343434343434,0.4147157190635451,0.13090937515703427,0.18223518513696002,0.3657718120805369,24.0,-15.0,-15.0,34.0,-23.0,-23.0,46.0,-30.0,-30.0,0.0003548919994881852,8.605494646659509e-05,0.00020787498796674775,-0.0179125495366117,-0.016118896189833087,-0.018173161634552848,0.09912536443148688,0.06402975013365089,0.02040816326530612,-0.8666045665740967
374,1,test,3.5205002307443167,1.5433102872099032,2.11679350107797,5.79006129320385,2.5382362084061345,3.4814268748693515,33.80133270130349,26.578913663802382,29.731073311075875,55.59203956965649,43.713543284629296,48.8978058517187,3.41999618687307,1.433506795666913,1.9836805604223395,5.221368224233695,2.1885599933846,3.028519939576091,30.569298456212803,23.279401644079545,26.36412464724723,46.670684665973745,35.54107121233518,40.250571980530125,3.5461613774594505,1.5430412802387794,2.1269232045805646,5.813379307310575,2.5295758692439008,3.4867593517714175,34.67993846202835,27.26779178600959,30.54596859208433,56.85235813447271,44.70129800985178,50.07535834767923,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.44582043343653255,0.10733511658954642,0.17393577844168184,0.45341614906832295,0.44723618090452266,0.1189153788995101,0.18012432781604182,0.4494949494949495,0.4448160535117057,0.10591788990569573,0.1734033727553097,0.4530201342281879,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-1.661533653589624e-05,9.018633450851455e-05,-8.981332710472844e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.08668730650154799,0.13271903183490455,0.0030959752321981426,-0.6505074501037598
242,1,test,3.5401202482095213,1.602727939421444,2.2053687811202747,5.900200413682536,2.6712132323690736,3.6756146352004584,34.471064025377274,27.53043568910533,30.67201238566091,57.45177337562879,45.88405948184222,51.12002064276818,3.4536746994797665,1.4580087999309592,2.0600541612578693,5.708553222280606,2.409931900712329,3.4050482004262306,31.616359726185262,24.25925923918852,27.586947409409905,52.25844582840539,40.09794915568351,45.598260180842814,3.5401202482095213,1.602727939421444,2.2053687811202747,5.900200413682536,2.6712132323690736,3.6756146352004584,34.471064025377274,27.53043568910533,30.67201238566091,57.45177337562879,45.88405948184222,51.12002064276818,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4136546184738956,0.10503738400495777,0.1533074889678876,0.4354838709677419,0.4170854271356784,0.10630848477978871,0.14329577771998558,0.4242424242424242,0.4136546184738956,0.10503738400495777,0.1533074889678876,0.4354838709677419,26.0,0.0,0.0,34.0,0.0,0.0,44.0,1.0,1.0,-0.0003630832039585951,-0.0003465463335844026,-0.00012651360253864547,-0.016130584231124345,-0.017442918483704162,-0.016612250568261544,0.1285140562248996,0.1376067600593761,0.0321285140562249,-0.46854662895202637
113,1,test,2.766860780718267,1.0012727894038886,1.44223144680547,4.86070137153209,1.7589927381419663,2.533649838982582,15.908614909738953,10.06360674783168,12.147823810846223,27.94756673332519,17.679309151596193,21.340771559594717,2.7102936443617276,0.8183341274634244,1.259453562425323,4.202005650173221,1.2687350813386424,1.952641182054764,15.033689424919379,8.401337262568584,10.766992039511972,23.308045620030043,13.025329089253617,16.693010913972053,2.766860780718267,1.0012727894038886,1.44223144680547,4.86070137153209,1.7589927381419663,2.533649838982582,15.908614909738953,10.06360674783168,12.147823810846223,27.94756673332519,17.679309151596193,21.340771559594717,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4054054054054054,0.03931677342081963,0.09603441695867876,0.4534883720930233,0.40703517587939697,0.03360159191949719,0.07147591043699297,0.45959595959595956,0.4054054054054054,0.03931677342081963,0.09603441695867876,0.4534883720930233,21.0,-10.0,-10.0,33.0,-16.0,-16.0,40.0,-14.0,-14.0,-0.0001053566399483287,-0.0001547999715216274,-0.0002245092390409343,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.07845106827933211,0.14285714285714285,-0.7542040348052979
124,1,test,3.078675595317856,1.2681058294661667,1.8161677974316057,5.2298014920463585,2.15415413338804,3.0851568353806127,21.729604540404505,15.615674591873248,18.195330913435768,36.91246925132817,26.526626710553913,30.908735205515892,3.3328436363474396,1.3829944964087073,1.9984654227730756,5.290227994202285,2.1952293593789003,3.1721673377350403,28.017901252792825,20.99027394046449,24.220267357848638,44.47285913141718,33.31789514359443,38.44486882198196,3.078675595317856,1.2681058294661667,1.8161677974316057,5.2298014920463585,2.15415413338804,3.0851568353806127,21.729604540404505,15.615674591873248,18.195330913435768,36.91246925132817,26.526626710553913,30.908735205515892,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4204545454545454,0.08586097267571746,0.15093313487520033,0.33460076045627374,0.38190954773869346,0.05108248006952054,0.11312824556840961,0.33333333333333337,0.4204545454545454,0.08586097267571746,0.15093313487520033,0.33460076045627374,21.0,-3.0,-3.0,32.0,-1.0,-1.0,42.0,-1.0,-1.0,0.0003711291732694415,0.0002103070529032633,9.887653160122484e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,-0.2414173146094379,0.13257575757575757,-0.8847851753234863
