idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
155,1,test,0.8678784173562986,0.33379804865306306,0.48380799094891486,1.5452469382197511,0.5943233549188685,0.8614142277870923,2.381852192966064,0.6759734517612788,0.9136033514341029,4.240858782598114,1.203562487282277,1.6266596257241344,0.8781058560663731,0.30613468010295464,0.4529885450902269,1.4514146381262367,0.5060077357073631,0.7487413968433504,2.406337437524725,0.6345813829924969,0.8765675695906916,3.9774172521069837,1.0488948479214826,1.4488720158523827,0.8678784173562986,0.33379804865306306,0.48380799094891486,1.5452469382197511,0.5943233549188685,0.8614142277870923,2.381852192966064,0.6759734517612788,0.9136033514341029,4.240858782598114,1.203562487282277,1.6266596257241344,0.1959798994974874,-0.009020100502512562,-0.009020100502512562,0.15577889447236182,-0.009221105527638218,-0.009221105527638218,0.12060301507537685,-0.009396984924623153,-0.009396984924623153,0.20642201834862384,0.04852728150651853,0.07380006712911169,0.18894009216589858,0.20603015075376885,0.050641679575823995,0.07748257145493742,0.18686868686868685,0.20642201834862384,0.04852728150651853,0.07380006712911169,0.18894009216589858,17.0,0.0,0.0,22.0,-2.0,-2.0,25.0,-2.0,-2.0,-0.00021484074067233545,0.00035166092687019415,0.00014433925890963828,-0.0739860428429111,-0.07643758300290804,-0.07762821427092348,-3.3699727058410645
65,1,test,2.1815373393893243,0.8455345104662668,1.0709382578520832,7.8810493071632335,3.054588636909666,3.868885057645813,8.859916492876422,5.056107889212624,5.823739725726892,32.00744606885986,18.26575913129966,21.03891558573408,2.8429707324684563,1.2072292551451012,1.6909818543934665,6.611559842949899,2.807509895686282,3.9325159404499224,17.166687497860668,12.033424713640215,14.002207077062327,39.92252906479225,27.984708636372595,32.56327227223797,2.424735311281721,0.992102346362594,1.3948800538697683,7.274205933845163,2.976307039087782,4.184640161609305,11.299238242543728,7.109522185094878,8.498577812022521,33.89771472763119,21.328566555284638,25.495733436067567,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3325,0.07407303370786522,0.09985092864125122,0.25313283208020054,0.35678391959798994,0.0986385561894686,0.13307774263638728,0.28787878787878785,0.3511705685618729,0.09073651180060416,0.12981350515809087,0.2785234899328859,21.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,0.001058787410064717,0.001653239943516779,0.00034118540669401097,-0.05851193753135586,-0.06616430166722154,-0.06182323365612241,-1.1907508373260498
72,1,test,1.6016393391291301,0.5871349315308911,0.8086708882593807,3.2552237379056916,1.1933120770573789,1.643568940462309,4.961158783365475,2.203162566712458,2.7512119656239715,10.08322001375902,4.477779054507483,5.5916524274303425,1.267604360029326,0.4475667554559496,0.674696783022561,2.2435475398749136,0.7921535494795569,1.1941535982700195,3.5523322515009905,1.2817470311854615,1.7430909680074518,6.28731371947078,2.2685788162574543,3.085116757535313,1.2583841763212529,0.4703044936271983,0.6680978923985801,2.5167683526425058,0.9406089872543966,1.3361957847971602,3.5197296276078194,1.3205603615975798,1.7152246853968127,7.039459255215639,2.6411207231951597,3.4304493707936254,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2746666666666666,0.06960674656014199,0.09187096774193548,0.22994652406417115,0.2211055276381909,0.0632107907960856,0.0725245593577235,0.1262626262626263,0.21739130434782605,0.04209915075851056,0.052763940610339954,0.15436241610738255,14.0,-1.0,-1.0,18.0,-1.0,-1.0,26.0,-6.0,-6.0,0.0011665535639195173,-0.0009082502006692624,0.0004404616225941051,-0.11345680192738294,-0.1078104885648612,-0.11793346951743722,-2.1972298622131348
215,1,test,1.059849706262049,0.36811676598508414,0.48168976570465316,1.9570248064466675,0.6797318888189694,0.8894457534174294,2.885937218380209,0.8887636998131208,1.1031821827619677,5.328916631148572,1.6411125061665537,2.0370387281697733,0.5431460777119775,-0.056232236222616305,-0.029457494081096214,0.8621366312888532,-0.08925751781367675,-0.046757927112851205,1.7214140543910772,-0.0995723121773513,-0.05146280564021222,2.732403260938218,-0.15805128917039868,-0.08168699307970195,0.551338471297835,0.14345105846876227,0.23718058965124905,0.9787073454991153,0.25464684935283244,0.4210306325170101,1.7355744805427005,0.23193661923580988,0.36646860436793305,3.0809014447503555,0.4117218092943369,0.6505359840850882,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.22979797979797978,0.022988395939215645,0.041137178233952354,0.23037974683544304,0.16582914572864327,0.03049079986398162,0.055645506329644934,0.06565656565656564,0.16387959866220736,0.020306977627148948,0.01037570544752442,0.09731543624161076,15.0,-6.0,-6.0,17.0,-8.0,-8.0,22.0,-10.0,-10.0,0.00017151143146295218,-0.0013894005491587448,1.296912060867177e-05,-0.11194623765113221,-0.10039260483403245,-0.10853808556448019,-3.158573627471924
63,1,test,0.3144574558341896,-0.024445984365807083,0.024343743925312467,0.5706049198580658,-0.04435893851808703,0.044173416129374865,1.369516086396495,-0.033891739494485984,0.03293662200968628,2.4850821700174808,-0.06149891802310714,0.05976579093148349,0.37816083311435567,0.015753794729246484,0.04948555865548482,0.669311209051957,0.027882822529639806,0.08758505956722973,1.4595976756387692,0.022814026589344394,0.07047097821700121,2.5833587179447246,0.040378808122733645,0.12472739507433861,0.3144574558341896,-0.024445984365807083,0.024343743925312467,0.5706049198580658,-0.04435893851808703,0.044173416129374865,1.369516086396495,-0.033891739494485984,0.03293662200968628,2.4850821700174808,-0.06149891802310714,0.05976579093148349,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.17216117216117222,0.0441904226182106,0.0552305996885778,0.125,0.18090452261306533,0.033034848427601626,0.04901804515062791,0.1262626262626263,0.17216117216117222,0.0441904226182106,0.0552305996885778,0.125,12.0,-1.0,-1.0,13.0,-2.0,-2.0,15.0,-2.0,-2.0,0.00010940699450585205,0.00034107843942489944,0.00015631999876441867,-0.21143137585695237,-0.21619438717514772,-0.21163395293024534,-1.9294383525848389
127,1,test,0.8378369652571317,0.3297868366921355,0.44050334106431865,1.8925258509337564,0.7449302664104707,0.9950193115805787,2.311362009443603,0.6493147545688764,0.8235097786863497,5.220958891919668,1.466687445614403,1.8601632647974014,0.2594764352443829,-0.04336731502570529,0.013031324520533988,0.5087773240085939,-0.0850339510307947,0.025551616706929348,1.296251237508148,-0.05745169469110567,0.016782285342635594,2.5416690931532315,-0.11265038174726616,0.03290644184830516,0.46449903660394676,0.14946867057087987,0.2411184832926317,1.0477421878284512,0.3371473772275485,0.5438762781036803,1.591216847788499,0.2209159268601939,0.3409205601831271,3.5892109348612755,0.49830660194028686,0.768993744773971,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.21148825065274146,0.052426972947395956,0.07170330441618233,0.25916230366492143,0.12562814070351758,0.030390045465422344,0.04883348294057932,0.08080808080808077,0.16722408026755853,0.04368484821413621,0.06711284556233055,0.16778523489932884,12.0,-3.0,-3.0,15.0,-6.0,-6.0,18.0,-7.0,-7.0,-6.89906728054779e-05,-0.0011481100433329296,-5.621286351462311e-05,-0.17203912276654787,-0.16927828846317983,-0.17059128680499214,-3.120170831680298
159,1,test,0.5649094797592961,0.20881545132785978,0.3070364566642701,1.0232322652243853,0.37823176089574595,0.5561415064107533,1.7592885242931815,0.33154673401968293,0.4651140463721626,3.1866358175876495,0.6005374804884824,0.8424707255042945,0.31584013706475644,-0.053927563156847824,-0.011356542583896068,0.522049813330176,-0.08913646802784758,-0.01877114476677033,1.3714110003131754,-0.07598734497914927,-0.01566325931890833,2.2667950418399596,-0.12559891732090778,-0.025889684824641712,0.5649094797592961,0.20881545132785978,0.3070364566642701,1.0232322652243853,0.37823176089574595,0.5561415064107533,1.7592885242931815,0.33154673401968293,0.4651140463721626,3.1866358175876495,0.6005374804884824,0.8424707255042945,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.14634146341463417,0.028080593849416746,0.03046660825820313,0.1398601398601399,0.10050251256281406,0.017795745645520777,0.022038405718072807,0.06060606060606055,0.14634146341463417,0.028080593849416746,0.03046660825820313,0.1398601398601399,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-6.0,-6.0,-0.0011519366963920945,0.00034264054320607367,-4.493025947503258e-05,-0.07701475180330752,-0.07471456304224589,-0.08052723930269678,-2.2445998191833496
124,1,test,1.23078983963126,0.48487598484836336,0.6226233628996007,2.6799456185519372,1.0557783541053074,1.3557121611523566,3.4239328264073707,1.3155655300015865,1.5868728097209306,7.455337605887017,2.8645378475841,3.455287569553639,0.8756509000931553,0.2840869994825972,0.408851878529888,1.5777493695372167,0.5118684675362113,0.7366700514052037,2.400437230396547,0.5936253491799164,0.8055563958490848,4.325112126840625,1.0695952237475974,1.4514529654938468,0.9713665984546062,0.33018342593252137,0.49691185408060995,1.868012689335781,0.6349681267933103,0.9555997193857882,2.6415519345992493,0.7428258632664078,1.0344142769104951,5.079907566537018,1.4285112755123226,1.9892582248278754,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.23019801980198018,0.05714486776242522,0.06597514590168696,0.22580645161290325,0.1758793969849246,0.038034785456102504,0.05901796125871428,0.10606060606060608,0.2006688963210702,0.03205453905896671,0.05717612657691007,0.16442953020134232,12.0,-1.0,-1.0,20.0,-9.0,-9.0,20.0,-8.0,-8.0,0.0008189310010344278,-4.34504139327426e-05,0.00017898463454508028,-0.10168725469545858,-0.12846257350485368,-0.11379855936189642,-2.4058499336242676
58,1,test,2.6913056307890284,1.16661324178327,1.5001519869049942,7.78847538607128,3.3761080178879483,4.341348931800817,14.75092261190066,10.157192341891662,11.46004709516625,42.6882760435307,29.394299050019814,33.16468174510233,2.748149065516103,1.1830021720291621,1.6281517159903711,7.4274299068002785,3.1973031676463846,4.400410043217219,15.613705176393776,10.830327645098187,12.54885909640721,42.199203179442634,29.271155797562667,33.915835395695154,2.672564687936202,1.1373054854901163,1.5807663612083913,7.7841689939889385,3.312540249000339,4.604173867597256,14.477050738561621,9.834522009747907,11.49742313718382,42.166167199694044,28.644238863343425,33.487640205389766,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36745406824146987,0.11712641424409109,0.15435533901370835,0.31842105263157894,0.37688442211055273,0.13127038702283345,0.17154218504878316,0.28787878787878785,0.36789297658862874,0.112467267072769,0.16655816012589242,0.30536912751677847,22.0,-1.0,-1.0,33.0,-4.0,-4.0,38.0,-1.0,-1.0,0.0016321826895908408,-8.577760049787635e-05,0.0005253547268608647,-0.09121582737138745,-0.08445214571391535,-0.08852674754136114,-1.0559773445129395
228,1,test,3.805150209422706,1.6382284938947702,1.8484039743844112,6.502831328043281,2.7996591425515103,3.1588396278658966,44.931998815744514,36.20063381128583,37.855733752730494,76.78677409556339,61.86526225958549,64.69375395056181,3.496567330767761,1.6258582329939533,2.230331734617253,6.080986662204802,2.827579535641658,3.8788377993343532,33.00197244588753,26.509073578461177,29.45449917230261,57.39473468850006,46.10273665819335,51.225215951830634,3.701845859604137,1.6819700949563487,2.3057276557610065,6.1019437246222035,2.772478178499476,3.8006499820236366,40.52203335367911,32.98464488829798,36.482544333406906,66.79456047309743,54.370293771919734,60.136062088033356,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4551422319474836,0.11525152156496998,0.1335391038927426,0.41885964912280704,0.4773869346733668,0.17914132063827903,0.2536807577117641,0.33333333333333337,0.4682274247491639,0.1476932010429869,0.22907280850889689,0.40604026845637586,23.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,-0.00038966643657915693,-3.29050259510733e-05,-0.00041993597310522354,-0.005772342596872093,-0.008222955872208892,-0.006898499351356335,-1.1912529468536377
133,1,test,1.314571006342126,0.5656305820343274,0.58903827930104,3.2730135259946813,1.4083047144528151,1.4665851035658548,3.7231534333956913,1.6083953505819788,1.6573221023042657,9.269892221923966,4.004576179000029,4.126393805737151,0.7387001202933153,0.22347578480688657,0.34685794329551445,1.38074788839872,0.41771174730259164,0.6483326042906811,2.093212820423314,0.4191988200011194,0.6135086588034582,3.912547327894045,0.7835491962637748,1.1467451566419777,1.2784345999210573,0.5029001016474276,0.7341556291061392,2.5740293958142098,1.0125505402297204,1.4781656961868577,3.591013949902603,1.4192613348626768,1.8676486123130598,7.2302294293341,2.8575731574416308,3.760366333516228,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.2607802874743327,0.07821618491023008,0.08189465697579901,0.25308641975308643,0.18090452261306533,0.02551605143512048,0.04734859606882491,0.13636363636363635,0.24080267558528423,0.07051886924137774,0.09174817057972251,0.23154362416107388,14.0,-2.0,-2.0,16.0,-1.0,-1.0,20.0,-3.0,-3.0,0.0003109198466157624,-0.0005518298505133575,-0.0006163022393853541,-0.14338757627252186,-0.13733824051932952,-0.146750141110763,-2.4048266410827637
234,1,test,2.75022190823682,1.1681929018796153,1.4102477229979844,7.49073598690818,3.1817885616984256,3.8410694560603,15.646103498224441,10.781286950416412,11.827158579281576,42.61504505437446,29.364821036002592,32.21344507778008,3.2826448373459094,1.3737154284048556,1.901179030559982,7.136184429012846,2.9863378878366422,4.1329978925217,26.646154328959938,19.90029145821961,22.665421991382996,57.92642245426073,43.26150317004263,49.27265650300651,3.0946236804974916,1.295051360560819,1.8027434230946622,7.310134678340531,3.059176442269651,4.2584490309322724,22.07892824268847,16.031867538693852,18.43930468747616,52.15494860477591,37.8705532410091,43.55741264758148,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38014527845036317,0.09719485523391813,0.12599083074752837,0.3398058252427184,0.40201005025125625,0.07619551391040413,0.1399065444081845,0.3939393939393939,0.3913043478260869,0.084125716774334,0.14547564927213807,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0007413280267153235,0.0012232092005726853,0.00035507550186505266,-0.040013846503942574,-0.04578390320242409,-0.04652676684282575,-0.6157841682434082
47,1,test,0.6273664604335409,0.1774525442544289,0.2256179083162445,1.7614519850634036,0.498232143483589,0.6334656656571482,1.8726723229143105,0.30449513791865135,0.3782368101313722,5.257887675874795,0.8549286564639056,1.0619725822919301,0.37992894110368125,0.06933322465353259,0.13920772670894468,0.6845566506372635,0.12492472910546415,0.2508247328089093,1.4621806847969137,0.0979431139228053,0.1900143605892517,2.634559792426871,0.17647407914018975,0.34236821727793076,0.6654538574027378,0.1948073158184236,0.32359319482466,1.3133957711896138,0.38448812332583593,0.6386707792591971,1.9453732430542336,0.3443442525726126,0.5378090855655311,3.8395524533965135,0.679626814288051,1.061465300458285,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.20823798627002288,0.045952271984308624,0.05965538607451948,0.18577981651376152,0.13567839195979903,0.007858843087618528,0.022155854397194696,0.07070707070707072,0.20401337792642138,0.052093511482347976,0.07164407870506428,0.18120805369127513,12.0,-1.0,-1.0,12.0,0.0,0.0,15.0,-1.0,-1.0,0.0005785438362517135,-0.0002449226601459432,6.514922496501322e-05,-0.21303460288121734,-0.20212331009680806,-0.22266810582224172,-2.2852072715759277
19,1,test,1.32772090335687,0.5307443626696899,0.7345858528088498,2.6776941123565927,1.0703838822556317,1.481483200357513,3.7724358367226,1.5536135787448582,1.9627829518948883,7.6080968550662496,3.133265373893262,3.95846170745282,1.0786622373302976,0.3533280925563602,0.5248519176924832,1.892389890053154,0.6198738465901057,0.9207928380569881,2.940742902425758,0.87532176807336,1.2008730384032331,5.1591980744311545,1.5356522246901054,2.1067948042161984,1.1447882425027547,0.47191364653905843,0.6692507051677312,2.2157191790375896,0.9133812513659196,1.2953239454859315,3.1417759917727093,1.1819129464539533,1.5328971942639524,6.08085675826976,2.287573444749587,2.9668977953495856,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.2694444444444445,0.08081753737093544,0.10522157054415127,0.21169916434540392,0.2562814070351759,0.08084281054394782,0.10936988783651147,0.1262626262626263,0.24749163879598657,0.07386893428847408,0.11067295136550825,0.16442953020134232,15.0,-6.0,-6.0,22.0,-12.0,-12.0,28.0,-16.0,-16.0,0.0019523149987741362,-0.00086367032861278,0.00035223458100030715,-0.05931679357827191,-0.058196759382994845,-0.058296428629083685,-2.5733697414398193
